month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-04,1.819088,37.706784,43.6700,24.9700,34.4800,18.7000,508.0000,0.1517,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5099,51.6752,0.1823,4.6580
2017-04,1.819088,37.751700,44.4100,25.2500,34.8400,19.1600,499.0000,0.1470,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0012,51.7903,0.1830,4.6579
2017-04,1.819088,37.796616,46.3300,25.7300,35.3533,20.6000,492.0000,0.1839,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0012,51.7903,0.1830,4.6579
2017-04,1.819088,37.841531,46.0900,25.7100,35.4200,20.3800,485.0000,0.1861,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.7873,51.7903,0.1830,4.6579
2017-04,1.819088,37.886447,47.2900,25.2900,35.1433,22.0000,463.0000,0.1592,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1480,51.9504,0.1828,4.6021
2017-04,1.819088,37.931363,46.5100,25.1300,34.9233,21.3800,453.0000,0.1657,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5836,51.9504,0.1828,4.6021
2017-04,1.819088,37.976279,45.7700,25.1300,34.7333,20.6400,444.0000,0.1887,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6490,51.9653,0.1689,4.5650
2017-04,1.819088,38.021194,44.7300,25.0500,34.8267,19.6800,434.0000,0.2188,0.1113,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4148,51.9653,0.1689,4.5650
2017-04,1.819088,38.066110,47.1300,24.6300,35.5100,22.5000,417.0000,0.1965,0.0987,0.0000,0.0000,0.0000,0.0000,2.5830,0.0000,0.0000,56.2136,51.6929,0.1804,4.5553
2017-04,1.819088,38.111026,47.2900,24.3300,35.7233,22.9600,409.0000,0.1944,0.0970,0.0000,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,55.3188,51.6929,0.1804,4.5553
2017-04,1.819088,38.155942,47.4500,25.4300,36.1633,22.0200,401.0000,0.1900,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6430,51.3014,0.1713,4.5642
2017-04,1.819088,38.200857,45.1900,25.0300,35.2900,20.1600,393.0000,0.1849,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8056,51.3014,0.1713,4.5642
2017-04,1.819088,38.245773,45.3900,24.9500,35.2667,20.4400,379.0000,0.1894,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8056,51.3014,0.1713,4.5642
2017-04,1.819088,38.290689,45.5100,26.2300,35.1667,19.2800,372.0000,0.1912,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5478,51.4735,0.1755,4.5526
2017-04,1.819088,38.335605,45.8700,26.0500,35.3867,19.8200,367.0000,0.1707,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1487,51.4735,0.1755,4.5526
2017-04,1.819088,38.380521,46.7900,26.3100,35.6533,20.4800,361.0000,0.1616,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8302,51.9653,0.1824,4.5178
2017-04,1.819088,38.425436,44.9700,26.5100,35.4533,18.4600,348.0000,0.1528,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5833,51.9653,0.1824,4.5178
2017-04,1.819088,38.470352,45.8500,26.5700,35.5450,19.2800,342.0000,0.1601,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2358,52.4583,0.1877,4.4875
2017-04,1.819088,38.515268,45.6500,26.1900,35.2500,19.4600,335.0000,0.1446,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.0069,52.4583,0.1877,4.4875
2017-04,1.819088,38.560184,43.7700,25.6700,34.0667,18.1000,325.0000,0.1368,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8713,52.6972,0.1842,4.4985
2017-04,1.819088,38.605099,43.5700,25.1300,33.9100,18.4400,320.0000,0.1290,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6341,52.6972,0.1842,4.4985
2017-04,1.819088,38.650015,45.4500,24.8300,34.0600,20.6200,318.0000,0.1232,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2236,53.8044,0.0781,4.5262
2017-04,1.819088,38.694931,42.6700,24.6900,33.3200,17.9800,318.0000,0.1204,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2236,53.8044,0.0781,4.5262
2017-04,1.819088,38.739847,41.8700,24.8300,33.2300,17.0400,317.0000,0.1228,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.4677,53.8044,0.0781,4.5262
2017-04,1.819088,38.784762,42.9700,24.9300,33.3200,18.0400,319.0000,0.1370,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6561,52.6978,0.1699,4.5488
2017-04,1.819088,38.829678,44.2700,25.7100,33.6967,18.5600,326.0000,0.1369,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3101,52.6978,0.1699,4.5488
2017-04,1.819088,38.874594,43.7900,25.4700,33.9300,18.3200,329.0000,0.1303,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6631,52.5773,0.1872,4.4614
2017-04,1.819088,38.919510,44.5700,24.9900,34.1833,19.5800,324.0000,0.1303,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7912,52.5773,0.1872,4.4614
2017-04,1.819088,38.964425,41.8300,24.4900,33.0617,17.3400,319.0000,0.1389,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0411,52.8747,0.1869,4.3550
2017-04,1.819088,39.009341,44.0900,24.0100,34.4250,20.0800,317.0000,0.1385,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3397,52.8747,0.1869,4.3550
2017-04,1.819088,39.054257,42.6300,24.6300,33.1433,18.0000,313.0000,0.1295,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1789,52.9733,0.1612,4.2577
2017-04,1.819088,39.099173,44.0100,24.3300,33.0967,19.6800,308.0000,0.1589,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1789,52.9733,0.1612,4.2577
2017-04,1.819088,39.144089,43.9700,23.9900,32.2433,19.9800,305.0000,0.1744,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,48.9981,52.9733,0.1612,4.2577
2017-04,1.819088,39.189004,42.4700,24.4700,32.4800,18.0000,302.0000,0.1865,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1139,53.1799,0.1738,4.2309
2017-04,1.819088,39.233920,45.4100,25.1100,33.6033,20.3000,300.0000,0.1777,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4427,53.1799,0.1738,4.2309
2017-04,1.819088,39.278836,46.4700,24.9500,34.0400,21.5200,301.0000,0.2071,0.1223,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7803,53.3963,0.1816,4.2055
2017-04,1.819088,39.323752,46.1500,24.6100,33.1833,21.5400,300.0000,0.1674,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1904,53.3963,0.1816,4.2055
2017-04,1.819088,39.368667,41.4900,24.1300,32.7100,17.3600,299.0000,0.1566,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3077,53.7811,0.1565,4.1629
2017-04,1.819088,39.413583,41.5100,23.8900,32.4367,17.6200,296.0000,0.1533,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7512,53.7811,0.1565,4.1629
2017-04,1.819088,39.458499,43.3500,24.0100,32.7500,19.3400,293.0000,0.1775,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1908,54.6162,0.0614,4.0671
2017-04,1.819088,39.503415,43.6500,24.3300,33.4533,19.3200,291.0000,0.1834,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0544,54.6162,0.0614,4.0671
2017-04,1.819088,39.548330,42.0700,24.3500,32.1733,17.7200,289.0000,0.1593,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0544,54.6162,0.0614,4.0671
2017-04,1.819088,39.593246,42.6700,24.8500,32.6167,17.8200,286.0000,0.1656,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4361,54.6940,0.0682,3.9716
2017-04,1.819088,39.638162,41.0100,25.5500,32.1333,15.4600,283.0000,0.1649,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9247,54.6940,0.0682,3.9716
2017-04,1.819088,39.683078,39.8700,26.1500,32.3700,13.7200,282.0000,0.1526,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1315,54.6715,0.0966,3.8902
2017-04,1.819088,39.727993,40.7100,25.9700,32.8800,14.7400,280.0000,0.1355,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2773,54.6715,0.0966,3.8902
2017-04,1.819088,39.772909,42.1900,26.4500,33.8600,15.7400,277.0000,0.1454,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0649,54.3109,0.1705,3.8267
2017-04,1.819088,39.817825,40.8500,27.6900,32.8000,13.1600,274.0000,0.1714,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.2554,54.3109,0.1705,3.8267
2017-04,1.819088,39.862741,40.9500,27.5700,33.5600,13.3800,273.0000,0.2278,0.1356,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5110,54.4219,0.1784,3.7650
2017-04,1.819088,39.907656,41.3900,27.6300,33.6000,13.7600,274.0000,0.2679,0.1527,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1244,54.4219,0.1784,3.7650
2017-04,1.819088,39.952572,41.6300,27.5500,33.0900,14.0800,275.0000,0.2662,0.1620,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4582,54.6763,0.1804,3.7119
2017-04,1.819088,39.997488,40.5500,27.3700,33.8767,13.1800,274.0000,0.2576,0.1602,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4582,54.6763,0.1804,3.7119
2017-04,1.819088,40.042404,39.7100,27.5500,33.4833,12.1600,275.0000,0.2506,0.1527,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5941,54.6763,0.1804,3.7119
2017-04,1.819088,40.087320,39.4300,27.2300,33.0967,12.2000,276.0000,0.2628,0.1571,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0813,55.0103,0.1834,3.6661
2017-04,1.819088,40.132235,38.7700,26.9100,32.5567,11.8600,274.0000,0.2545,0.1547,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,94.5880,55.0103,0.1834,3.6661
2017-04,1.819088,40.177151,39.6900,26.7300,33.5967,12.9600,274.0000,0.2541,0.1625,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9964,55.2641,0.1711,3.6195
2017-04,1.819088,40.222067,37.8900,26.3700,32.6700,11.5200,276.0000,0.2749,0.1865,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6199,55.2641,0.1711,3.6195
2017-04,1.819088,40.266983,36.8100,26.3500,31.3783,10.4600,271.0000,0.2918,0.1923,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9189,55.3595,0.1514,3.5639
2017-04,1.819088,40.311898,37.3300,26.0100,31.7950,11.3200,272.0000,0.3233,0.2018,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7140,55.3595,0.1514,3.5639
2017-04,1.819088,40.356814,38.4700,25.8500,32.0050,12.6200,281.0000,0.2679,0.1752,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1285,55.4294,0.1562,3.5034
2017-04,1.819088,40.401730,37.4100,25.7100,31.5783,11.7000,283.0000,0.2498,0.1653,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3730,55.4294,0.1562,3.5034
2017-04,1.819088,40.446646,36.7100,25.7900,31.5467,10.9200,264.0000,0.2793,0.1763,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3730,55.4294,0.1562,3.5034
2017-04,1.819088,40.491561,37.4700,26.1300,31.9867,11.3400,253.0000,0.2399,0.1534,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4661,55.7271,0.2324,3.4488
2017-04,1.819088,40.536477,40.4900,26.2900,32.9283,14.2000,245.0000,0.2464,0.1571,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4573,55.7271,0.2324,3.4488
2017-04,1.819088,40.581393,39.5900,25.4300,32.3383,14.1600,235.0000,0.2154,0.1473,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1221,55.7192,0.2222,3.4115
2017-04,1.819088,40.626309,37.7500,26.1700,31.3700,11.5800,224.0000,0.2559,0.1710,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3146,55.7192,0.2222,3.4115
2017-04,1.819088,40.671224,38.8900,26.7500,31.7967,12.1400,222.0000,0.2886,0.1858,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5096,55.9244,0.2473,3.3812
2017-04,1.819088,40.716140,38.2500,26.7300,32.1167,11.5200,221.0000,0.2743,0.1841,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1560,55.9244,0.2473,3.3812
2017-04,1.819088,40.761056,39.9500,26.4900,32.6617,13.4600,222.0000,0.2759,0.1830,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6347,56.1531,0.2985,3.3649
2017-04,1.819088,40.805972,37.6100,26.1300,32.3133,11.4800,220.0000,0.2441,0.1548,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6231,56.1531,0.2985,3.3649
2017-04,1.819088,40.850888,37.3500,26.5100,32.2700,10.8400,217.0000,0.2419,0.1570,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4166,56.0418,0.2877,3.3809
2017-04,1.819088,40.895803,38.0700,26.0500,32.4600,12.0200,212.0000,0.2641,0.1863,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4166,56.0418,0.2877,3.3809
2017-04,1.819088,40.940719,38.9500,26.3900,32.9767,12.5600,205.0000,0.2369,0.1568,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3782,56.0418,0.2877,3.3809
2017-04,1.819088,40.985635,38.2300,25.8100,32.4300,12.4200,204.0000,0.2674,0.1690,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6269,55.7904,0.2559,3.4002
2017-04,1.774173,35.011838,39.0300,19.2700,28.9633,19.7600,1196.0000,0.3372,0.1874,22.8583,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,44.3961,48.1869,0.1959,1.8018
2017-04,1.774173,35.056754,40.2300,19.7500,30.5100,20.4800,1191.0000,0.3584,0.1975,26.4000,0.0000,1.7220,0.0000,0.0000,0.0000,11.0000,38.6720,46.2028,0.1582,1.9770
2017-04,1.774173,35.101670,38.0700,19.5500,29.3233,18.5200,1180.0000,0.4038,0.2191,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1335,46.2028,0.1582,1.9770
2017-04,1.774173,35.146585,37.5900,17.0300,28.3733,20.5600,1170.0000,0.4274,0.2271,37.9000,0.0000,13.9640,0.0000,0.0000,3.8179,1.0000,38.1335,46.2028,0.1582,1.9770
2017-04,1.774173,35.191501,37.6900,20.0900,28.6100,17.6000,1195.0000,0.4467,0.2338,41.1167,0.0000,3.1809,0.0000,0.0000,0.4870,10.0000,40.2985,44.7744,0.0805,1.9420
2017-04,1.774173,35.236417,36.5100,19.2100,28.3333,17.3000,1229.0000,0.4929,0.2560,48.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7419,44.7744,0.0805,1.9420
2017-04,1.774173,35.281333,34.2500,20.4700,27.7000,13.7800,1385.0000,0.5329,0.2860,55.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0747,44.0143,0.0857,1.6491
2017-04,1.774173,35.326249,34.2100,19.2500,26.9167,14.9600,1455.0000,0.5044,0.2907,50.7333,0.0000,6.1790,0.0000,18.6404,0.0000,0.0000,41.7635,44.0143,0.0857,1.6491
2017-04,1.774173,35.371164,35.7500,20.1100,28.4533,15.6400,1297.0000,0.4528,0.2515,42.1417,0.0000,1.6042,0.0000,48.2293,0.0000,0.0000,42.2558,43.4440,0.0844,1.4054
2017-04,1.774173,35.416080,35.6100,21.4100,28.2833,14.2000,1446.0000,0.4449,0.2271,40.8083,0.0000,8.8797,0.0000,13.7973,0.0000,0.0000,39.2737,43.4440,0.0844,1.4054
2017-04,1.774173,35.460996,42.7700,21.9700,32.9900,20.8000,937.0000,0.3078,0.1696,17.9667,0.0000,0.0000,0.0000,0.3295,0.0000,7.0000,31.2766,42.5427,0.0745,1.4504
2017-04,1.774173,35.505912,42.8900,22.9100,32.9867,19.9800,838.0000,0.3336,0.2003,22.2583,0.0000,1.7219,0.0000,16.8650,0.0000,3.0000,29.5368,42.5427,0.0745,1.4504
2017-04,1.774173,35.550827,42.3500,22.7100,33.2167,19.6400,863.0000,0.2846,0.1633,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7592,42.2409,0.0717,1.7140
2017-04,1.774173,35.595743,43.2500,23.4300,33.6733,19.8200,897.0000,0.2777,0.1648,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7592,42.2409,0.0717,1.7140
2017-04,1.774173,35.640659,43.7100,24.1700,33.5800,19.5400,939.0000,0.2584,0.1521,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9218,42.2409,0.0717,1.7140
2017-04,1.774173,35.685575,38.9100,22.4300,30.4233,16.4800,1333.0000,0.3295,0.1783,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8581,41.9193,0.0705,2.0215
2017-04,1.774173,35.730490,39.7500,23.3700,31.3800,16.3800,1081.0000,0.3824,0.1964,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4090,41.9193,0.0705,2.0215
2017-04,1.774173,35.775406,42.5700,24.1100,33.2767,18.4600,903.0000,0.2695,0.1452,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0980,41.2873,0.0665,2.4401
2017-04,1.774173,35.820322,44.1900,25.8300,34.7433,18.3600,848.0000,0.2516,0.1338,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7136,41.2873,0.0665,2.4401
2017-04,1.774173,35.865238,44.7900,26.6900,35.5500,18.1000,751.0000,0.2310,0.1134,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3227,40.5481,0.0525,2.9172
2017-04,1.774173,35.910153,45.3700,25.8300,35.5867,19.5400,690.0000,0.2519,0.1374,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.4613,40.5481,0.0525,2.9172
2017-04,1.774173,35.955069,46.8300,25.9700,36.5500,20.8600,710.0000,0.1960,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2146,39.6356,0.0282,3.2922
2017-04,1.774173,35.999985,46.0700,26.5100,36.5900,19.5600,644.0000,0.1848,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2146,39.6356,0.0282,3.2922
2017-04,1.774173,36.044901,48.7900,27.1100,37.5700,21.6800,606.0000,0.1460,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1095,39.6356,0.0282,3.2922
2017-04,1.774173,36.089817,49.1100,27.6300,38.0200,21.4800,596.0000,0.1390,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0034,38.6333,0.0191,3.1741
2017-04,1.774173,36.134732,49.0100,27.7300,37.6767,21.2800,582.0000,0.1283,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7246,38.6333,0.0191,3.1741
2017-04,1.774173,36.179648,48.9500,27.8900,37.8233,21.0600,646.0000,0.1086,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5087,37.4162,0.0143,2.9403
2017-04,1.774173,36.224564,48.1300,27.2900,36.9133,20.8400,666.0000,0.1575,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1682,37.4162,0.0143,2.9403
2017-04,1.774173,36.269480,47.4900,26.6700,36.6233,20.8200,682.0000,0.1571,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5218,37.4649,0.0122,2.8419
2017-04,1.774173,36.314395,49.6500,27.7900,38.2900,21.8600,439.0000,0.0966,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7392,37.4649,0.0122,2.8419
2017-04,1.774173,36.359311,55.0300,28.5700,41.2800,26.4600,318.0000,0.1078,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.6590,40.0836,0.0175,3.1061
2017-04,1.774173,36.404227,54.0100,28.7700,40.8733,25.2400,314.0000,0.1469,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.8017,40.0836,0.0175,3.1061
2017-04,1.774173,36.449143,55.3300,29.7900,41.7900,25.5400,314.0000,0.1104,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8017,40.0836,0.0175,3.1061
2017-04,1.774173,36.494058,50.1300,29.6700,38.9067,20.4600,337.0000,0.0910,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.6056,42.2638,0.0290,3.4330
2017-04,1.774173,36.538974,45.7900,28.5100,36.6233,17.2800,782.0000,0.1613,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9656,42.2638,0.0290,3.4330
2017-04,1.774173,36.583890,43.6300,27.2300,34.9533,16.4000,971.0000,0.2162,0.0887,2.7083,0.0000,1.1176,0.0000,0.0000,0.0000,0.0000,32.7100,45.0009,0.0420,3.7497
2017-04,1.774173,36.628806,41.1100,24.0900,32.2333,17.0200,1088.0000,0.2722,0.1238,12.0250,0.0000,4.3778,0.0000,0.0000,0.0000,0.0000,37.2453,45.0009,0.0420,3.7497
2017-04,1.774173,36.673721,40.6300,22.5300,31.4367,18.1000,1162.0000,0.2182,0.1230,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1926,50.4690,0.0758,4.0420
2017-04,1.774173,36.718637,39.8100,21.1900,30.1067,18.6200,1216.0000,0.2850,0.1572,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5750,50.4690,0.0758,4.0420
2017-04,1.774173,36.763553,38.9100,20.7300,29.3567,18.1800,1266.0000,0.3465,0.1798,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6945,57.1558,0.1550,4.3342
2017-04,1.774173,36.808469,38.4100,20.4900,28.8200,17.9200,1274.0000,0.3862,0.2076,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,48.0264,57.1558,0.1550,4.3342
2017-04,1.774173,36.853385,36.2500,20.1300,27.9200,16.1200,1353.0000,0.3764,0.2173,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.3472,59.8502,0.1477,4.0611
2017-04,1.774173,36.898300,37.9100,19.9100,28.7767,18.0000,1382.0000,0.3236,0.1778,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.3472,59.8502,0.1477,4.0611
2017-04,1.774173,36.943216,39.4500,19.0300,29.0800,20.4200,1449.0000,0.2394,0.1505,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6669,59.8502,0.1477,4.0611
2017-04,1.774173,36.988132,31.2700,16.1500,23.5200,15.1200,1624.0000,0.3628,0.2162,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9897,58.3982,0.1412,3.3354
2017-04,1.774173,37.033048,32.2300,17.3900,24.1367,14.8400,1546.0000,0.4702,0.2747,45.0250,0.0000,4.2551,0.0000,52.8957,0.0000,0.0000,86.8771,58.3982,0.1412,3.3354
2017-04,1.774173,37.077963,33.6500,18.6700,25.0767,14.9800,1518.0000,0.4260,0.2552,37.6667,0.0000,0.7393,0.0000,18.8696,0.0000,0.0000,99.1019,57.5165,0.1400,2.6217
2017-04,1.774173,37.122879,26.8500,14.6300,19.8700,12.2200,2172.0000,0.5222,0.3021,53.7000,0.0000,14.8731,0.0000,0.0000,0.0000,0.0000,104.2956,57.5165,0.1400,2.6217
2017-04,1.774173,37.167795,31.2700,17.9300,24.6567,13.3400,1742.0000,0.4963,0.2904,49.3833,0.0000,0.0000,0.0000,11.8405,0.0000,0.0000,98.0058,56.3470,0.1371,2.6236
2017-04,1.774173,37.212711,35.2700,19.3700,27.9967,15.9000,1199.0000,0.3584,0.2122,26.4000,0.0000,0.0000,0.0000,6.6968,0.0000,0.0000,83.4368,56.3470,0.1371,2.6236
2017-04,1.774173,37.257626,34.9500,20.0700,28.0700,14.8800,970.0000,0.3404,0.1930,23.4000,0.0000,0.0000,0.0000,2.5829,0.0000,0.0000,68.4604,55.0737,0.1731,2.8894
2017-04,1.774173,37.302542,41.0900,22.5100,31.9000,18.5800,748.0000,0.2652,0.1716,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3746,55.0737,0.1731,2.8894
2017-04,1.774173,37.347458,42.3500,25.5300,33.2133,16.8200,709.0000,0.2755,0.1723,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3746,55.0737,0.1731,2.8894
2017-04,1.774173,37.392374,45.9100,25.0300,34.0333,20.8800,635.0000,0.1979,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7878,53.7088,0.1613,3.1998
2017-04,1.774173,37.437289,46.1100,25.1300,34.5767,20.9800,607.0000,0.1635,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8553,53.7088,0.1613,3.1998
2017-04,1.774173,37.482205,45.8100,24.8700,34.2033,20.9400,676.0000,0.1804,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9582,52.8033,0.1678,3.6996
2017-04,1.774173,37.527121,43.7900,24.8700,33.1300,18.9200,741.0000,0.2596,0.1439,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3217,52.8033,0.1678,3.6996
