month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-08,4.648782,34.562681,34.4900,22.6300,27.0483,11.8600,483.0000,0.6126,0.3065,68.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9039,56.0690,0.1780,1.4986
2024-08,4.648782,34.607596,34.7100,22.1900,27.8100,12.5200,477.0000,0.6015,0.3019,66.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9472,56.0690,0.1780,1.4986
2024-08,4.648782,34.652512,35.6500,22.7900,28.2200,12.8600,471.0000,0.5574,0.2914,59.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8409,55.5837,0.1822,1.5667
2024-08,4.648782,34.697428,33.8700,21.9100,27.7517,11.9600,468.0000,0.5861,0.3074,64.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8409,55.5837,0.1822,1.5667
2024-08,4.648782,34.742344,37.9700,22.0700,29.5950,15.9000,465.0000,0.5044,0.2578,50.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0674,55.5837,0.1822,1.5667
2024-08,4.648782,34.787259,37.4500,22.7300,29.1142,14.7200,468.0000,0.5503,0.3164,58.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3505,55.1502,0.1742,1.6286
2024-08,4.648782,34.832175,33.9500,23.1700,28.0700,10.7800,463.0000,0.5252,0.2852,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.3453,55.1502,0.1742,1.6286
2024-08,4.648782,34.877091,36.9700,22.8700,28.9300,14.1000,463.0000,0.4487,0.2339,41.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2019,54.5589,0.1413,1.6875
2024-08,4.648782,34.922007,35.7900,21.8300,28.1775,13.9600,464.0000,0.5340,0.3104,55.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3604,54.5589,0.1413,1.6875
2024-08,4.648782,34.966922,32.7500,21.8700,26.9525,10.8800,464.0000,0.6107,0.3670,68.4417,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,40.8572,57.2713,0.2138,1.6031
2024-08,4.648782,35.011838,34.5500,22.7700,27.7175,11.7800,469.0000,0.5302,0.3093,55.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6902,57.2713,0.2138,1.6031
2024-08,4.648782,35.056754,35.1700,21.9700,28.3675,13.2000,477.0000,0.5913,0.3328,65.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2532,57.3493,0.2253,1.4881
2024-08,4.648782,35.101670,35.1300,22.0900,28.4800,13.0400,494.0000,0.6072,0.3415,67.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0106,57.3493,0.2253,1.4881
2024-08,4.648782,35.146585,36.4300,23.3700,29.4025,13.0600,696.0000,0.5333,0.2967,55.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0106,57.3493,0.2253,1.4881
2024-08,4.648782,35.191501,29.4500,21.1100,24.8550,8.3400,1249.0000,0.6584,0.3577,76.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2913,59.4167,0.2009,1.5177
2024-08,4.648782,35.236417,25.5500,19.1500,22.0075,6.4000,1412.0000,0.7287,0.4176,88.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4357,59.4167,0.2009,1.5177
2024-08,4.648782,35.281333,29.0300,21.4700,24.1750,7.5600,946.0000,0.6322,0.3639,72.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0029,57.2648,0.1534,1.6998
2024-08,4.648782,35.326249,40.1500,22.1900,30.6475,17.9600,595.0000,0.2641,0.1497,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8077,57.2648,0.1534,1.6998
2024-08,4.648782,35.371164,39.1700,21.2300,30.6350,17.9400,592.0000,0.3223,0.1870,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7771,54.9787,0.0996,1.8754
2024-08,4.648782,35.416080,39.8300,22.3900,31.2500,17.4400,637.0000,0.3037,0.1650,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,16.7975,54.9787,0.0996,1.8754
2024-08,4.648782,35.460996,41.6500,22.8100,32.0175,18.8400,646.0000,0.2556,0.1464,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1868,52.9648,0.0713,2.0691
2024-08,4.648782,35.505912,39.4300,23.5300,31.2075,15.9000,598.0000,0.3249,0.1933,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,34.9053,52.9648,0.0713,2.0691
2024-08,4.648782,35.550827,37.0100,24.6900,30.9800,12.3200,604.0000,0.3737,0.2053,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4614,50.7703,0.0761,2.3810
2024-08,4.648782,35.595743,36.7100,24.9700,31.2775,11.7400,613.0000,0.3483,0.1810,24.7167,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,41.4614,50.7703,0.0761,2.3810
2024-08,4.648782,35.685575,42.1700,26.4900,33.8350,15.6800,427.0000,0.2278,0.1281,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,21.4833,48.4473,0.0574,2.7108
2024-08,4.648782,35.730490,40.2900,26.6300,33.0100,13.6600,418.0000,0.1802,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.6473,48.4473,0.0574,2.7108
2024-08,4.648782,35.775406,40.2100,25.0500,32.7025,15.1600,421.0000,0.1825,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,16.7567,47.3518,0.0547,2.8832
2024-08,4.648782,35.910153,28.4100,26.8900,27.3975,1.5200,368.0000,0.2982,0.0882,16.3583,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,23.8535,46.3014,0.0484,3.0159
2024-08,4.648782,35.955069,30.3700,23.7700,26.9275,6.6000,372.0000,0.5311,0.3831,55.1750,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,34.4121,45.4259,0.0831,3.1859
2024-08,4.603866,34.338102,32.1300,22.1900,26.5775,9.9400,541.0000,0.7669,0.4717,94.4750,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,72.1634,62.6403,0.2275,1.0464
2024-08,4.603866,34.383017,36.8100,22.8700,28.2367,13.9400,535.0000,0.5290,0.2401,54.8333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,64.0163,60.3088,0.2153,1.1892
2024-08,4.603866,34.427933,35.9900,22.3300,27.9967,13.6600,521.0000,0.5215,0.2273,53.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8798,60.3088,0.2153,1.1892
2024-08,4.603866,34.472849,36.5700,21.8900,28.2392,14.6800,500.0000,0.5299,0.2291,54.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5424,58.1311,0.2088,1.3560
2024-08,4.603866,34.517765,35.2500,23.5300,28.5408,11.7200,493.0000,0.5183,0.2539,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8307,58.1311,0.2088,1.3560
2024-08,4.603866,34.562681,34.5100,22.6500,27.8592,11.8600,486.0000,0.5373,0.2639,56.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9039,56.0690,0.1780,1.4986
2024-08,4.603866,34.607596,34.1900,22.7700,27.6133,11.4200,481.0000,0.5468,0.2648,57.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9472,56.0690,0.1780,1.4986
2024-08,4.603866,34.652512,37.2300,22.8100,28.8875,14.4200,476.0000,0.4810,0.2400,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8409,55.5837,0.1822,1.5667
2024-08,4.603866,34.697428,33.6500,21.6900,27.5475,11.9600,473.0000,0.5644,0.2964,60.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8409,55.5837,0.1822,1.5667
2024-08,4.603866,34.742344,35.4700,21.7900,28.0225,13.6800,472.0000,0.5640,0.3153,60.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0674,55.5837,0.1822,1.5667
2024-08,4.603866,34.787259,35.6700,22.6300,28.4375,13.0400,471.0000,0.5648,0.3262,60.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3505,55.1502,0.1742,1.6286
2024-08,4.603866,34.832175,35.9100,22.9100,28.4925,13.0000,468.0000,0.5419,0.3091,56.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3453,55.1502,0.1742,1.6286
2024-08,4.603866,34.877091,38.2900,23.0300,29.4100,15.2600,468.0000,0.4193,0.2032,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2019,54.5589,0.1413,1.6875
2024-08,4.603866,34.922007,38.2700,21.9900,28.9075,16.2800,468.0000,0.4904,0.2845,48.3917,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,39.3604,54.5589,0.1413,1.6875
2024-08,4.603866,34.966922,33.8900,21.8900,27.2925,12.0000,469.0000,0.6460,0.3972,74.3250,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,40.8572,57.2713,0.2138,1.6031
2024-08,4.603866,35.011838,36.2700,23.3500,28.5100,12.9200,476.0000,0.5108,0.3095,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6902,57.2713,0.2138,1.6031
2024-08,4.603866,35.056754,38.2100,22.1100,29.1950,16.1000,478.0000,0.4949,0.2666,49.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2532,57.3493,0.2253,1.4881
2024-08,4.603866,35.101670,36.7500,22.1500,28.7600,14.6000,487.0000,0.5678,0.3146,61.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0106,57.3493,0.2253,1.4881
2024-08,4.603866,35.146585,37.3700,23.4500,29.9525,13.9200,576.0000,0.4491,0.2518,41.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0106,57.3493,0.2253,1.4881
2024-08,4.603866,35.191501,31.1900,21.9900,26.4625,9.2000,887.0000,0.6537,0.3608,75.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2913,59.4167,0.2009,1.5177
2024-08,4.603866,35.236417,27.5300,21.0500,23.8375,6.4800,1144.0000,0.6655,0.3895,77.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4357,59.4167,0.2009,1.5177
2024-08,4.603866,35.281333,38.2900,23.2900,29.7900,15.0000,683.0000,0.3375,0.2058,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0029,57.2648,0.1534,1.6998
2024-08,4.603866,35.326249,42.2700,22.1300,30.7425,20.1400,568.0000,0.2717,0.1565,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8077,57.2648,0.1534,1.6998
2024-08,4.603866,35.371164,40.8300,21.1700,31.0375,19.6600,570.0000,0.2671,0.1568,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7771,54.9787,0.0996,1.8754
2024-08,4.603866,35.416080,42.7100,22.9100,32.3975,19.8000,582.0000,0.2312,0.1258,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7975,54.9787,0.0996,1.8754
2024-08,4.603866,35.460996,44.1700,23.0500,33.2600,21.1200,601.0000,0.2029,0.1168,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1868,52.9648,0.0713,2.0691
2024-08,4.603866,35.505912,42.3100,24.1700,32.6600,18.1400,589.0000,0.2523,0.1450,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9053,52.9648,0.0713,2.0691
2024-08,4.603866,35.550827,38.4700,24.9900,31.5350,13.4800,605.0000,0.3347,0.1916,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4614,50.7703,0.0761,2.3810
2024-08,4.603866,35.595743,34.6700,25.3900,30.0600,9.2800,629.0000,0.4282,0.2319,38.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4614,50.7703,0.0761,2.3810
2024-08,4.603866,35.640659,37.8500,25.8900,31.9425,11.9600,590.0000,0.2928,0.1490,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1543,50.7703,0.0761,2.3810
2024-08,4.603866,35.685575,42.2500,26.5500,33.4350,15.7000,450.0000,0.2172,0.1161,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4833,48.4473,0.0574,2.7108
2024-08,4.603866,35.730490,39.2700,26.6300,32.7225,12.6400,465.0000,0.1709,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.6473,48.4473,0.0574,2.7108
2024-08,4.603866,35.775406,39.8100,26.4300,32.7725,13.3800,495.0000,0.1554,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.7567,47.3518,0.0547,2.8832
2024-08,4.603866,35.820322,40.0500,25.5900,32.4950,14.4600,484.0000,0.2435,0.1559,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5489,47.3518,0.0547,2.8832
2024-08,4.603866,35.865238,34.6300,26.3300,30.3400,8.3000,371.0000,0.0997,0.0283,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,21.1034,46.3014,0.0484,3.0159
2024-08,4.603866,35.910153,28.0300,26.5300,26.9950,1.5000,369.0000,0.0047,-0.0367,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,23.8535,46.3014,0.0484,3.0159
2024-08,4.603866,35.955069,30.2900,24.3700,26.6525,5.9200,369.0000,0.3163,0.2256,19.3750,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,34.4121,45.4259,0.0831,3.1859
2024-08,4.558950,34.293186,32.0500,21.7300,26.4958,10.3200,567.0000,0.7389,0.4325,89.8167,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,56.9630,62.6403,0.2275,1.0464
2024-08,4.558950,34.338102,35.1900,22.2100,28.3833,12.9800,589.0000,0.5577,0.2980,59.6250,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,52.0974,62.6403,0.2275,1.0464
2024-08,4.558950,34.383017,38.1500,22.6300,30.0450,15.5200,589.0000,0.4350,0.2014,39.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4291,60.3088,0.2153,1.1892
2024-08,4.558950,34.427933,36.9900,23.4500,29.5183,13.5400,550.0000,0.5341,0.2678,55.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0350,60.3088,0.2153,1.1892
2024-08,4.558950,34.472849,34.8900,22.9700,28.3667,11.9200,501.0000,0.5716,0.2807,61.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2175,58.1311,0.2088,1.3560
2024-08,4.558950,34.517765,36.3100,22.3300,28.1458,13.9800,494.0000,0.5422,0.2671,57.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0915,58.1311,0.2088,1.3560
2024-08,4.558950,34.562681,37.0100,22.5100,29.4125,14.5000,489.0000,0.4864,0.2402,47.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9208,56.0690,0.1780,1.4986
2024-08,4.558950,34.607596,35.3900,22.8500,28.3967,12.5400,484.0000,0.4698,0.2441,44.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8345,56.0690,0.1780,1.4986
2024-08,4.558950,34.652512,38.2500,22.7500,29.2700,15.5000,479.0000,0.4520,0.2312,41.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7953,55.5837,0.1822,1.5667
2024-08,4.558950,34.697428,36.9700,21.7500,28.1800,15.2200,477.0000,0.5010,0.2710,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7953,55.5837,0.1822,1.5667
2024-08,4.558950,34.742344,36.0300,22.2900,27.7375,13.7400,476.0000,0.5441,0.3063,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4580,55.5837,0.1822,1.5667
2024-08,4.558950,34.787259,36.2500,22.4700,28.4950,13.7800,474.0000,0.4635,0.2793,43.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0417,55.1502,0.1742,1.6286
2024-08,4.558950,34.832175,36.5500,22.9900,28.8325,13.5600,471.0000,0.5211,0.2977,53.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8895,55.1502,0.1742,1.6286
2024-08,4.558950,34.877091,36.5300,22.5300,28.5975,14.0000,471.0000,0.5974,0.3780,66.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5390,54.5589,0.1413,1.6875
2024-08,4.558950,34.922007,33.1500,20.8500,27.0550,12.3000,470.0000,0.6138,0.3566,68.9583,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,23.2854,54.5589,0.1413,1.6875
2024-08,4.558950,34.966922,36.5700,23.2900,28.8325,13.2800,471.0000,0.5306,0.3026,55.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2705,57.2713,0.2138,1.6031
2024-08,4.558950,35.011838,37.5700,23.4100,29.4875,14.1600,478.0000,0.4462,0.2397,41.0250,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,14.4083,57.2713,0.2138,1.6031
2024-08,4.558950,35.056754,38.5900,23.7100,30.1625,14.8800,481.0000,0.4395,0.2392,39.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4187,57.3493,0.2253,1.4881
2024-08,4.558950,35.101670,36.9300,23.3500,29.8375,13.5800,486.0000,0.4548,0.2605,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5869,57.3493,0.2253,1.4881
2024-08,4.558950,35.146585,39.3500,23.2500,31.2750,16.1000,566.0000,0.3447,0.1778,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5869,57.3493,0.2253,1.4881
2024-08,4.558950,35.191501,33.7900,22.9500,28.3175,10.8400,841.0000,0.5434,0.2832,57.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3600,59.4167,0.2009,1.5177
2024-08,4.558950,35.236417,30.2300,23.1500,26.4650,7.0800,945.0000,0.5438,0.2897,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7507,59.4167,0.2009,1.5177
2024-08,4.558950,35.281333,41.1100,23.1700,31.8225,17.9400,627.0000,0.3093,0.1684,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1478,57.2648,0.1534,1.6998
2024-08,4.558950,35.326249,41.2500,22.6700,31.3425,18.5800,559.0000,0.3246,0.1918,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4533,57.2648,0.1534,1.6998
2024-08,4.558950,35.371164,40.7300,22.5900,31.7625,18.1400,566.0000,0.2981,0.1686,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8360,54.9787,0.0996,1.8754
2024-08,4.558950,35.416080,41.7100,23.3300,32.8175,18.3800,584.0000,0.1890,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2629,54.9787,0.0996,1.8754
2024-08,4.558950,35.460996,42.0300,24.2700,33.0825,17.7600,609.0000,0.2007,0.1021,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.2055,52.9648,0.0713,2.0691
2024-08,4.558950,35.505912,40.2900,24.8500,32.3700,15.4400,654.0000,0.3168,0.1541,19.4750,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,27.4110,52.9648,0.0713,2.0691
2024-08,4.558950,35.550827,40.7700,25.5500,32.5025,15.2200,591.0000,0.2743,0.1459,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1181,50.7703,0.0761,2.3810
2024-08,4.558950,35.595743,40.4900,25.5500,32.6125,14.9400,570.0000,0.2631,0.1440,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1181,50.7703,0.0761,2.3810
2024-08,4.558950,35.640659,42.3500,25.6700,32.9250,16.6800,525.0000,0.1996,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.7438,50.7703,0.0761,2.3810
2024-08,4.558950,35.685575,43.2500,26.4100,34.0025,16.8400,465.0000,0.2109,0.1116,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1890,48.4473,0.0574,2.7108
2024-08,4.558950,35.730490,41.0300,26.7700,33.4775,14.2600,490.0000,0.1790,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.8872,48.4473,0.0574,2.7108
2024-08,4.558950,35.775406,39.2500,26.7100,32.8500,12.5400,566.0000,0.2314,0.1125,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4246,47.3518,0.0547,2.8832
2024-08,4.558950,35.820322,38.4500,26.2100,31.9425,12.2400,522.0000,0.2623,0.1668,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8441,47.3518,0.0547,2.8832
2024-08,4.558950,35.865238,38.1700,25.6500,31.3500,12.5200,371.0000,0.2097,0.1210,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2794,46.3014,0.0484,3.0159
2024-08,4.558950,35.910153,29.0500,26.3900,27.7575,2.6600,371.0000,-0.1697,-0.1435,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,13.7109,46.3014,0.0484,3.0159
2024-08,4.558950,35.955069,27.1700,25.2100,26.2525,1.9600,368.0000,-0.0305,-0.0115,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,25.0747,45.4259,0.0831,3.1859
2024-08,4.514034,34.248270,31.0900,20.9900,25.7525,10.1000,589.0000,0.7272,0.4305,87.8667,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,54.7584,65.9386,0.2659,1.0082
2024-08,4.514034,34.293186,31.7900,19.8500,26.3383,11.9400,574.0000,0.7126,0.4325,85.4333,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,55.5150,63.6658,0.2575,1.0344
2024-08,4.514034,34.338102,33.4300,21.3700,27.7267,12.0600,648.0000,0.6062,0.3087,67.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9906,63.6658,0.2575,1.0344
2024-08,4.514034,34.383017,34.7500,20.8900,28.1067,13.8600,849.0000,0.5528,0.2938,58.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7067,61.0041,0.2258,1.2198
2024-08,4.514034,34.427933,33.6900,23.1500,28.3583,10.5400,755.0000,0.5812,0.3206,63.5250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.1906,61.0041,0.2258,1.2198
2024-08,4.514034,34.472849,34.4700,23.6500,28.3350,10.8200,503.0000,0.6218,0.3519,70.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8204,57.2700,0.1930,1.4142
2024-08,4.514034,34.517765,36.1500,22.3900,28.3542,13.7600,498.0000,0.5389,0.2624,56.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3183,57.2700,0.1930,1.4142
2024-08,4.514034,34.562681,37.3300,22.3900,28.5167,14.9400,493.0000,0.5037,0.2558,50.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1634,55.6759,0.1561,1.5644
2024-08,4.514034,34.607596,38.7700,22.8700,29.8283,15.9000,491.0000,0.3891,0.1941,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.3845,55.6759,0.1561,1.5644
2024-08,4.514034,34.652512,37.0900,22.6700,28.5842,14.4200,483.0000,0.5151,0.2787,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6373,54.9611,0.1822,1.6390
2024-08,4.514034,34.697428,36.3300,23.2100,28.5508,13.1200,481.0000,0.5727,0.3278,62.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6373,54.9611,0.1822,1.6390
2024-08,4.514034,34.742344,34.6700,22.5700,28.0750,12.1000,478.0000,0.4657,0.2785,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5788,54.9611,0.1822,1.6390
2024-08,4.514034,34.787259,36.0500,22.9300,28.5650,13.1200,476.0000,0.4770,0.2692,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1347,54.4711,0.1295,1.8041
2024-08,4.514034,34.832175,35.4300,22.8300,28.7700,12.6000,473.0000,0.4737,0.2500,45.6083,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,22.8146,54.4711,0.1295,1.8041
2024-08,4.514034,34.877091,37.7300,22.8900,29.2250,14.8400,473.0000,0.5110,0.3040,51.8333,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,18.6015,53.6802,0.1328,1.9722
2024-08,4.514034,34.922007,34.2700,21.4300,27.9050,12.8400,474.0000,0.6352,0.3784,72.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,53.6802,0.1328,1.9722
2024-08,4.514034,34.966922,34.3900,23.2900,28.5825,11.1000,474.0000,0.5657,0.3189,60.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.9159,53.8749,0.1322,1.9268
2024-08,4.514034,35.011838,33.4900,23.0300,27.5600,10.4600,476.0000,0.7218,0.4233,86.9667,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,13.6958,53.8749,0.1322,1.9268
2024-08,4.514034,35.056754,36.5100,23.2900,28.9675,13.2200,482.0000,0.5439,0.2974,57.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1513,55.8300,0.1483,1.8345
2024-08,4.514034,35.101670,37.7300,23.4500,29.8100,14.2800,488.0000,0.4874,0.2686,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1535,55.8300,0.1483,1.8345
2024-08,4.514034,35.146585,37.2900,24.1100,30.4125,13.1800,736.0000,0.4124,0.1937,35.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1535,55.8300,0.1483,1.8345
2024-08,4.514034,35.191501,34.3700,23.0900,28.6275,11.2800,828.0000,0.4790,0.2494,46.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6863,56.2524,0.1997,1.8596
2024-08,4.514034,35.236417,36.1500,23.7900,29.5200,12.3600,654.0000,0.3906,0.2154,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2979,56.2524,0.1997,1.8596
2024-08,4.514034,35.281333,41.0700,22.5500,31.7600,18.5200,574.0000,0.3236,0.1723,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0035,53.7551,0.1088,2.0296
2024-08,4.514034,35.326249,41.3500,22.4100,32.0175,18.9400,555.0000,0.2838,0.1612,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7754,53.7551,0.1088,2.0296
2024-08,4.514034,35.371164,40.7700,23.5700,31.9375,17.2000,570.0000,0.3040,0.1739,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4606,52.7635,0.0692,2.1554
2024-08,4.514034,35.416080,42.1100,24.6700,32.8250,17.4400,593.0000,0.1956,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.4908,52.7635,0.0692,2.1554
