month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-09,4.648782,34.562681,44.0900,23.5700,33.7825,20.5200,483.0000,0.2752,0.1532,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3621,39.8443,0.0993,2.8685
2006-09,4.648782,34.607596,44.7300,22.9700,33.9075,21.7600,477.0000,0.2772,0.1521,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1258,39.8443,0.0993,2.8685
2006-09,4.648782,34.652512,46.8900,23.5900,34.7525,23.3000,471.0000,0.2543,0.1279,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8301,38.3489,0.0925,3.1102
2006-09,4.648782,34.697428,45.4700,23.9100,34.3275,21.5600,468.0000,0.2662,0.1510,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8301,38.3489,0.0925,3.1102
2006-09,4.648782,34.742344,46.2700,23.7900,34.9275,22.4800,465.0000,0.2728,0.1467,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2664,38.3489,0.0925,3.1102
2006-09,4.648782,34.787259,47.5100,23.9700,35.6450,23.5400,468.0000,0.2206,0.1212,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0513,36.7032,0.0765,3.3371
2006-09,4.648782,34.832175,46.5700,23.4900,34.9650,23.0800,463.0000,0.2259,0.1116,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2350,36.7032,0.0765,3.3371
2006-09,4.648782,34.877091,47.0100,23.5300,35.1450,23.4800,463.0000,0.1875,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8107,35.8086,0.0389,3.4212
2006-09,4.648782,34.922007,48.8500,23.3900,35.7900,25.4600,464.0000,0.2031,0.0966,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5932,35.8086,0.0389,3.4212
2006-09,4.648782,34.966922,46.9700,23.8900,34.2575,23.0800,464.0000,0.2667,0.1360,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6732,36.7173,0.0778,3.2494
2006-09,4.648782,35.011838,47.0300,24.4900,35.4125,22.5400,469.0000,0.2173,0.1158,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0912,36.7173,0.0778,3.2494
2006-09,4.648782,35.056754,47.7700,24.5900,35.8700,23.1800,477.0000,0.2420,0.1298,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4068,36.9396,0.0913,3.0545
2006-09,4.648782,35.101670,47.6100,25.3700,36.1425,22.2400,494.0000,0.2290,0.1299,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6159,36.9396,0.0913,3.0545
2006-09,4.648782,35.146585,46.7300,26.3500,36.2325,20.3800,696.0000,0.1950,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6159,36.9396,0.0913,3.0545
2006-09,4.648782,35.191501,36.3900,22.1900,29.2875,14.2000,1249.0000,0.4374,0.2239,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9174,37.9049,0.0590,3.1172
2006-09,4.648782,35.236417,33.1900,19.7900,26.6100,13.4000,1412.0000,0.4801,0.2490,46.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1173,37.9049,0.0590,3.1172
2006-09,4.648782,35.281333,35.9900,22.2900,29.3275,13.7000,946.0000,0.3598,0.2080,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9424,37.1854,0.0481,3.4490
2006-09,4.648782,35.326249,48.1100,21.8300,35.3475,26.2800,595.0000,0.1426,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3652,37.1854,0.0481,3.4490
2006-09,4.648782,35.371164,49.2900,20.8300,35.3275,28.4600,592.0000,0.1536,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7665,37.1083,0.0359,3.7967
2006-09,4.648782,35.416080,47.7500,22.2700,35.1925,25.4800,637.0000,0.1603,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,11.0132,37.1083,0.0359,3.7967
2006-09,4.648782,35.460996,45.8900,23.2500,34.9200,22.6400,646.0000,0.1603,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9495,36.6186,0.0300,4.0877
2006-09,4.648782,35.505912,45.9500,23.3700,34.6675,22.5800,598.0000,0.1733,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.9339,36.6186,0.0300,4.0877
2006-09,4.648782,35.550827,45.0900,26.0300,35.2875,19.0600,604.0000,0.1819,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9276,36.0033,0.0380,4.3616
2006-09,4.648782,35.595743,43.8700,25.4700,34.9100,18.4000,613.0000,0.1885,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9276,36.0033,0.0380,4.3616
2006-09,4.648782,35.685575,48.2700,25.3900,36.9625,22.8800,427.0000,0.1517,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.0295,35.8585,0.0279,4.6385
2006-09,4.648782,35.730490,47.5300,25.9900,36.6600,21.5400,418.0000,0.1264,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.8585,0.0279,4.6385
2006-09,4.648782,35.775406,46.5100,25.6500,36.1350,20.8600,421.0000,0.1416,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,36.2412,0.0295,4.7321
2006-09,4.648782,35.910153,44.7300,24.7900,34.4350,19.9400,368.0000,0.1652,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.9116,36.7147,0.0260,4.7780
2006-09,4.648782,35.955069,47.1700,24.3700,35.3725,22.8000,372.0000,0.2072,0.1237,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.5131,36.9415,0.0638,4.8468
2006-09,4.603866,34.338102,43.3500,23.6700,33.2975,19.6800,541.0000,0.3834,0.2211,30.5667,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,34.5489,46.4058,0.1391,1.9358
2006-09,4.603866,34.383017,40.9700,23.9100,32.4125,17.0600,535.0000,0.3263,0.1889,21.0417,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,30.6824,44.3444,0.1402,2.2050
2006-09,4.603866,34.427933,43.7700,23.2900,33.3900,20.4800,521.0000,0.2659,0.1499,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5766,44.3444,0.1402,2.2050
2006-09,4.603866,34.472849,43.7700,22.9500,33.4950,20.8200,500.0000,0.2643,0.1508,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5156,42.3746,0.1349,2.5481
2006-09,4.603866,34.517765,44.8700,23.4900,34.3175,21.3800,493.0000,0.2584,0.1363,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7303,42.3746,0.1349,2.5481
2006-09,4.603866,34.562681,45.5900,23.4900,34.4450,22.1000,486.0000,0.2384,0.1284,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3621,39.8443,0.0993,2.8685
2006-09,4.603866,34.607596,44.9100,23.3700,33.9300,21.5400,481.0000,0.2593,0.1349,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1258,39.8443,0.0993,2.8685
2006-09,4.603866,34.652512,46.1300,23.3900,34.8000,22.7400,476.0000,0.2389,0.1223,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8301,38.3489,0.0925,3.1102
2006-09,4.603866,34.697428,44.6300,23.6100,34.1400,21.0200,473.0000,0.2663,0.1454,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8301,38.3489,0.0925,3.1102
2006-09,4.603866,34.742344,47.2700,23.8500,35.3700,23.4200,472.0000,0.2222,0.1212,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2664,38.3489,0.0925,3.1102
2006-09,4.603866,34.787259,47.7100,24.2100,35.3425,23.5000,471.0000,0.2172,0.1181,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0513,36.7032,0.0765,3.3371
2006-09,4.603866,34.832175,48.4100,23.7700,35.6950,24.6400,468.0000,0.2078,0.1082,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2350,36.7032,0.0765,3.3371
2006-09,4.603866,34.877091,47.7100,23.7300,35.4875,23.9800,468.0000,0.1885,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8107,35.8086,0.0389,3.4212
2006-09,4.603866,34.922007,47.1300,23.5700,35.2325,23.5600,468.0000,0.1767,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5932,35.8086,0.0389,3.4212
2006-09,4.603866,34.966922,47.4100,23.7900,34.7600,23.6200,469.0000,0.2528,0.1340,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6732,36.7173,0.0778,3.2494
2006-09,4.603866,35.011838,49.0100,24.2300,36.2175,24.7800,476.0000,0.1924,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0912,36.7173,0.0778,3.2494
2006-09,4.603866,35.056754,48.1100,24.2300,35.8725,23.8800,478.0000,0.2267,0.1161,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4068,36.9396,0.0913,3.0545
2006-09,4.603866,35.101670,47.4700,24.6500,35.5500,22.8200,487.0000,0.2384,0.1393,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6159,36.9396,0.0913,3.0545
2006-09,4.603866,35.146585,46.7900,25.7500,35.7625,21.0400,576.0000,0.1799,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6159,36.9396,0.0913,3.0545
2006-09,4.603866,35.191501,40.1900,23.8100,31.4875,16.3800,887.0000,0.3396,0.1840,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9174,37.9049,0.0590,3.1172
2006-09,4.603866,35.236417,35.6100,22.0100,28.7625,13.6000,1144.0000,0.3644,0.2289,27.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1173,37.9049,0.0590,3.1172
2006-09,4.603866,35.281333,44.0900,23.9700,33.8625,20.1200,683.0000,0.1893,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9424,37.1854,0.0481,3.4490
2006-09,4.603866,35.326249,47.8700,21.7500,35.2650,26.1200,568.0000,0.1449,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3652,37.1854,0.0481,3.4490
2006-09,4.603866,35.371164,49.7500,20.2700,35.2050,29.4800,570.0000,0.1375,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7665,37.1083,0.0359,3.7967
2006-09,4.603866,35.416080,48.0100,21.4300,35.4125,26.5800,582.0000,0.1551,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0132,37.1083,0.0359,3.7967
2006-09,4.603866,35.460996,47.4700,23.1100,35.9500,24.3600,601.0000,0.1421,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9495,36.6186,0.0300,4.0877
2006-09,4.603866,35.505912,47.0100,24.0700,35.7850,22.9400,589.0000,0.1468,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9339,36.6186,0.0300,4.0877
2006-09,4.603866,35.550827,45.2300,25.4100,35.1550,19.8200,605.0000,0.1773,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9276,36.0033,0.0380,4.3616
2006-09,4.603866,35.595743,42.2700,25.2500,33.7800,17.0200,629.0000,0.2242,0.1198,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9276,36.0033,0.0380,4.3616
2006-09,4.603866,35.640659,44.1300,25.9700,35.0650,18.1600,590.0000,0.1944,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4796,36.0033,0.0380,4.3616
2006-09,4.603866,35.685575,48.0900,25.7500,36.8875,22.3400,450.0000,0.1532,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0295,35.8585,0.0279,4.6385
2006-09,4.603866,35.730490,46.6300,25.8700,36.1850,20.7600,465.0000,0.1345,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.8585,0.0279,4.6385
2006-09,4.603866,35.775406,45.6500,25.9900,35.7475,19.6600,495.0000,0.1340,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.2412,0.0295,4.7321
2006-09,4.603866,35.820322,46.6300,25.6100,36.1575,21.0200,484.0000,0.1855,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2412,0.0295,4.7321
2006-09,4.603866,35.865238,47.2500,24.3700,35.7700,22.8800,371.0000,0.1172,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.3602,36.7147,0.0260,4.7780
2006-09,4.603866,35.910153,45.2100,24.5900,34.9675,20.6200,369.0000,0.0864,0.0452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.9116,36.7147,0.0260,4.7780
2006-09,4.603866,35.955069,46.8700,23.7100,35.3150,23.1600,369.0000,0.2130,0.1232,2.1667,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,7.5131,36.9415,0.0638,4.8468
2006-09,4.558950,34.293186,41.5900,23.4100,32.2175,18.1800,567.0000,0.3802,0.2036,30.0333,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,37.8683,46.4058,0.1391,1.9358
2006-09,4.558950,34.338102,42.4700,25.1500,33.6850,17.3200,589.0000,0.2818,0.1424,13.6333,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,31.5987,46.4058,0.1391,1.9358
2006-09,4.558950,34.383017,41.5900,26.5300,33.8425,15.0600,589.0000,0.2944,0.1508,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8538,44.3444,0.1402,2.2050
2006-09,4.558950,34.427933,42.0100,25.6900,33.3625,16.3200,550.0000,0.2710,0.1577,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1605,44.3444,0.1402,2.2050
2006-09,4.558950,34.472849,43.1100,24.5100,33.4150,18.6000,501.0000,0.2998,0.1656,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9160,42.3746,0.1349,2.5481
2006-09,4.558950,34.517765,45.0900,23.1300,33.7500,21.9600,494.0000,0.2558,0.1457,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7841,42.3746,0.1349,2.5481
2006-09,4.558950,34.562681,44.8700,23.6100,34.2350,21.2600,489.0000,0.2293,0.1152,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5895,39.8443,0.0993,2.8685
2006-09,4.558950,34.607596,46.3300,23.9900,34.5175,22.3400,484.0000,0.2056,0.1056,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5262,39.8443,0.0993,2.8685
2006-09,4.558950,34.652512,46.2500,23.7300,34.7475,22.5200,479.0000,0.2398,0.1413,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3930,38.3489,0.0925,3.1102
2006-09,4.558950,34.697428,46.9700,23.7700,35.2450,23.2000,477.0000,0.2102,0.1205,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3930,38.3489,0.0925,3.1102
2006-09,4.558950,34.742344,47.5700,23.6500,34.9600,23.9200,476.0000,0.2072,0.1194,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0470,38.3489,0.0925,3.1102
2006-09,4.558950,34.787259,48.7500,23.8300,36.0125,24.9200,474.0000,0.1873,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3605,36.7032,0.0765,3.3371
2006-09,4.558950,34.832175,48.6900,23.1500,35.9600,25.5400,471.0000,0.1817,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4872,36.7032,0.0765,3.3371
2006-09,4.558950,34.877091,48.1900,23.4500,35.6975,24.7400,471.0000,0.1935,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2478,35.8086,0.0389,3.4212
2006-09,4.558950,34.922007,46.8100,23.6300,34.8775,23.1800,470.0000,0.1948,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6030,35.8086,0.0389,3.4212
2006-09,4.558950,34.966922,47.5500,23.8500,35.5950,23.7000,471.0000,0.1877,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7195,36.7173,0.0778,3.2494
2006-09,4.558950,35.011838,48.1500,24.0300,36.1550,24.1200,478.0000,0.1930,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3059,36.7173,0.0778,3.2494
2006-09,4.558950,35.056754,49.7700,24.6900,36.8275,25.0800,481.0000,0.1809,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3378,36.9396,0.0913,3.0545
2006-09,4.558950,35.101670,49.2100,24.5500,36.5925,24.6600,486.0000,0.1649,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,36.9396,0.0913,3.0545
2006-09,4.558950,35.146585,46.3100,25.4700,35.5050,20.8400,566.0000,0.1964,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,36.9396,0.0913,3.0545
2006-09,4.558950,35.191501,42.5900,25.4100,33.6475,17.1800,841.0000,0.2923,0.1497,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4293,37.9049,0.0590,3.1172
2006-09,4.558950,35.236417,39.1100,23.6100,31.1700,15.5000,945.0000,0.3213,0.1704,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8159,37.9049,0.0590,3.1172
2006-09,4.558950,35.281333,47.2700,22.9500,35.4125,24.3200,627.0000,0.1784,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3180,37.1854,0.0481,3.4490
2006-09,4.558950,35.326249,48.2100,21.1300,35.3400,27.0800,559.0000,0.1684,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1629,37.1854,0.0481,3.4490
2006-09,4.558950,35.371164,50.4300,20.6300,35.7025,29.8000,566.0000,0.1491,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5913,37.1083,0.0359,3.7967
2006-09,4.558950,35.416080,49.0100,22.5700,36.0850,26.4400,584.0000,0.1106,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1046,37.1083,0.0359,3.7967
2006-09,4.558950,35.460996,48.4300,24.4700,36.2725,23.9600,609.0000,0.1231,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.3098,36.6186,0.0300,4.0877
2006-09,4.558950,35.505912,47.8100,24.9300,36.0150,22.8800,654.0000,0.1657,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4216,36.6186,0.0300,4.0877
2006-09,4.558950,35.550827,46.4500,25.1900,35.8675,21.2600,591.0000,0.1420,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2498,36.0033,0.0380,4.3616
2006-09,4.558950,35.595743,45.9300,26.0100,35.9225,19.9200,570.0000,0.1631,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2498,36.0033,0.0380,4.3616
2006-09,4.558950,35.640659,46.5900,25.3700,36.2150,21.2200,525.0000,0.1461,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1373,36.0033,0.0380,4.3616
2006-09,4.558950,35.685575,47.6300,24.9100,36.3700,22.7200,465.0000,0.1835,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3037,35.8585,0.0279,4.6385
2006-09,4.558950,35.730490,45.3300,26.1700,35.7500,19.1600,490.0000,0.1518,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,35.8585,0.0279,4.6385
2006-09,4.558950,35.775406,44.7900,26.3900,35.0900,18.4000,566.0000,0.1718,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2412,0.0295,4.7321
2006-09,4.558950,35.820322,45.0100,25.6900,35.5475,19.3200,522.0000,0.1952,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2412,0.0295,4.7321
2006-09,4.558950,35.865238,47.8100,24.5100,35.8550,23.3000,371.0000,0.1648,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7147,0.0260,4.7780
2006-09,4.558950,35.910153,46.7700,23.7500,35.2925,23.0200,371.0000,0.0865,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3549,36.7147,0.0260,4.7780
2006-09,4.558950,35.955069,41.9100,23.2900,31.8850,18.6200,368.0000,0.3095,0.1877,18.2500,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,7.5737,36.9415,0.0638,4.8468
2006-09,4.514034,34.248270,42.8300,23.5100,33.0625,19.3200,589.0000,0.3409,0.2056,23.4833,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,36.5104,47.8609,0.1393,1.9253
2006-09,4.514034,34.293186,43.2300,24.5500,33.0550,18.6800,574.0000,0.3579,0.2047,26.3250,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,32.5751,46.5951,0.1486,1.9591
2006-09,4.514034,34.338102,43.3500,25.0500,33.7850,18.3000,648.0000,0.2688,0.1369,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4265,46.5951,0.1486,1.9591
2006-09,4.514034,34.383017,38.8700,23.7100,32.1375,15.1600,849.0000,0.3470,0.1842,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7279,44.6018,0.1425,2.2535
2006-09,4.514034,34.427933,39.8500,25.4100,32.3925,14.4400,755.0000,0.3138,0.1996,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.0611,44.6018,0.1425,2.2535
2006-09,4.514034,34.472849,42.8700,24.9900,33.5925,17.8800,503.0000,0.3013,0.1667,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2718,41.4125,0.1210,2.6072
2006-09,4.514034,34.517765,47.3900,23.2700,34.4525,24.1200,498.0000,0.2545,0.1215,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4835,41.4125,0.1210,2.6072
2006-09,4.514034,34.562681,48.8700,23.3900,34.9450,25.4800,493.0000,0.2263,0.1051,4.3750,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,18.1514,39.6477,0.0798,2.9635
2006-09,4.514034,34.607596,47.8900,22.7100,34.9075,25.1800,491.0000,0.1899,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.5945,39.6477,0.0798,2.9635
2006-09,4.514034,34.652512,47.0500,23.9100,35.1275,23.1400,483.0000,0.2150,0.1361,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8168,37.8175,0.0996,3.2966
2006-09,4.514034,34.697428,47.3100,23.9700,35.3525,23.3400,481.0000,0.2112,0.1258,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8168,37.8175,0.0996,3.2966
2006-09,4.514034,34.742344,48.2100,23.4900,35.7600,24.7200,478.0000,0.1731,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7980,37.8175,0.0996,3.2966
2006-09,4.514034,34.787259,49.4300,22.8100,36.0200,26.6200,476.0000,0.1664,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4778,36.4153,0.0382,3.6144
2006-09,4.514034,34.832175,48.2100,22.4300,35.8350,25.7800,473.0000,0.1705,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8608,36.4153,0.0382,3.6144
2006-09,4.514034,34.877091,46.6100,23.6100,35.0550,23.0000,473.0000,0.2170,0.1235,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3936,35.4055,0.0368,3.8240
2006-09,4.514034,34.922007,46.8700,23.4100,35.0225,23.4600,474.0000,0.1865,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5472,35.4055,0.0368,3.8240
2006-09,4.514034,34.966922,47.0100,23.6100,35.0275,23.4000,474.0000,0.1959,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8435,35.7872,0.0264,3.7162
2006-09,4.514034,35.011838,47.9700,23.5300,35.7325,24.4400,476.0000,0.1885,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7744,35.7872,0.0264,3.7162
2006-09,4.514034,35.056754,49.5500,23.8300,36.4675,25.7200,482.0000,0.1853,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6300,36.1889,0.0348,3.6005
2006-09,4.514034,35.101670,49.6300,24.7300,36.8050,24.9000,488.0000,0.1799,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0229,36.1889,0.0348,3.6005
2006-09,4.514034,35.146585,44.1700,25.7500,34.6900,18.4200,736.0000,0.2884,0.1413,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0229,36.1889,0.0348,3.6005
2006-09,4.514034,35.191501,41.8100,24.6300,33.1025,17.1800,828.0000,0.3008,0.1661,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5717,36.4196,0.0601,3.6643
2006-09,4.514034,35.236417,41.9100,24.5100,33.2875,17.4000,654.0000,0.2445,0.1411,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2934,36.4196,0.0601,3.6643
2006-09,4.514034,35.281333,49.1500,21.3700,35.2975,27.7800,574.0000,0.1949,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2594,36.5903,0.0381,3.9426
2006-09,4.514034,35.326249,49.7900,20.9100,35.9625,28.8800,555.0000,0.1703,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2743,36.5903,0.0381,3.9426
2006-09,4.514034,35.371164,50.1500,21.3900,36.1875,28.7600,570.0000,0.1594,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3240,36.7728,0.0282,4.2220
2006-09,4.514034,35.416080,47.5700,23.5700,35.7900,24.0000,593.0000,0.1050,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.2675,36.7728,0.0282,4.2220
