month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-07,4.648782,34.562681,42.3900,21.2700,30.8475,21.1200,483.0000,0.3704,0.2191,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7661,43.0045,0.0771,2.7042
2001-07,4.648782,34.607596,43.2300,20.8500,31.1500,22.3800,477.0000,0.3669,0.2074,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4610,43.0045,0.0771,2.7042
2001-07,4.648782,34.652512,42.8900,21.4700,31.8625,21.4200,471.0000,0.3679,0.1959,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1098,42.9582,0.0827,2.8286
2001-07,4.648782,34.697428,41.6100,21.0100,31.3842,20.6000,468.0000,0.3885,0.2149,31.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1098,42.9582,0.0827,2.8286
2001-07,4.648782,34.742344,41.6300,19.5300,31.0142,22.1000,465.0000,0.3833,0.2202,30.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3878,42.9582,0.0827,2.8286
2001-07,4.648782,34.787259,43.0500,21.4900,32.1475,21.5600,468.0000,0.2827,0.1535,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2682,42.7802,0.0796,2.9311
2001-07,4.648782,34.832175,43.6900,20.8100,32.5400,22.8800,463.0000,0.2606,0.1310,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.4969,42.7802,0.0796,2.9311
2001-07,4.648782,34.877091,44.1900,19.1900,32.4592,25.0000,463.0000,0.1823,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0793,42.9983,0.0484,2.9131
2001-07,4.648782,34.922007,46.7700,22.8900,34.5200,23.8800,464.0000,0.1611,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4411,42.9983,0.0484,2.9131
2001-07,4.648782,34.966922,47.0100,22.4100,34.7175,24.6000,464.0000,0.1552,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9632,44.6534,0.0941,2.6763
2001-07,4.648782,35.011838,47.5100,21.1100,34.7975,26.4000,469.0000,0.1698,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3415,44.6534,0.0941,2.6763
2001-07,4.648782,35.056754,47.3500,22.3300,34.8975,25.0200,477.0000,0.2218,0.1188,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6801,45.4406,0.1086,2.4193
2001-07,4.648782,35.101670,46.8700,22.9700,34.4000,23.9000,494.0000,0.2209,0.1281,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6999,45.4406,0.1086,2.4193
2001-07,4.648782,35.146585,47.0300,23.1900,33.9200,23.8400,696.0000,0.1412,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6999,45.4406,0.1086,2.4193
2001-07,4.648782,35.191501,37.3100,19.5500,28.1125,17.7600,1249.0000,0.3506,0.1814,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8588,46.6326,0.0809,2.4135
2001-07,4.648782,35.236417,32.2500,18.0900,25.2083,14.1600,1412.0000,0.4744,0.2535,45.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0772,46.6326,0.0809,2.4135
2001-07,4.648782,35.281333,39.4300,19.6900,28.5125,19.7400,946.0000,0.3859,0.2175,30.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4770,45.5959,0.0679,2.6714
2001-07,4.648782,35.326249,46.5300,22.5300,33.6075,24.0000,595.0000,0.1518,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1771,45.5959,0.0679,2.6714
2001-07,4.648782,35.371164,46.9100,21.9700,33.6625,24.9400,592.0000,0.1635,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3482,44.8539,0.0527,2.9458
2001-07,4.648782,35.416080,47.1900,21.0100,34.0225,26.1800,637.0000,0.1641,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,12.6718,44.8539,0.0527,2.9458
2001-07,4.648782,35.460996,44.8900,22.0300,33.1800,22.8600,646.0000,0.1623,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0820,43.6229,0.0412,3.2438
2001-07,4.648782,35.505912,43.4100,22.9900,32.6250,20.4200,598.0000,0.1823,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.2530,43.6229,0.0412,3.2438
2001-07,4.648782,35.550827,41.7700,23.6900,32.4650,18.0800,604.0000,0.1748,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6708,42.4673,0.0449,3.5749
2001-07,4.648782,35.595743,42.2900,23.5700,32.2850,18.7200,613.0000,0.1776,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6708,42.4673,0.0449,3.5749
2001-07,4.648782,35.685575,45.3700,24.7700,34.9025,20.6000,427.0000,0.1402,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.2283,41.2455,0.0260,3.9085
2001-07,4.648782,35.730490,46.7300,24.8100,34.6050,21.9200,418.0000,0.1122,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.9878,41.2455,0.0260,3.9085
2001-07,4.648782,35.775406,46.1700,24.4900,33.9150,21.6800,421.0000,0.1154,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.6270,41.3379,0.0237,4.0768
2001-07,4.648782,35.910153,43.8300,23.1700,33.6100,20.6600,368.0000,0.1098,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.8708,41.7015,0.0237,4.2018
2001-07,4.648782,35.955069,46.7100,23.6100,34.2150,23.1000,372.0000,0.1794,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.2027,41.9464,0.0653,4.3104
2001-07,4.603866,34.338102,38.5100,18.3900,28.3875,20.1200,541.0000,0.5264,0.3251,54.4000,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,56.2316,47.1018,0.1042,1.9481
2001-07,4.603866,34.383017,39.0700,18.9500,29.3250,20.1200,535.0000,0.4460,0.2639,40.9917,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,53.6659,45.5726,0.1008,2.1805
2001-07,4.603866,34.427933,42.8100,19.4500,30.7300,23.3600,521.0000,0.3373,0.1764,22.8750,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,47.6763,45.5726,0.1008,2.1805
2001-07,4.603866,34.472849,42.4900,18.6500,30.4825,23.8400,500.0000,0.3367,0.1876,22.7833,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,46.7646,44.2476,0.0991,2.4607
2001-07,4.603866,34.517765,42.6300,20.5900,30.1250,22.0400,493.0000,0.4062,0.2465,34.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7214,44.2476,0.0991,2.4607
2001-07,4.603866,34.562681,42.2300,11.7100,29.0600,30.5200,486.0000,0.4250,0.2510,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7661,43.0045,0.0771,2.7042
2001-07,4.603866,34.607596,43.2500,11.9100,29.5775,31.3400,481.0000,0.3999,0.2262,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4610,43.0045,0.0771,2.7042
2001-07,4.603866,34.652512,43.1500,21.5700,31.0375,21.5800,476.0000,0.3163,0.1662,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1098,42.9582,0.0827,2.8286
2001-07,4.603866,34.697428,41.5100,21.6500,30.8892,19.8600,473.0000,0.3960,0.2242,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1098,42.9582,0.0827,2.8286
2001-07,4.603866,34.742344,41.4300,20.8300,31.1750,20.6000,472.0000,0.3292,0.1842,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3878,42.9582,0.0827,2.8286
2001-07,4.603866,34.787259,41.4700,22.3300,31.5067,19.1400,471.0000,0.3495,0.1937,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2682,42.7802,0.0796,2.9311
2001-07,4.603866,34.832175,45.1300,21.2700,32.4317,23.8600,468.0000,0.2596,0.1369,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4969,42.7802,0.0796,2.9311
2001-07,4.603866,34.877091,45.0500,18.8300,32.4417,26.2200,468.0000,0.1889,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0793,42.9983,0.0484,2.9131
2001-07,4.603866,34.922007,45.5100,20.6700,33.5725,24.8400,468.0000,0.1711,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.4411,42.9983,0.0484,2.9131
2001-07,4.603866,34.966922,46.6100,22.6500,34.5350,23.9600,469.0000,0.1572,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9632,44.6534,0.0941,2.6763
2001-07,4.603866,35.011838,51.4100,21.8100,35.3200,29.6000,476.0000,0.1603,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3415,44.6534,0.0941,2.6763
2001-07,4.603866,35.056754,46.3100,20.6100,32.9550,25.7000,478.0000,0.2177,0.1143,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6801,45.4406,0.1086,2.4193
2001-07,4.603866,35.101670,45.6300,22.3300,33.2925,23.3000,487.0000,0.2330,0.1388,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6999,45.4406,0.1086,2.4193
2001-07,4.603866,35.146585,44.8700,22.9300,33.1600,21.9400,576.0000,0.1394,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6999,45.4406,0.1086,2.4193
2001-07,4.603866,35.191501,40.0300,21.3100,29.7050,18.7200,887.0000,0.2810,0.1392,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8588,46.6326,0.0809,2.4135
2001-07,4.603866,35.236417,35.7100,19.9900,27.5050,15.7200,1144.0000,0.3226,0.1547,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0772,46.6326,0.0809,2.4135
2001-07,4.603866,35.281333,43.2500,21.9700,32.8150,21.2800,683.0000,0.1727,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4770,45.5959,0.0679,2.6714
2001-07,4.603866,35.326249,47.1500,22.2900,34.2350,24.8600,568.0000,0.1651,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1771,45.5959,0.0679,2.6714
2001-07,4.603866,35.371164,47.9100,22.1100,34.3775,25.8000,570.0000,0.1581,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3482,44.8539,0.0527,2.9458
2001-07,4.603866,35.416080,46.6900,21.5100,34.2650,25.1800,582.0000,0.1487,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6718,44.8539,0.0527,2.9458
2001-07,4.603866,35.460996,46.9100,21.7900,34.8000,25.1200,601.0000,0.1324,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0820,43.6229,0.0412,3.2438
2001-07,4.603866,35.505912,45.5700,23.0500,33.8300,22.5200,589.0000,0.1368,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2530,43.6229,0.0412,3.2438
2001-07,4.603866,35.550827,41.8900,23.4100,32.2125,18.4800,605.0000,0.1822,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6708,42.4673,0.0449,3.5749
2001-07,4.603866,35.595743,40.1700,22.9300,31.0125,17.2400,629.0000,0.1910,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6708,42.4673,0.0449,3.5749
2001-07,4.603866,35.640659,43.0500,24.2500,33.3225,18.8000,590.0000,0.1507,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7603,42.4673,0.0449,3.5749
2001-07,4.603866,35.685575,44.5700,24.4100,34.7625,20.1600,450.0000,0.1372,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2283,41.2455,0.0260,3.9085
2001-07,4.603866,35.730490,42.6700,24.6700,33.6450,18.0000,465.0000,0.1172,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.9878,41.2455,0.0260,3.9085
2001-07,4.603866,35.775406,43.1900,24.5100,33.1100,18.6800,495.0000,0.1129,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6270,41.3379,0.0237,4.0768
2001-07,4.603866,35.820322,44.5300,24.3900,33.6250,20.1400,484.0000,0.1552,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0141,41.3379,0.0237,4.0768
2001-07,4.603866,35.865238,45.6100,24.0500,33.8425,21.5600,371.0000,0.1075,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.4831,41.7015,0.0237,4.2018
2001-07,4.603866,35.910153,42.6300,24.6300,33.5925,18.0000,369.0000,0.0988,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.8708,41.7015,0.0237,4.2018
2001-07,4.603866,35.955069,43.6900,22.8500,33.2075,20.8400,369.0000,0.2187,0.1348,3.1167,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,17.2027,41.9464,0.0653,4.3104
2001-07,4.558950,34.293186,39.0700,20.2300,28.4875,18.8400,567.0000,0.5911,0.3627,65.1833,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,57.3767,47.1018,0.1042,1.9481
2001-07,4.558950,34.338102,39.6300,19.3500,29.5250,20.2800,589.0000,0.4600,0.2607,43.3333,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,49.1092,47.1018,0.1042,1.9481
2001-07,4.558950,34.383017,39.6900,19.1700,30.0325,20.5200,589.0000,0.3888,0.2192,31.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8276,45.5726,0.1008,2.1805
2001-07,4.558950,34.427933,39.2300,19.0500,29.8700,20.1800,550.0000,0.4108,0.2372,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6685,45.5726,0.1008,2.1805
2001-07,4.558950,34.472849,38.6300,18.3900,29.4250,20.2400,501.0000,0.4151,0.2342,35.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9824,44.2476,0.0991,2.4607
2001-07,4.558950,34.517765,38.8300,19.0900,29.3400,19.7400,494.0000,0.4712,0.2790,45.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0423,44.2476,0.0991,2.4607
2001-07,4.558950,34.562681,40.9300,18.8300,29.9942,22.1000,489.0000,0.4118,0.2368,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8651,43.0045,0.0771,2.7042
2001-07,4.558950,34.607596,42.4100,20.2100,30.5717,22.2000,484.0000,0.3170,0.1649,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5184,43.0045,0.0771,2.7042
2001-07,4.558950,34.652512,44.2700,20.5300,31.5575,23.7400,479.0000,0.3714,0.2198,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3987,42.9582,0.0827,2.8286
2001-07,4.558950,34.697428,43.1700,19.0900,30.9575,24.0800,477.0000,0.3960,0.2393,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3987,42.9582,0.0827,2.8286
2001-07,4.558950,34.742344,41.3300,14.9700,29.4350,26.3600,476.0000,0.4118,0.2545,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7668,42.9582,0.0827,2.8286
2001-07,4.558950,34.787259,41.4500,22.3700,31.5017,19.0800,474.0000,0.3540,0.2045,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0181,42.7802,0.0796,2.9311
2001-07,4.558950,34.832175,42.8500,20.1300,31.4850,22.7200,471.0000,0.2820,0.1472,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8636,42.7802,0.0796,2.9311
2001-07,4.558950,34.877091,44.9500,18.6300,32.6725,26.3200,471.0000,0.1728,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8960,42.9983,0.0484,2.9131
2001-07,4.558950,34.922007,46.6100,16.1900,32.8850,30.4200,470.0000,0.2233,0.0982,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.9972,42.9983,0.0484,2.9131
2001-07,4.558950,34.966922,48.1900,21.6300,34.3075,26.5600,471.0000,0.2276,0.1159,4.6000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,22.6276,44.6534,0.0941,2.6763
2001-07,4.558950,35.011838,46.3700,19.4900,33.8300,26.8800,478.0000,0.1668,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5343,44.6534,0.0941,2.6763
2001-07,4.558950,35.056754,46.1700,18.6300,32.4550,27.5400,481.0000,0.1965,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4792,45.4406,0.1086,2.4193
2001-07,4.558950,35.101670,45.8100,19.4700,31.7900,26.3400,486.0000,0.1634,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1689,45.4406,0.1086,2.4193
2001-07,4.558950,35.146585,42.3900,22.4700,32.5025,19.9200,566.0000,0.1566,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1689,45.4406,0.1086,2.4193
2001-07,4.558950,35.191501,39.2900,22.3700,30.7125,16.9200,841.0000,0.2452,0.1244,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6859,46.6326,0.0809,2.4135
2001-07,4.558950,35.236417,37.5300,20.4700,29.4550,17.0600,945.0000,0.2646,0.1419,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8413,46.6326,0.0809,2.4135
2001-07,4.558950,35.281333,46.0100,20.9100,32.6450,25.1000,627.0000,0.1818,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3941,45.5959,0.0679,2.6714
2001-07,4.558950,35.326249,46.1100,22.4300,33.9000,23.6800,559.0000,0.1766,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8677,45.5959,0.0679,2.6714
2001-07,4.558950,35.371164,48.6300,21.8700,34.3200,26.7600,566.0000,0.1728,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8586,44.8539,0.0527,2.9458
2001-07,4.558950,35.416080,47.1700,22.7700,34.7425,24.4000,584.0000,0.1118,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5695,44.8539,0.0527,2.9458
2001-07,4.558950,35.460996,44.7700,23.0900,34.0275,21.6800,609.0000,0.1137,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.8306,43.6229,0.0412,3.2438
2001-07,4.558950,35.505912,44.6500,22.8900,33.9150,21.7600,654.0000,0.1395,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7024,43.6229,0.0412,3.2438
2001-07,4.558950,35.550827,44.2900,24.1900,34.4175,20.1000,591.0000,0.1300,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2005,42.4673,0.0449,3.5749
2001-07,4.558950,35.595743,44.0900,24.2500,33.9850,19.8400,570.0000,0.1366,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2005,42.4673,0.0449,3.5749
2001-07,4.558950,35.640659,44.7100,24.4100,34.2900,20.3000,525.0000,0.1265,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8212,42.4673,0.0449,3.5749
2001-07,4.558950,35.685575,46.1300,24.5300,35.3550,21.6000,465.0000,0.1479,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2717,41.2455,0.0260,3.9085
2001-07,4.558950,35.730490,43.6900,24.6500,34.1650,19.0400,490.0000,0.1215,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.7520,41.2455,0.0260,3.9085
2001-07,4.558950,35.775406,44.0500,24.5100,33.6250,19.5400,566.0000,0.1248,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0353,41.3379,0.0237,4.0768
2001-07,4.558950,35.820322,43.1100,24.5900,33.1600,18.5200,522.0000,0.1390,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0005,41.3379,0.0237,4.0768
2001-07,4.558950,35.865238,44.3100,23.8500,33.5000,20.4600,371.0000,0.1151,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3679,41.7015,0.0237,4.2018
2001-07,4.558950,35.910153,42.7700,24.3100,33.3875,18.4600,371.0000,0.1051,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.3884,41.7015,0.0237,4.2018
2001-07,4.558950,35.955069,35.8500,22.2700,28.9925,13.5800,368.0000,0.2409,0.1536,6.8083,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,15.3850,41.9464,0.0653,4.3104
2001-07,4.514034,34.248270,39.5100,21.1500,28.8350,18.3600,589.0000,0.5236,0.3226,53.9417,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,72.4565,49.0727,0.1111,1.8095
2001-07,4.514034,34.293186,38.7100,20.4100,28.6075,18.3000,574.0000,0.5348,0.3343,55.7917,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,69.0373,47.0701,0.1080,1.9063
2001-07,4.514034,34.338102,40.5700,20.8700,29.3400,19.7000,648.0000,0.4834,0.2688,47.2333,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,62.5356,47.0701,0.1080,1.9063
2001-07,4.514034,34.383017,37.5500,20.8300,28.5875,16.7200,849.0000,0.5043,0.3034,50.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5862,45.5399,0.0992,2.1813
2001-07,4.514034,34.427933,37.5500,20.0700,28.8325,17.4800,755.0000,0.4977,0.3121,49.6167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.6000,45.5399,0.0992,2.1813
2001-07,4.514034,34.472849,39.0500,19.3700,29.5200,19.6800,503.0000,0.4633,0.2963,43.8750,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,49.1999,44.0183,0.0863,2.4916
2001-07,4.514034,34.517765,41.5100,19.0500,30.2892,22.4600,498.0000,0.3911,0.1983,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8733,44.0183,0.0863,2.4916
2001-07,4.514034,34.562681,41.4500,19.8900,29.5100,21.5600,493.0000,0.4470,0.2524,41.1667,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,37.2080,43.0536,0.0587,2.7932
2001-07,4.514034,34.607596,43.5300,20.8900,30.9275,22.6400,491.0000,0.3613,0.2065,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,38.3518,43.0536,0.0587,2.7932
2001-07,4.514034,34.652512,43.8700,21.0100,31.1450,22.8600,483.0000,0.4296,0.2665,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5774,42.5096,0.0899,3.0010
2001-07,4.514034,34.697428,40.8100,18.3300,29.7850,22.4800,481.0000,0.4546,0.2829,42.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5774,42.5096,0.0899,3.0010
2001-07,4.514034,34.742344,43.9100,17.0500,31.3175,26.8600,478.0000,0.2706,0.1615,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2316,42.5096,0.0899,3.0010
2001-07,4.514034,34.787259,44.4500,12.9100,31.4600,31.5400,476.0000,0.2228,0.1224,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6188,42.2586,0.0396,3.1883
2001-07,4.514034,34.832175,44.1100,21.9300,32.2750,22.1800,473.0000,0.2094,0.1038,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1091,42.2586,0.0396,3.1883
2001-07,4.514034,34.877091,43.4500,19.4100,32.5525,24.0400,473.0000,0.1929,0.0963,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,24.8292,42.2172,0.0436,3.2807
2001-07,4.514034,34.922007,49.9900,17.6700,33.6050,32.3200,474.0000,0.1689,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9488,42.2172,0.0436,3.2807
2001-07,4.514034,34.966922,50.0500,21.6300,33.6075,28.4200,474.0000,0.2147,0.1000,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.1489,43.0112,0.0335,3.0915
2001-07,4.514034,35.011838,46.9100,20.5500,33.6725,26.3600,476.0000,0.1626,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4245,43.0112,0.0335,3.0915
2001-07,4.514034,35.056754,46.7700,21.4900,33.6725,25.2800,482.0000,0.1675,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.4803,44.0137,0.0440,2.8961
2001-07,4.514034,35.101670,46.3700,21.4300,33.9100,24.9400,488.0000,0.1641,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8057,44.0137,0.0440,2.8961
2001-07,4.514034,35.146585,43.0700,21.3300,31.9075,21.7400,736.0000,0.2433,0.1177,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8057,44.0137,0.0440,2.8961
2001-07,4.514034,35.191501,40.8300,21.8700,30.7875,18.9600,828.0000,0.2463,0.1249,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3368,44.1423,0.0723,2.8829
2001-07,4.514034,35.236417,40.9300,22.6100,31.4825,18.3200,654.0000,0.2228,0.1216,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3710,44.1423,0.0723,2.8829
2001-07,4.514034,35.281333,46.1300,21.0100,33.5550,25.1200,574.0000,0.1886,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5677,43.9796,0.0488,3.0909
2001-07,4.514034,35.326249,46.4500,21.7900,33.7325,24.6600,555.0000,0.1741,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5772,43.9796,0.0488,3.0909
2001-07,4.514034,35.371164,47.8700,22.4300,34.8600,25.4400,570.0000,0.1533,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5735,43.7725,0.0380,3.3019
2001-07,4.514034,35.416080,45.2500,22.9500,34.3050,22.3000,593.0000,0.0990,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.5469,43.7725,0.0380,3.3019
