month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-07,4.648782,34.562681,41.1300,21.8900,30.1975,19.2400,483.0000,0.2947,0.1532,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5996,61.9261,0.1678,0.7750
2017-07,4.648782,34.607596,42.7500,21.9100,30.6775,20.8400,477.0000,0.2520,0.1274,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8020,61.9261,0.1678,0.7750
2017-07,4.648782,34.652512,45.6300,21.8700,32.7550,23.7600,471.0000,0.2055,0.1107,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5820,61.6798,0.1764,0.8416
2017-07,4.648782,34.697428,44.5500,21.6100,32.7675,22.9400,468.0000,0.2137,0.1163,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5820,61.6798,0.1764,0.8416
2017-07,4.648782,34.742344,46.7500,20.7900,33.3300,25.9600,465.0000,0.1924,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4722,61.6798,0.1764,0.8416
2017-07,4.648782,34.787259,43.6500,21.7900,32.3200,21.8600,468.0000,0.2136,0.1129,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7546,61.1649,0.1737,0.9042
2017-07,4.648782,34.832175,44.7100,21.3900,32.6700,23.3200,463.0000,0.1736,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.3605,61.1649,0.1737,0.9042
2017-07,4.648782,34.877091,46.0500,17.6700,32.8000,28.3800,463.0000,0.1724,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.3607,61.1943,0.1445,0.9261
2017-07,4.648782,34.922007,44.6100,21.7700,33.1175,22.8400,464.0000,0.1633,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8290,61.1943,0.1445,0.9261
2017-07,4.648782,34.966922,43.9300,21.6300,31.9925,22.3000,464.0000,0.2043,0.1013,0.7167,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,79.7710,62.7948,0.2197,0.8840
2017-07,4.648782,35.011838,44.0300,21.4100,32.1608,22.6200,469.0000,0.2090,0.1125,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4745,62.7948,0.2197,0.8840
2017-07,4.648782,35.056754,41.6500,21.5300,31.0225,20.1200,477.0000,0.3100,0.1636,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2451,61.7080,0.2197,0.8559
2017-07,4.648782,35.101670,40.3300,22.0100,30.6850,18.3200,494.0000,0.3101,0.1661,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7956,61.7080,0.2197,0.8559
2017-07,4.648782,35.146585,40.6700,22.2300,31.4875,18.4400,696.0000,0.2794,0.1482,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7956,61.7080,0.2197,0.8559
2017-07,4.648782,35.191501,36.2300,18.6300,26.8175,17.6000,1249.0000,0.4822,0.2341,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9977,63.3054,0.1991,0.8859
2017-07,4.648782,35.236417,29.8900,17.6100,22.4650,12.2800,1412.0000,0.5914,0.2964,65.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3882,63.3054,0.1991,0.8859
2017-07,4.648782,35.281333,31.4100,19.9500,25.2850,11.4600,946.0000,0.5063,0.2654,51.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9413,62.4410,0.1703,0.9596
2017-07,4.648782,35.326249,45.0500,21.8500,32.0775,23.2000,595.0000,0.1766,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4839,62.4410,0.1703,0.9596
2017-07,4.648782,35.371164,45.5500,20.9700,32.0825,24.5800,592.0000,0.1891,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7668,61.6471,0.1368,1.0387
2017-07,4.648782,35.416080,44.0900,21.1100,31.9725,22.9800,637.0000,0.1989,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,52.7269,61.6471,0.1368,1.0387
2017-07,4.648782,35.460996,42.0100,21.1100,31.6975,20.9000,646.0000,0.1922,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2763,59.1944,0.1144,1.2324
2017-07,4.648782,35.505912,41.4500,22.0500,31.7475,19.4000,598.0000,0.2074,0.0998,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.9678,59.1944,0.1144,1.2324
2017-07,4.648782,35.550827,40.4300,22.5500,31.6725,17.8800,604.0000,0.2197,0.0992,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6404,55.9268,0.1107,1.5307
2017-07,4.648782,35.595743,39.8500,22.1300,31.0900,17.7200,613.0000,0.2298,0.1066,4.9583,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,64.6404,55.9268,0.1107,1.5307
2017-07,4.648782,35.685575,43.7300,22.1500,33.3625,21.5800,427.0000,0.1627,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,57.5694,52.3462,0.0802,1.8406
2017-07,4.648782,35.730490,43.1700,23.0100,33.1375,20.1600,418.0000,0.1367,0.0822,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,50.8836,52.3462,0.0802,1.8406
2017-07,4.648782,35.775406,41.5300,22.5900,32.2850,18.9400,421.0000,0.1520,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,53.5620,50.6931,0.0717,2.0486
2017-07,4.648782,35.910153,39.6300,20.9500,30.6700,18.6800,368.0000,0.1810,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,53.7405,49.6876,0.0762,2.2216
2017-07,4.648782,35.955069,42.7300,21.2500,32.1125,21.4800,372.0000,0.1827,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,58.9046,48.7810,0.1078,2.3334
2017-07,4.603866,34.338102,35.2900,20.4900,28.2350,14.8000,541.0000,0.5552,0.3139,59.2000,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,131.0405,66.0992,0.2099,0.5142
2017-07,4.603866,34.383017,37.6100,20.5100,28.8200,17.1000,535.0000,0.3643,0.1893,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5668,64.5339,0.2060,0.5888
2017-07,4.603866,34.427933,39.6700,19.9700,29.8250,19.7000,521.0000,0.3080,0.1563,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1823,64.5339,0.2060,0.5888
2017-07,4.603866,34.472849,38.2900,20.5900,29.6425,17.7000,500.0000,0.3725,0.2020,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0331,63.1264,0.2021,0.6854
2017-07,4.603866,34.517765,38.1100,22.0100,29.8150,16.1000,493.0000,0.3922,0.2300,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7235,63.1264,0.2021,0.6854
2017-07,4.603866,34.562681,39.9700,19.2100,30.0425,20.7600,486.0000,0.2841,0.1495,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5996,61.9261,0.1678,0.7750
2017-07,4.603866,34.607596,42.4100,21.7100,30.7775,20.7000,481.0000,0.2541,0.1310,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8020,61.9261,0.1678,0.7750
2017-07,4.603866,34.652512,46.6100,22.5100,33.6208,24.1000,476.0000,0.1933,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5820,61.6798,0.1764,0.8416
2017-07,4.603866,34.697428,44.3900,21.8900,32.5350,22.5000,473.0000,0.2057,0.1055,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5820,61.6798,0.1764,0.8416
2017-07,4.603866,34.742344,45.9900,21.8900,33.1525,24.1000,472.0000,0.1998,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4722,61.6798,0.1764,0.8416
2017-07,4.603866,34.787259,43.6500,21.3700,32.7225,22.2800,471.0000,0.2034,0.1074,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7546,61.1649,0.1737,0.9042
2017-07,4.603866,34.832175,45.8700,20.9700,33.1100,24.9000,468.0000,0.1794,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3605,61.1649,0.1737,0.9042
2017-07,4.603866,34.877091,45.9500,19.9500,33.3975,26.0000,468.0000,0.1704,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3607,61.1943,0.1445,0.9261
2017-07,4.603866,34.922007,45.1500,20.6700,33.0775,24.4800,468.0000,0.1618,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.8290,61.1943,0.1445,0.9261
2017-07,4.603866,34.966922,43.9100,21.0900,31.6125,22.8200,469.0000,0.2718,0.1472,11.9583,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,79.7710,62.7948,0.2197,0.8840
2017-07,4.603866,35.011838,45.2100,20.4700,32.3750,24.7400,476.0000,0.2279,0.1336,4.6500,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,75.4745,62.7948,0.2197,0.8840
2017-07,4.603866,35.056754,42.9100,21.0900,32.1075,21.8200,478.0000,0.2308,0.1198,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2451,61.7080,0.2197,0.8559
2017-07,4.603866,35.101670,40.4700,21.7100,30.8200,18.7600,487.0000,0.2838,0.1539,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7956,61.7080,0.2197,0.8559
2017-07,4.603866,35.146585,41.1900,22.2100,31.4175,18.9800,576.0000,0.2621,0.1546,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7956,61.7080,0.2197,0.8559
2017-07,4.603866,35.191501,35.3700,20.2300,27.3825,15.1400,887.0000,0.4546,0.2209,42.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9977,63.3054,0.1991,0.8859
2017-07,4.603866,35.236417,32.5700,18.8700,24.7950,13.7000,1144.0000,0.4702,0.2379,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3882,63.3054,0.1991,0.8859
2017-07,4.603866,35.281333,40.5700,22.4900,30.6825,18.0800,683.0000,0.2310,0.1308,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9413,62.4410,0.1703,0.9596
2017-07,4.603866,35.326249,45.6100,21.6700,31.8200,23.9400,568.0000,0.1665,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4839,62.4410,0.1703,0.9596
2017-07,4.603866,35.371164,47.2300,20.6300,32.6325,26.6000,570.0000,0.1608,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7668,61.6471,0.1368,1.0387
2017-07,4.603866,35.416080,45.6900,20.4100,31.6400,25.2800,582.0000,0.1818,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7269,61.6471,0.1368,1.0387
2017-07,4.603866,35.460996,44.1700,21.0900,32.3675,23.0800,601.0000,0.1712,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2763,59.1944,0.1144,1.2324
2017-07,4.603866,35.505912,43.1300,22.2700,32.4225,20.8600,589.0000,0.1749,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9678,59.1944,0.1144,1.2324
2017-07,4.603866,35.550827,41.1500,22.5100,32.0650,18.6400,605.0000,0.2078,0.1002,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6404,55.9268,0.1107,1.5307
2017-07,4.603866,35.595743,38.2900,21.7500,30.0175,16.5400,629.0000,0.2524,0.1173,8.7333,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,64.6404,55.9268,0.1107,1.5307
2017-07,4.603866,35.640659,40.6900,23.0300,32.0050,17.6600,590.0000,0.2019,0.0937,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8749,55.9268,0.1107,1.5307
2017-07,4.603866,35.685575,43.3500,22.7300,33.2025,20.6200,450.0000,0.1593,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5694,52.3462,0.0802,1.8406
2017-07,4.603866,35.730490,42.5900,22.9100,32.7525,19.6800,465.0000,0.1373,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.8836,52.3462,0.0802,1.8406
2017-07,4.603866,35.775406,40.8300,22.4500,31.9425,18.3800,495.0000,0.1507,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.5620,50.6931,0.0717,2.0486
2017-07,4.603866,35.820322,42.1300,21.6900,31.3950,20.4400,484.0000,0.2473,0.1669,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5271,50.6931,0.0717,2.0486
2017-07,4.603866,35.865238,42.1300,20.8700,31.7750,21.2600,371.0000,0.1151,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.8120,49.6876,0.0762,2.2216
2017-07,4.603866,35.910153,40.5900,19.9900,30.9525,20.6000,369.0000,0.0867,0.0439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.7405,49.6876,0.0762,2.2216
2017-07,4.603866,35.955069,42.9700,21.1500,31.6800,21.8200,369.0000,0.2228,0.1338,3.8083,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,58.9046,48.7810,0.1078,2.3334
2017-07,4.558950,34.293186,35.0900,21.1700,28.1600,13.9200,567.0000,0.5275,0.3000,54.5833,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,142.6087,66.0992,0.2099,0.5142
2017-07,4.558950,34.338102,36.2300,22.1900,29.4750,14.0400,589.0000,0.3941,0.2177,32.3500,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,135.8266,66.0992,0.2099,0.5142
2017-07,4.558950,34.383017,38.9900,22.9300,30.8350,16.0600,589.0000,0.3400,0.1873,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6997,64.5339,0.2060,0.5888
2017-07,4.558950,34.427933,39.3300,22.6700,31.0925,16.6600,550.0000,0.3000,0.1686,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3668,64.5339,0.2060,0.5888
2017-07,4.558950,34.472849,39.4900,21.4700,30.6075,18.0200,501.0000,0.3528,0.2041,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8061,63.1264,0.2021,0.6854
2017-07,4.558950,34.517765,41.1900,21.6700,30.5275,19.5200,494.0000,0.2832,0.1566,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7125,63.1264,0.2021,0.6854
2017-07,4.558950,34.562681,42.5300,21.6300,31.5100,20.9000,489.0000,0.2345,0.1270,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3053,61.9261,0.1678,0.7750
2017-07,4.558950,34.607596,43.6500,22.4700,32.8200,21.1800,484.0000,0.2036,0.1118,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2394,61.9261,0.1678,0.7750
2017-07,4.558950,34.652512,43.1700,22.1100,32.4325,21.0600,479.0000,0.1868,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3250,61.6798,0.1764,0.8416
2017-07,4.558950,34.697428,44.5100,22.0300,32.5300,22.4800,477.0000,0.1686,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3250,61.6798,0.1764,0.8416
2017-07,4.558950,34.742344,45.5100,22.7300,32.8925,22.7800,476.0000,0.1899,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3763,61.6798,0.1764,0.8416
2017-07,4.558950,34.787259,43.8300,21.3900,33.0875,22.4400,474.0000,0.1680,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7333,61.1649,0.1737,0.9042
2017-07,4.558950,34.832175,45.9900,21.6900,33.8900,24.3000,471.0000,0.1762,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2827,61.1649,0.1737,0.9042
2017-07,4.558950,34.877091,45.3500,20.0500,33.1700,25.3000,471.0000,0.1865,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2821,61.1943,0.1445,0.9261
2017-07,4.558950,34.922007,45.1300,21.1900,33.2175,23.9400,470.0000,0.2137,0.1036,2.2833,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,92.6234,61.1943,0.1445,0.9261
2017-07,4.558950,34.966922,45.4900,19.7700,33.1775,25.7200,471.0000,0.1815,0.0942,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,83.9854,62.7948,0.2197,0.8840
2017-07,4.558950,35.011838,44.3900,20.3500,32.6825,24.0400,478.0000,0.2088,0.1164,1.4667,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,73.4732,62.7948,0.2197,0.8840
2017-07,4.558950,35.056754,46.5900,21.7300,33.2650,24.8600,481.0000,0.2026,0.1099,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1039,61.7080,0.2197,0.8559
2017-07,4.558950,35.101670,43.8900,22.0900,32.3450,21.8000,486.0000,0.2364,0.1386,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1973,61.7080,0.2197,0.8559
2017-07,4.558950,35.146585,41.2300,23.3700,31.9600,17.8600,566.0000,0.2878,0.1722,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1973,61.7080,0.2197,0.8559
2017-07,4.558950,35.191501,38.1100,22.2500,29.7475,15.8600,841.0000,0.4015,0.2138,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5984,63.3054,0.1991,0.8859
2017-07,4.558950,35.236417,35.8500,20.9700,28.0800,14.8800,945.0000,0.3936,0.1930,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1913,63.3054,0.1991,0.8859
2017-07,4.558950,35.281333,43.3100,22.1300,31.5575,21.1800,627.0000,0.2058,0.1069,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5459,62.4410,0.1703,0.9596
2017-07,4.558950,35.326249,46.2500,20.9700,32.3250,25.2800,559.0000,0.1885,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8001,62.4410,0.1703,0.9596
2017-07,4.558950,35.371164,47.4500,20.7500,32.5975,26.7000,566.0000,0.1730,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2291,61.6471,0.1368,1.0387
2017-07,4.558950,35.416080,45.1300,20.5900,32.9775,24.5400,584.0000,0.1239,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8337,61.6471,0.1368,1.0387
2017-07,4.558950,35.460996,43.1900,21.5300,32.8800,21.6600,609.0000,0.1266,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,52.1045,59.1944,0.1144,1.2324
2017-07,4.558950,35.505912,41.9500,21.4300,32.3625,20.5200,654.0000,0.1711,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5183,59.1944,0.1144,1.2324
2017-07,4.558950,35.550827,42.0100,23.5900,32.9750,18.4200,591.0000,0.1738,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3696,55.9268,0.1107,1.5307
2017-07,4.558950,35.595743,41.6300,23.3100,32.8425,18.3200,570.0000,0.1741,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3696,55.9268,0.1107,1.5307
2017-07,4.558950,35.640659,43.8900,22.9700,32.8542,20.9200,525.0000,0.1604,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.6485,55.9268,0.1107,1.5307
2017-07,4.558950,35.685575,43.0700,22.7700,32.8325,20.3000,465.0000,0.1828,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9147,52.3462,0.0802,1.8406
2017-07,4.558950,35.730490,41.1900,23.2300,31.9700,17.9600,490.0000,0.1530,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.3110,52.3462,0.0802,1.8406
2017-07,4.558950,35.775406,40.9100,22.9500,31.6225,17.9600,566.0000,0.1842,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4617,50.6931,0.0717,2.0486
2017-07,4.558950,35.820322,40.5900,22.8900,31.6550,17.7000,522.0000,0.1919,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8346,50.6931,0.0717,2.0486
2017-07,4.558950,35.865238,41.9100,22.2100,31.6900,19.7000,371.0000,0.1564,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3651,49.6876,0.0762,2.2216
2017-07,4.558950,35.910153,41.2700,21.2900,31.2775,19.9800,371.0000,0.0935,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.3144,49.6876,0.0762,2.2216
2017-07,4.558950,35.955069,33.0700,20.9900,27.0850,12.0800,368.0000,0.4428,0.2671,40.4667,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,58.0547,48.7810,0.1078,2.3334
2017-07,4.514034,34.248270,35.4900,21.0500,28.0575,14.4400,589.0000,0.4868,0.2778,47.7917,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,137.9967,68.6340,0.2363,0.5134
2017-07,4.514034,34.293186,35.3700,21.2300,28.0175,14.1400,574.0000,0.5023,0.2886,50.3750,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,144.0507,66.8532,0.2209,0.5104
2017-07,4.514034,34.338102,35.8100,21.7700,28.6450,14.0400,648.0000,0.4776,0.2632,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9138,66.8532,0.2209,0.5104
2017-07,4.514034,34.383017,36.0300,21.8500,29.0325,14.1800,849.0000,0.3827,0.2161,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6191,65.3802,0.2111,0.5873
2017-07,4.514034,34.427933,40.1300,22.4900,30.5200,17.6400,755.0000,0.3024,0.1785,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,117.2703,65.3802,0.2111,0.5873
2017-07,4.514034,34.472849,40.2100,22.6100,31.2875,17.6000,503.0000,0.3110,0.1934,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.3740,62.9746,0.1934,0.6845
2017-07,4.514034,34.517765,41.9100,22.1100,30.8350,19.8000,498.0000,0.2787,0.1503,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7329,62.9746,0.1934,0.6845
2017-07,4.514034,34.562681,44.3700,21.7900,31.7000,22.5800,493.0000,0.2157,0.1110,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9446,62.4584,0.1562,0.7807
2017-07,4.514034,34.607596,45.5500,22.9900,33.3500,22.5600,491.0000,0.1769,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,108.9866,62.4584,0.1562,0.7807
2017-07,4.514034,34.652512,46.1300,23.2300,33.7800,22.9000,483.0000,0.1751,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9011,61.4540,0.1852,0.8585
2017-07,4.514034,34.697428,45.5300,23.3900,33.0475,22.1400,481.0000,0.1795,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9011,61.4540,0.1852,0.8585
2017-07,4.514034,34.742344,46.0500,22.1700,33.6875,23.8800,478.0000,0.1649,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7954,61.4540,0.1852,0.8585
2017-07,4.514034,34.787259,44.6100,20.9700,33.5500,23.6400,476.0000,0.1638,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1843,61.5433,0.1340,0.9325
2017-07,4.514034,34.832175,44.5500,22.1700,33.6800,22.3800,473.0000,0.1668,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0743,61.5433,0.1340,0.9325
2017-07,4.514034,34.877091,44.2900,20.1100,33.2650,24.1800,473.0000,0.1656,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7873,61.3905,0.1471,0.9853
2017-07,4.514034,34.922007,46.8500,22.8500,34.2900,24.0000,474.0000,0.1761,0.0759,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,92.0255,61.3905,0.1471,0.9853
2017-07,4.514034,34.966922,46.8300,22.4900,34.0725,24.3400,474.0000,0.2146,0.1106,2.4333,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,81.6476,61.6713,0.1497,0.9863
2017-07,4.514034,35.011838,42.7500,20.6500,31.8600,22.1000,476.0000,0.4037,0.2344,33.9500,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,76.8836,61.6713,0.1497,0.9863
2017-07,4.514034,35.056754,43.8700,20.8500,32.6850,23.0200,482.0000,0.2321,0.1230,5.3500,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,73.6848,62.0075,0.1583,1.0034
2017-07,4.514034,35.101670,44.7500,21.2700,32.9150,23.4800,488.0000,0.2330,0.1279,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5683,62.0075,0.1583,1.0034
2017-07,4.514034,35.146585,39.0900,23.0100,30.6150,16.0800,736.0000,0.3888,0.2004,31.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5683,62.0075,0.1583,1.0034
2017-07,4.514034,35.191501,38.3700,21.2900,29.3975,17.0800,828.0000,0.3979,0.2057,32.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1592,61.6489,0.2071,1.0494
2017-07,4.514034,35.236417,39.4300,22.4500,30.4975,16.9800,654.0000,0.3156,0.1637,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2497,61.6489,0.2071,1.0494
2017-07,4.514034,35.281333,44.4100,21.6500,32.5450,22.7600,574.0000,0.2261,0.1179,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4645,60.6419,0.1367,1.1126
2017-07,4.514034,35.326249,45.1100,21.4100,32.8325,23.7000,555.0000,0.1892,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5262,60.6419,0.1367,1.1126
2017-07,4.514034,35.371164,46.0900,20.5100,33.1400,25.5800,570.0000,0.1749,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1340,60.3523,0.1163,1.1797
2017-07,4.514034,35.416080,42.9100,21.0700,32.0000,21.8400,593.0000,0.1108,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,45.6209,60.3523,0.1163,1.1797
