month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-12,4.648782,34.562681,41.4300,22.2300,31.8800,19.2000,483.0000,0.3061,0.1514,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0976,44.4264,0.1006,3.5412
2018-12,4.648782,34.607596,42.6100,22.0100,32.0700,20.6000,477.0000,0.2916,0.1349,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8809,44.4264,0.1006,3.5412
2018-12,4.648782,34.652512,48.2100,22.0300,33.3525,26.1800,471.0000,0.2287,0.1184,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3023,45.2747,0.1118,3.5927
2018-12,4.648782,34.697428,48.0500,22.0100,33.6200,26.0400,468.0000,0.2361,0.1250,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3023,45.2747,0.1118,3.5927
2018-12,4.648782,34.742344,47.3300,21.9700,33.5025,25.3600,465.0000,0.2247,0.1208,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5563,45.2747,0.1118,3.5927
2018-12,4.648782,34.787259,44.6100,21.7500,31.9850,22.8600,468.0000,0.2178,0.1128,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4736,46.1252,0.1121,3.6124
2018-12,4.648782,34.832175,42.7500,22.0900,31.5250,20.6600,463.0000,0.1900,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2402,46.1252,0.1121,3.6124
2018-12,4.648782,34.877091,45.0500,22.6900,32.4125,22.3600,463.0000,0.1754,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.7476,47.4588,0.0903,3.4626
2018-12,4.648782,34.922007,43.9100,22.1500,32.7075,21.7600,464.0000,0.1703,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2982,47.4588,0.0903,3.4626
2018-12,4.648782,34.966922,42.8900,22.6900,32.4700,20.2000,464.0000,0.2025,0.0909,0.4083,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,14.6312,50.7534,0.1481,3.0084
2018-12,4.648782,35.011838,43.8100,22.0700,32.3875,21.7400,469.0000,0.1927,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7629,50.7534,0.1481,3.0084
2018-12,4.648782,35.056754,44.4300,21.6700,32.0425,22.7600,477.0000,0.2733,0.1358,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7834,52.1490,0.1620,2.5247
2018-12,4.648782,35.101670,42.6100,23.0500,32.3550,19.5600,494.0000,0.2567,0.1298,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1451,52.1490,0.1620,2.5247
2018-12,4.648782,35.146585,42.8300,25.1300,33.4000,17.7000,696.0000,0.2206,0.1192,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1451,52.1490,0.1620,2.5247
2018-12,4.648782,35.191501,35.7900,22.1300,28.5400,13.6600,1249.0000,0.3902,0.1969,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7255,54.8116,0.1425,2.2937
2018-12,4.648782,35.236417,31.0300,19.5500,25.4850,11.4800,1412.0000,0.5626,0.2977,60.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6393,54.8116,0.1425,2.2937
2018-12,4.648782,35.281333,34.0900,22.3100,27.7375,11.7800,946.0000,0.4702,0.2466,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7809,53.6170,0.1154,2.3254
2018-12,4.648782,35.326249,46.5900,22.7700,32.9725,23.8200,595.0000,0.2051,0.1171,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2251,53.6170,0.1154,2.3254
2018-12,4.648782,35.371164,46.9900,22.1700,32.8550,24.8200,592.0000,0.2061,0.1200,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3038,52.8587,0.0909,2.3713
2018-12,4.648782,35.416080,45.8700,23.7700,33.2000,22.1000,637.0000,0.2268,0.1295,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,19.5815,52.8587,0.0909,2.3713
2018-12,4.648782,35.460996,45.7100,24.1100,33.2175,21.6000,646.0000,0.2423,0.1326,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1071,52.3685,0.0827,2.4310
2018-12,4.648782,35.505912,43.6700,24.3900,33.1425,19.2800,598.0000,0.2729,0.1463,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.8726,52.3685,0.0827,2.4310
2018-12,4.648782,35.550827,42.1100,24.9500,33.2150,17.1600,604.0000,0.2955,0.1426,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4570,52.4081,0.0950,2.5314
2018-12,4.648782,35.595743,40.4900,25.3300,32.7450,15.1600,613.0000,0.3075,0.1557,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4570,52.4081,0.0950,2.5314
2018-12,4.648782,35.685575,46.1100,25.6300,34.9250,20.4800,427.0000,0.1939,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.1280,52.6289,0.0860,2.6715
2018-12,4.648782,35.730490,44.8900,25.6100,34.0325,19.2800,418.0000,0.1628,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.0108,52.6289,0.0860,2.6715
2018-12,4.648782,35.775406,43.5300,25.6500,33.8775,17.8800,421.0000,0.1731,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.3803,52.7220,0.0823,2.8281
2018-12,4.648782,35.910153,39.2900,22.8100,30.3725,16.4800,368.0000,0.3827,0.2095,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.1107,52.1085,0.0793,3.0232
2018-12,4.648782,35.955069,44.8500,24.1500,32.9425,20.7000,372.0000,0.1985,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.0455,51.8405,0.1144,3.1343
2018-12,4.603866,34.338102,40.3900,21.8500,30.2150,18.5400,541.0000,0.4965,0.2680,49.4083,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,19.1658,44.1458,0.1024,2.8745
2018-12,4.603866,34.383017,42.1300,22.2300,30.8525,19.9000,535.0000,0.3665,0.1849,27.7500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,19.3643,44.1211,0.1087,3.0707
2018-12,4.603866,34.427933,43.6700,22.2700,31.6650,21.4000,521.0000,0.3105,0.1366,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4802,44.1211,0.1087,3.0707
2018-12,4.603866,34.472849,44.1100,22.2300,31.9375,21.8800,500.0000,0.3057,0.1502,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6058,44.3156,0.1160,3.3299
2018-12,4.603866,34.517765,46.4700,22.6900,32.9025,23.7800,493.0000,0.2580,0.1345,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7808,44.3156,0.1160,3.3299
2018-12,4.603866,34.562681,46.3500,22.2500,33.1200,24.1000,486.0000,0.2549,0.1353,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0976,44.4264,0.1006,3.5412
2018-12,4.603866,34.607596,46.5700,21.9100,32.9675,24.6600,481.0000,0.2495,0.1155,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8809,44.4264,0.1006,3.5412
2018-12,4.603866,34.652512,47.9700,21.8300,33.2350,26.1400,476.0000,0.1949,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3023,45.2747,0.1118,3.5927
2018-12,4.603866,34.697428,47.5700,21.9300,33.5175,25.6400,473.0000,0.2065,0.1044,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3023,45.2747,0.1118,3.5927
2018-12,4.603866,34.742344,47.5700,22.1100,33.8150,25.4600,472.0000,0.2122,0.1106,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5563,45.2747,0.1118,3.5927
2018-12,4.603866,34.787259,44.9500,21.7900,31.8575,23.1600,471.0000,0.2275,0.1161,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4736,46.1252,0.1121,3.6124
2018-12,4.603866,34.832175,45.5100,22.0100,32.4900,23.5000,468.0000,0.1899,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2402,46.1252,0.1121,3.6124
2018-12,4.603866,34.877091,44.8500,22.7900,32.6675,22.0600,468.0000,0.1709,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7476,47.4588,0.0903,3.4626
2018-12,4.603866,34.922007,43.8100,21.7500,32.4450,22.0600,468.0000,0.1628,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2982,47.4588,0.0903,3.4626
2018-12,4.603866,34.966922,42.4500,22.1100,31.8800,20.3400,469.0000,0.2270,0.1076,4.4917,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,14.6312,50.7534,0.1481,3.0084
2018-12,4.603866,35.011838,45.0300,22.1900,32.8200,22.8400,476.0000,0.1775,0.0907,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,14.7629,50.7534,0.1481,3.0084
2018-12,4.603866,35.056754,43.9500,21.9700,32.3525,21.9800,478.0000,0.2156,0.1093,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7834,52.1490,0.1620,2.5247
2018-12,4.603866,35.101670,43.8300,23.0100,32.6275,20.8200,487.0000,0.2467,0.1336,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1451,52.1490,0.1620,2.5247
2018-12,4.603866,35.146585,41.9300,24.8900,33.1475,17.0400,576.0000,0.2159,0.1215,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1451,52.1490,0.1620,2.5247
2018-12,4.603866,35.191501,38.2500,23.1500,30.3225,15.1000,887.0000,0.3546,0.1698,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7255,54.8116,0.1425,2.2937
2018-12,4.603866,35.236417,34.0500,21.6700,28.0000,12.3800,1144.0000,0.4201,0.2198,36.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6393,54.8116,0.1425,2.2937
2018-12,4.603866,35.281333,43.8500,24.4100,32.8500,19.4400,683.0000,0.2182,0.1243,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7809,53.6170,0.1154,2.3254
2018-12,4.603866,35.326249,47.3900,22.5500,33.3200,24.8400,568.0000,0.1929,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2251,53.6170,0.1154,2.3254
2018-12,4.603866,35.371164,48.6700,22.0100,33.3500,26.6600,570.0000,0.1880,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3038,52.8587,0.0909,2.3713
2018-12,4.603866,35.416080,48.8300,22.6500,33.2775,26.1800,582.0000,0.2357,0.1344,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5815,52.8587,0.0909,2.3713
2018-12,4.603866,35.460996,48.0700,23.3700,33.6150,24.7000,601.0000,0.2193,0.1260,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1071,52.3685,0.0827,2.4310
2018-12,4.603866,35.505912,45.3700,24.1700,33.4350,21.2000,589.0000,0.2197,0.1269,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8726,52.3685,0.0827,2.4310
2018-12,4.603866,35.550827,41.5700,25.5100,32.9900,16.0600,605.0000,0.3050,0.1586,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4570,52.4081,0.0950,2.5314
2018-12,4.603866,35.595743,39.5300,25.1500,32.0525,14.3800,629.0000,0.3590,0.1958,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4570,52.4081,0.0950,2.5314
2018-12,4.603866,35.640659,43.2100,24.4900,33.5150,18.7200,590.0000,0.2441,0.1225,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2438,52.4081,0.0950,2.5314
2018-12,4.603866,35.685575,44.7300,24.9700,34.3050,19.7600,450.0000,0.1820,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1280,52.6289,0.0860,2.6715
2018-12,4.603866,35.730490,44.2300,25.7300,33.9150,18.5000,465.0000,0.1617,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.0108,52.6289,0.0860,2.6715
2018-12,4.603866,35.775406,42.8500,25.7500,33.6675,17.1000,495.0000,0.1578,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.3803,52.7220,0.0823,2.8281
2018-12,4.603866,35.820322,41.5700,24.4900,32.0100,17.0800,484.0000,0.2840,0.1837,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5865,52.7220,0.0823,2.8281
2018-12,4.603866,35.865238,42.1500,22.7900,31.4625,19.3600,371.0000,0.1703,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.9957,52.1085,0.0793,3.0232
2018-12,4.603866,35.910153,41.2500,23.0700,31.1825,18.1800,369.0000,0.1244,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.1107,52.1085,0.0793,3.0232
2018-12,4.603866,35.955069,43.3300,23.9700,32.2575,19.3600,369.0000,0.2650,0.1553,10.8333,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,30.0455,51.8405,0.1144,3.1343
2018-12,4.558950,34.293186,40.4500,22.3900,30.5525,18.0600,567.0000,0.4760,0.2593,46.0000,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,17.2502,44.1458,0.1024,2.8745
2018-12,4.558950,34.338102,42.6500,24.7700,31.8400,17.8800,589.0000,0.3407,0.1828,23.4500,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,18.1883,44.1458,0.1024,2.8745
2018-12,4.558950,34.383017,39.8700,26.2300,32.1600,13.6400,589.0000,0.3260,0.1736,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2471,44.1211,0.1087,3.0707
2018-12,4.558950,34.427933,41.2900,24.7300,31.7675,16.5600,550.0000,0.2952,0.1560,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8425,44.1211,0.1087,3.0707
2018-12,4.558950,34.472849,41.0100,23.2100,31.2900,17.8000,501.0000,0.2874,0.1445,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8084,44.3156,0.1160,3.3299
2018-12,4.558950,34.517765,42.0300,22.3900,31.1400,19.6400,494.0000,0.2819,0.1469,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7040,44.3156,0.1160,3.3299
2018-12,4.558950,34.562681,46.4900,22.2300,32.3700,24.2600,489.0000,0.2291,0.1160,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5874,44.4264,0.1006,3.5412
2018-12,4.558950,34.607596,47.1900,22.0500,33.2025,25.1400,484.0000,0.1924,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6340,44.4264,0.1006,3.5412
2018-12,4.558950,34.652512,47.1700,21.8300,32.7600,25.3400,479.0000,0.1897,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0192,45.2747,0.1118,3.5927
2018-12,4.558950,34.697428,46.3500,21.9300,32.3800,24.4200,477.0000,0.1991,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0192,45.2747,0.1118,3.5927
2018-12,4.558950,34.742344,46.6900,21.9900,32.3000,24.7000,476.0000,0.2022,0.1094,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8872,45.2747,0.1118,3.5927
2018-12,4.558950,34.787259,44.2900,21.9900,32.2200,22.3000,474.0000,0.1897,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4035,46.1252,0.1121,3.6124
2018-12,4.558950,34.832175,45.8300,21.7700,32.5000,24.0600,471.0000,0.1849,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3556,46.1252,0.1121,3.6124
2018-12,4.558950,34.877091,45.8500,22.3500,33.0525,23.5000,471.0000,0.1992,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5395,47.4588,0.0903,3.4626
2018-12,4.558950,34.922007,43.3100,22.0700,32.1575,21.2400,470.0000,0.2132,0.0943,2.1917,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,17.8432,47.4588,0.0903,3.4626
2018-12,4.558950,34.966922,45.2500,21.7500,32.9525,23.5000,471.0000,0.1818,0.0833,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,16.5768,50.7534,0.1481,3.0084
2018-12,4.558950,35.011838,45.3100,22.4700,32.5700,22.8400,478.0000,0.1802,0.0990,0.0000,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,15.4805,50.7534,0.1481,3.0084
2018-12,4.558950,35.056754,45.8700,22.8500,33.3625,23.0200,481.0000,0.1758,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7805,52.1490,0.1620,2.5247
2018-12,4.558950,35.101670,45.7500,23.6900,33.9825,22.0600,486.0000,0.1706,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0577,52.1490,0.1620,2.5247
2018-12,4.558950,35.146585,42.5100,24.7700,32.9900,17.7400,566.0000,0.2246,0.1213,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0577,52.1490,0.1620,2.5247
2018-12,4.558950,35.191501,40.2700,24.4500,31.6475,15.8200,841.0000,0.3165,0.1555,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5107,54.8116,0.1425,2.2937
2018-12,4.558950,35.236417,39.1500,23.5900,30.3825,15.5600,945.0000,0.3636,0.1826,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9350,54.8116,0.1425,2.2937
2018-12,4.558950,35.281333,46.1700,22.9100,32.7550,23.2600,627.0000,0.1857,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6156,53.6170,0.1154,2.3254
2018-12,4.558950,35.326249,45.1500,22.0300,32.5925,23.1200,559.0000,0.1982,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3378,53.6170,0.1154,2.3254
2018-12,4.558950,35.371164,45.9100,21.8100,33.0125,24.1000,566.0000,0.1919,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9348,52.8587,0.0909,2.3713
2018-12,4.558950,35.416080,46.1100,23.0700,33.4175,23.0400,584.0000,0.1653,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1146,52.8587,0.0909,2.3713
2018-12,4.558950,35.460996,45.1300,24.5100,33.6125,20.6200,609.0000,0.1715,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.9068,52.3685,0.0827,2.4310
2018-12,4.558950,35.505912,44.1700,25.0100,33.4350,19.1600,654.0000,0.2427,0.1257,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7914,52.3685,0.0827,2.4310
2018-12,4.558950,35.550827,43.7900,25.0900,33.5975,18.7000,591.0000,0.2055,0.1077,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5969,52.4081,0.0950,2.5314
2018-12,4.558950,35.595743,44.7100,25.0900,33.8725,19.6200,570.0000,0.2133,0.1069,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5969,52.4081,0.0950,2.5314
2018-12,4.558950,35.640659,45.7500,25.2500,34.5100,20.5000,525.0000,0.1899,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.7741,52.4081,0.0950,2.5314
2018-12,4.558950,35.685575,45.1300,25.3700,34.0925,19.7600,465.0000,0.2030,0.1115,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1904,52.6289,0.0860,2.6715
2018-12,4.558950,35.730490,42.4900,26.2700,33.5075,16.2200,490.0000,0.1722,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.8727,52.6289,0.0860,2.6715
2018-12,4.558950,35.775406,41.2900,26.1300,33.6550,15.1600,566.0000,0.2077,0.1055,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9745,52.7220,0.0823,2.8281
2018-12,4.558950,35.820322,40.7900,24.3900,32.1850,16.4000,522.0000,0.2868,0.1813,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9864,52.7220,0.0823,2.8281
2018-12,4.558950,35.865238,41.1500,23.2900,31.7050,17.8600,371.0000,0.2347,0.1480,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4656,52.1085,0.0793,3.0232
2018-12,4.558950,35.910153,39.8500,23.0300,30.9575,16.8200,371.0000,0.1202,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.5381,52.1085,0.0793,3.0232
2018-12,4.558950,35.955069,33.5700,22.7900,27.7400,10.7800,368.0000,0.5865,0.4039,64.4167,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,26.9789,51.8405,0.1144,3.1343
2018-12,4.514034,34.248270,39.8100,22.6900,30.9575,17.1200,589.0000,0.3933,0.1956,32.2167,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,17.9648,44.6057,0.0961,2.7030
2018-12,4.514034,34.293186,39.8500,22.6700,30.6875,17.1800,574.0000,0.4490,0.2505,41.5000,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,17.6276,44.6594,0.1122,2.7091
2018-12,4.514034,34.338102,42.3900,24.4500,31.5475,17.9400,648.0000,0.3825,0.1822,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3711,44.6594,0.1122,2.7091
2018-12,4.514034,34.383017,37.1900,25.5500,30.8325,11.6400,849.0000,0.3591,0.1856,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4889,44.5694,0.1105,2.9370
2018-12,4.514034,34.427933,39.0500,25.2100,31.7600,13.8400,755.0000,0.2751,0.1562,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,17.9273,44.5694,0.1105,2.9370
2018-12,4.514034,34.472849,42.7100,24.5100,32.8075,18.2000,503.0000,0.2483,0.1404,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4695,44.4697,0.1025,3.2133
2018-12,4.514034,34.517765,42.8100,22.6500,31.5450,20.1600,498.0000,0.2941,0.1407,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7023,44.4697,0.1025,3.2133
2018-12,4.514034,34.562681,48.1300,22.1100,32.6050,26.0200,493.0000,0.2293,0.1095,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2050,44.7976,0.0770,3.4792
2018-12,4.514034,34.607596,47.8300,21.9900,33.0375,25.8400,491.0000,0.1879,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.3583,44.7976,0.0770,3.4792
2018-12,4.514034,34.652512,46.9900,22.2300,33.0825,24.7600,483.0000,0.1870,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6559,45.2307,0.1115,3.6399
2018-12,4.514034,34.697428,46.0900,22.1300,32.6175,23.9600,481.0000,0.2042,0.1149,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6559,45.2307,0.1115,3.6399
2018-12,4.514034,34.742344,45.8500,21.8100,32.5500,24.0400,478.0000,0.1610,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3354,45.2307,0.1115,3.6399
2018-12,4.514034,34.787259,46.0500,21.7500,32.7550,24.3000,476.0000,0.1647,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5965,46.0972,0.0670,3.7757
2018-12,4.514034,34.832175,45.9500,22.0100,32.6175,23.9400,473.0000,0.1667,0.0873,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,16.3601,46.0972,0.0670,3.7757
2018-12,4.514034,34.877091,46.6700,21.7500,32.9600,24.9200,473.0000,0.1766,0.0882,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,17.7779,47.1908,0.0810,3.7773
2018-12,4.514034,34.922007,45.2900,21.7300,32.6625,23.5600,474.0000,0.2004,0.0876,0.0667,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,17.9059,47.1908,0.0810,3.7773
2018-12,4.514034,34.966922,44.7900,21.9100,32.6250,22.8800,474.0000,0.2075,0.0959,1.2500,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,16.8720,49.4047,0.0879,3.3860
2018-12,4.514034,35.011838,42.5500,22.3300,31.2275,20.2200,476.0000,0.3456,0.1807,24.2583,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,16.9537,49.4047,0.0879,3.3860
2018-12,4.514034,35.056754,45.2700,22.5900,32.5025,22.6800,482.0000,0.2011,0.1051,0.1750,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,14.4574,51.7828,0.0996,2.9864
2018-12,4.514034,35.101670,46.1700,23.6100,33.7300,22.5600,488.0000,0.1906,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9860,51.7828,0.0996,2.9864
2018-12,4.514034,35.146585,41.2100,24.5900,32.3075,16.6200,736.0000,0.3596,0.1694,26.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9860,51.7828,0.0996,2.9864
2018-12,4.514034,35.191501,39.5500,24.2100,30.9500,15.3400,828.0000,0.3640,0.1768,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1716,52.8152,0.1406,2.7893
2018-12,4.514034,35.236417,41.9700,23.5700,31.5400,18.4000,654.0000,0.2753,0.1417,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7084,52.8152,0.1406,2.7893
2018-12,4.514034,35.281333,47.0900,21.9700,32.7100,25.1200,574.0000,0.2145,0.1095,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4054,52.7407,0.0955,2.8205
2018-12,4.514034,35.326249,45.8100,22.0500,32.5725,23.7600,555.0000,0.1962,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2443,52.7407,0.0955,2.8205
2018-12,4.514034,35.371164,46.3100,22.5300,33.3000,23.7800,570.0000,0.1814,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7619,53.0175,0.0818,2.8509
2018-12,4.514034,35.416080,45.7100,24.3300,33.9125,21.3800,593.0000,0.1308,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,19.5537,53.0175,0.0818,2.8509
