month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-12,4.648782,34.562681,39.5100,20.1100,28.5800,19.4000,483.0000,0.4475,0.2494,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9652,43.4507,0.1099,2.9466
2011-12,4.648782,34.607596,39.5300,19.7900,28.6900,19.7400,477.0000,0.4526,0.2549,42.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2182,43.4507,0.1099,2.9466
2011-12,4.648782,34.652512,42.8300,19.5100,29.8700,23.3200,471.0000,0.3354,0.1676,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8056,44.8173,0.1251,2.9828
2011-12,4.648782,34.697428,41.3700,19.4500,29.7425,21.9200,468.0000,0.3870,0.2028,31.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8056,44.8173,0.1251,2.9828
2011-12,4.648782,34.742344,41.9500,19.6100,30.4025,22.3400,465.0000,0.3696,0.2040,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6283,44.8173,0.1251,2.9828
2011-12,4.648782,34.787259,42.1500,19.5300,30.9825,22.6200,468.0000,0.3202,0.1732,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9656,46.0429,0.1296,2.9948
2011-12,4.648782,34.832175,36.6300,18.7100,27.9450,17.9200,463.0000,0.5268,0.2762,54.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.2805,46.0429,0.1296,2.9948
2011-12,4.648782,34.877091,38.2900,19.2500,28.4875,19.0400,463.0000,0.3249,0.1579,20.8083,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,49.4367,47.6088,0.1073,2.8710
2011-12,4.648782,34.922007,35.4100,19.0500,27.4425,16.3600,464.0000,0.5370,0.3262,56.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4651,47.6088,0.1073,2.8710
2011-12,4.648782,34.966922,34.1100,19.2500,26.6475,14.8600,464.0000,0.4114,0.2275,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6226,51.8566,0.1883,2.5065
2011-12,4.648782,35.011838,36.6700,19.2100,27.8625,17.4600,469.0000,0.3822,0.2059,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2872,51.8566,0.1883,2.5065
2011-12,4.648782,35.056754,41.3900,19.8300,30.0225,21.5600,477.0000,0.4134,0.2121,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4449,53.2160,0.1948,2.1249
2011-12,4.648782,35.101670,40.9300,21.7300,30.1650,19.2000,494.0000,0.4072,0.2135,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3038,53.2160,0.1948,2.1249
2011-12,4.648782,35.146585,40.7500,23.1300,31.3325,17.6200,696.0000,0.3830,0.2095,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3038,53.2160,0.1948,2.1249
2011-12,4.648782,35.191501,31.3300,20.4300,25.6750,10.9000,1249.0000,0.6634,0.3595,77.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1151,56.3254,0.1715,1.9374
2011-12,4.648782,35.236417,27.0500,18.4300,22.4300,8.6200,1412.0000,0.7490,0.4032,91.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1013,56.3254,0.1715,1.9374
2011-12,4.648782,35.281333,28.5500,20.0900,23.9350,8.4600,946.0000,0.7299,0.4368,88.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9658,53.4150,0.1299,1.9442
2011-12,4.648782,35.326249,41.4100,21.0500,30.8600,20.3600,595.0000,0.3002,0.1668,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6695,53.4150,0.1299,1.9442
2011-12,4.648782,35.371164,42.5700,19.9900,30.9050,22.5800,592.0000,0.3279,0.1855,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2086,51.0642,0.0978,1.9610
2011-12,4.648782,35.416080,41.5700,22.0500,30.8750,19.5200,637.0000,0.3575,0.1958,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,47.7956,51.0642,0.0978,1.9610
2011-12,4.648782,35.460996,41.9900,22.5300,31.4900,19.4600,646.0000,0.2949,0.1508,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2018,50.2034,0.0820,1.9712
2011-12,4.648782,35.505912,40.6700,22.9100,31.0125,17.7600,598.0000,0.3311,0.1682,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.3807,50.2034,0.0820,1.9712
2011-12,4.648782,35.550827,40.1100,23.5500,31.1450,16.5600,604.0000,0.4296,0.2288,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9144,50.2448,0.0906,2.0031
2011-12,4.648782,35.595743,37.6300,23.4500,30.0325,14.1800,613.0000,0.5035,0.2626,50.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9144,50.2448,0.0906,2.0031
2011-12,4.648782,35.685575,43.2300,23.5100,32.9575,19.7200,427.0000,0.2793,0.1617,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,40.0623,50.3575,0.0739,2.0706
2011-12,4.648782,35.730490,41.4700,22.8900,31.6675,18.5800,418.0000,0.2798,0.1755,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.1689,50.3575,0.0739,2.0706
2011-12,4.648782,35.775406,40.2900,23.0300,31.2750,17.2600,421.0000,0.3001,0.2156,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,34.1560,51.5553,0.0739,2.1556
2011-12,4.648782,35.910153,29.1700,26.6700,27.7075,2.5000,368.0000,-0.0508,-0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,41.3099,52.7388,0.0865,2.2563
2011-12,4.648782,35.955069,40.9700,21.8300,30.7950,19.1400,372.0000,0.2428,0.1403,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.6571,53.8571,0.1299,2.2796
2011-12,4.603866,34.338102,36.1300,20.2700,27.7925,15.8600,541.0000,0.5343,0.3034,55.7083,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,30.4190,44.4288,0.1322,2.4386
2011-12,4.603866,34.383017,37.8900,20.8700,29.0825,17.0200,535.0000,0.3639,0.1792,27.3250,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,34.6875,43.9996,0.1373,2.5836
2011-12,4.603866,34.427933,40.1300,20.6300,30.1600,19.5000,521.0000,0.3025,0.1461,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7991,43.9996,0.1373,2.5836
2011-12,4.603866,34.472849,39.1100,20.4500,29.5375,18.6600,500.0000,0.3817,0.2026,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3731,43.6076,0.1365,2.7849
2011-12,4.603866,34.517765,38.5700,20.3100,28.4950,18.2600,493.0000,0.4707,0.2897,45.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9799,43.6076,0.1365,2.7849
2011-12,4.603866,34.562681,39.1900,20.0100,28.5125,19.1800,486.0000,0.4774,0.2847,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9652,43.4507,0.1099,2.9466
2011-12,4.603866,34.607596,39.7700,20.1100,29.1325,19.6600,481.0000,0.4398,0.2437,39.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2182,43.4507,0.1099,2.9466
2011-12,4.603866,34.652512,43.2900,19.6700,30.7700,23.6200,476.0000,0.2486,0.1230,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8056,44.8173,0.1251,2.9828
2011-12,4.603866,34.697428,42.2900,19.8100,30.4050,22.4800,473.0000,0.3125,0.1603,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8056,44.8173,0.1251,2.9828
2011-12,4.603866,34.742344,42.3900,20.0100,30.5225,22.3800,472.0000,0.3109,0.1695,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6283,44.8173,0.1251,2.9828
2011-12,4.603866,34.787259,42.4500,19.9900,30.6050,22.4600,471.0000,0.2936,0.1541,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9656,46.0429,0.1296,2.9948
2011-12,4.603866,34.832175,41.9700,19.5100,30.6925,22.4600,468.0000,0.3438,0.1749,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2805,46.0429,0.1296,2.9948
2011-12,4.603866,34.877091,38.1100,19.9700,28.7800,18.1400,468.0000,0.4177,0.2154,36.2833,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,49.4367,47.6088,0.1073,2.8710
2011-12,4.603866,34.922007,36.0900,18.7900,27.6925,17.3000,468.0000,0.4489,0.2672,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.4651,47.6088,0.1073,2.8710
2011-12,4.603866,34.966922,33.2700,18.9100,26.7800,14.3600,469.0000,0.5567,0.3361,59.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6226,51.8566,0.1883,2.5065
2011-12,4.603866,35.011838,39.0100,20.0300,29.4250,18.9800,476.0000,0.3031,0.1645,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2872,51.8566,0.1883,2.5065
2011-12,4.603866,35.056754,44.0500,19.9100,31.9825,24.1400,478.0000,0.2463,0.1152,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4449,53.2160,0.1948,2.1249
2011-12,4.603866,35.101670,42.2900,21.9700,31.3250,20.3200,487.0000,0.3780,0.1986,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3038,53.2160,0.1948,2.1249
2011-12,4.603866,35.146585,41.0500,23.4900,31.6650,17.5600,576.0000,0.3371,0.1888,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3038,53.2160,0.1948,2.1249
2011-12,4.603866,35.191501,32.7900,21.6300,26.7750,11.1600,887.0000,0.6643,0.3608,77.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1151,56.3254,0.1715,1.9374
2011-12,4.603866,35.236417,28.7100,20.0100,24.2825,8.7000,1144.0000,0.7048,0.4123,84.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1013,56.3254,0.1715,1.9374
2011-12,4.603866,35.281333,36.1100,22.0900,28.4875,14.0200,683.0000,0.4636,0.2838,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9658,53.4150,0.1299,1.9442
2011-12,4.603866,35.326249,40.2100,20.2900,29.7300,19.9200,568.0000,0.4021,0.2438,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6695,53.4150,0.1299,1.9442
2011-12,4.603866,35.371164,42.5900,19.9500,30.8350,22.6400,570.0000,0.3322,0.1996,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2086,51.0642,0.0978,1.9610
2011-12,4.603866,35.416080,43.1700,20.9900,31.2825,22.1800,582.0000,0.3145,0.1577,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7956,51.0642,0.0978,1.9610
2011-12,4.603866,35.460996,43.5900,21.5700,32.2300,22.0200,601.0000,0.2560,0.1266,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2018,50.2034,0.0820,1.9712
2011-12,4.603866,35.505912,42.5500,22.5100,32.0725,20.0400,589.0000,0.2483,0.1285,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3807,50.2034,0.0820,1.9712
2011-12,4.603866,35.550827,40.3500,23.4100,31.3375,16.9400,605.0000,0.4167,0.2273,36.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9144,50.2448,0.0906,2.0031
2011-12,4.603866,35.595743,36.9300,23.4100,29.7500,13.5200,629.0000,0.5665,0.3067,61.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9144,50.2448,0.0906,2.0031
2011-12,4.603866,35.640659,38.8100,24.3900,31.3100,14.4200,590.0000,0.4097,0.2113,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,50.2448,0.0906,2.0031
2011-12,4.603866,35.685575,43.2500,23.7700,33.0825,19.4800,450.0000,0.2714,0.1540,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0623,50.3575,0.0739,2.0706
2011-12,4.603866,35.730490,41.5100,23.4500,32.0875,18.0600,465.0000,0.2424,0.1615,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.1689,50.3575,0.0739,2.0706
2011-12,4.603866,35.775406,40.6900,24.2700,31.9300,16.4200,495.0000,0.2459,0.1625,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.1560,51.5553,0.0739,2.1556
2011-12,4.603866,35.820322,38.6900,22.8700,30.1450,15.8200,484.0000,0.4066,0.2690,34.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7977,51.5553,0.0739,2.1556
2011-12,4.603866,35.865238,33.8900,24.0900,28.6000,9.8000,371.0000,0.1396,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.6988,52.7388,0.0865,2.2563
2011-12,4.603866,35.910153,27.6100,26.3100,26.9325,1.3000,369.0000,-0.0464,-0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,41.3099,52.7388,0.0865,2.2563
2011-12,4.603866,35.955069,39.7500,21.6500,30.0725,18.1000,369.0000,0.2932,0.1733,15.5250,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,44.6571,53.8571,0.1299,2.2796
2011-12,4.558950,34.293186,36.7900,20.6300,28.4275,16.1600,567.0000,0.4975,0.2698,49.5833,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,32.6332,44.4288,0.1322,2.4386
2011-12,4.558950,34.338102,38.1500,22.6100,30.3325,15.5400,589.0000,0.3543,0.1796,25.7083,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,29.5707,44.4288,0.1322,2.4386
2011-12,4.558950,34.383017,37.5500,23.5900,30.4600,13.9600,589.0000,0.3650,0.1938,27.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7154,43.9996,0.1373,2.5836
2011-12,4.558950,34.427933,37.2300,21.9100,29.2550,15.3200,550.0000,0.4221,0.2392,37.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6270,43.9996,0.1373,2.5836
2011-12,4.558950,34.472849,36.1900,20.6300,27.8750,15.5600,501.0000,0.4663,0.2649,44.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9583,43.6076,0.1365,2.7849
2011-12,4.558950,34.517765,37.8500,20.0500,27.6150,17.8000,494.0000,0.4912,0.2909,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6624,43.6076,0.1365,2.7849
2011-12,4.558950,34.562681,40.4100,20.8300,29.1175,19.5800,489.0000,0.3707,0.2022,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2299,43.4507,0.1099,2.9466
2011-12,4.558950,34.607596,41.5500,21.2500,30.3000,20.3000,484.0000,0.3015,0.1588,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5835,43.4507,0.1099,2.9466
2011-12,4.558950,34.652512,41.7100,20.2500,30.9600,21.4600,479.0000,0.3317,0.1755,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7337,44.8173,0.1251,2.9828
2011-12,4.558950,34.697428,41.8700,20.4900,30.7225,21.3800,477.0000,0.3755,0.2191,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7337,44.8173,0.1251,2.9828
2011-12,4.558950,34.742344,41.0100,20.6700,30.1600,20.3400,476.0000,0.3837,0.2161,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6721,44.8173,0.1251,2.9828
2011-12,4.558950,34.787259,42.5300,20.6100,30.9975,21.9200,474.0000,0.3232,0.1822,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5581,46.0429,0.1296,2.9948
2011-12,4.558950,34.832175,43.6500,20.0900,31.3950,23.5600,471.0000,0.2601,0.1333,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9955,46.0429,0.1296,2.9948
2011-12,4.558950,34.877091,41.2700,19.2500,30.1900,22.0200,471.0000,0.3919,0.2367,31.9750,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,50.0316,47.6088,0.1073,2.8710
2011-12,4.558950,34.922007,33.2900,18.5100,26.3975,14.7800,470.0000,0.6083,0.3821,68.0500,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,50.8559,47.6088,0.1073,2.8710
2011-12,4.558950,34.966922,38.3100,19.1100,28.4625,19.2000,471.0000,0.3977,0.2323,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0534,51.8566,0.1883,2.5065
2011-12,4.558950,35.011838,41.3700,20.7900,30.9850,20.5800,478.0000,0.3048,0.1611,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5943,51.8566,0.1883,2.5065
2011-12,4.558950,35.056754,44.1900,21.0900,32.6075,23.1000,481.0000,0.2736,0.1371,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5181,53.2160,0.1948,2.1249
2011-12,4.558950,35.101670,42.6500,22.4100,31.9025,20.2400,486.0000,0.3101,0.1779,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4752,53.2160,0.1948,2.1249
2011-12,4.558950,35.146585,39.7100,23.3700,31.4075,16.3400,566.0000,0.3735,0.2068,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4752,53.2160,0.1948,2.1249
2011-12,4.558950,35.191501,35.2900,22.4500,28.4850,12.8400,841.0000,0.5370,0.2846,56.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9593,56.3254,0.1715,1.9374
2011-12,4.558950,35.236417,32.9100,21.3300,26.7450,11.5800,945.0000,0.6426,0.3643,73.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6299,56.3254,0.1715,1.9374
2011-12,4.558950,35.281333,39.7100,21.3100,28.5900,18.4000,627.0000,0.5112,0.2989,51.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4053,53.4150,0.1299,1.9442
2011-12,4.558950,35.326249,41.7900,19.8500,28.9000,21.9400,559.0000,0.4888,0.2929,48.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7560,53.4150,0.1299,1.9442
2011-12,4.558950,35.371164,42.8500,19.6700,29.7725,23.1800,566.0000,0.4748,0.2838,45.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5858,51.0642,0.0978,1.9610
2011-12,4.558950,35.416080,43.2700,21.0700,31.4450,22.2000,584.0000,0.2201,0.1165,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2076,51.0642,0.0978,1.9610
2011-12,4.558950,35.460996,43.6900,22.6300,32.2950,21.0600,609.0000,0.2280,0.1133,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.3673,50.2034,0.0820,1.9712
2011-12,4.558950,35.505912,42.8900,23.2500,32.3250,19.6400,654.0000,0.3126,0.1556,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4629,50.2034,0.0820,1.9712
2011-12,4.558950,35.550827,41.9100,24.0100,32.0450,17.9000,591.0000,0.2924,0.1463,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6213,50.2448,0.0906,2.0031
2011-12,4.558950,35.595743,42.1700,24.1900,32.3550,17.9800,570.0000,0.3057,0.1502,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6213,50.2448,0.0906,2.0031
2011-12,4.558950,35.640659,43.4500,24.3100,32.8050,19.1400,525.0000,0.2629,0.1325,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.1634,50.2448,0.0906,2.0031
2011-12,4.558950,35.685575,43.4100,23.6900,32.7375,19.7200,465.0000,0.2826,0.1550,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7554,50.3575,0.0739,2.0706
2011-12,4.558950,35.730490,42.3100,24.4500,32.8325,17.8600,490.0000,0.2314,0.1309,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.8194,50.3575,0.0739,2.0706
2011-12,4.558950,35.775406,41.0900,24.8500,32.3850,16.2400,566.0000,0.3041,0.1583,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6166,51.5553,0.0739,2.1556
2011-12,4.558950,35.820322,38.3700,23.3700,30.2075,15.0000,522.0000,0.3735,0.2352,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3356,51.5553,0.0739,2.1556
2011-12,4.558950,35.865238,38.0100,22.3700,30.0525,15.6400,371.0000,0.2915,0.1957,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5186,52.7388,0.0865,2.2563
2011-12,4.558950,35.910153,30.7100,23.7500,27.5125,6.9600,371.0000,0.0958,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.0720,52.7388,0.0865,2.2563
2011-12,4.558950,35.955069,32.0500,22.8100,27.4550,9.2400,368.0000,0.2753,0.1633,12.5583,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,39.5364,53.8571,0.1299,2.2796
2011-12,4.514034,34.248270,37.0900,20.3300,28.1400,16.7600,589.0000,0.4979,0.2675,49.6417,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,29.2148,45.5781,0.1247,2.3138
2011-12,4.514034,34.293186,36.4700,20.6700,28.2300,15.8000,574.0000,0.5053,0.2750,50.8833,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,29.6322,45.6033,0.1457,2.2945
2011-12,4.514034,34.338102,37.2300,22.1700,29.7100,15.0600,648.0000,0.4014,0.1955,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8425,45.6033,0.1457,2.2945
2011-12,4.514034,34.383017,34.3500,23.4900,28.8200,10.8600,849.0000,0.4655,0.2487,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6827,44.7543,0.1416,2.4697
2011-12,4.514034,34.427933,34.8900,23.7900,29.1450,11.1000,755.0000,0.4750,0.2684,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.0920,44.7543,0.1416,2.4697
2011-12,4.514034,34.472849,37.1100,22.4700,29.6000,14.6400,503.0000,0.4473,0.2629,41.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5981,44.0409,0.1255,2.6862
2011-12,4.514034,34.517765,37.6500,20.5300,27.7800,17.1200,498.0000,0.5031,0.2980,50.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9537,44.0409,0.1255,2.6862
2011-12,4.514034,34.562681,39.8100,21.0300,29.3400,18.7800,493.0000,0.4193,0.2213,36.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4875,43.9008,0.0896,2.8972
2011-12,4.514034,34.607596,42.0100,20.8500,31.1575,21.1600,491.0000,0.2952,0.1553,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,40.1344,43.9008,0.0896,2.8972
2011-12,4.514034,34.652512,41.2500,20.6500,30.7275,20.6000,483.0000,0.3781,0.2139,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8677,44.5601,0.1241,3.0452
2011-12,4.514034,34.697428,41.0100,20.6900,30.3075,20.3200,481.0000,0.4187,0.2412,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8677,44.5601,0.1241,3.0452
2011-12,4.514034,34.742344,38.5500,20.0100,28.3950,18.5400,478.0000,0.4702,0.2868,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5147,44.5601,0.1241,3.0452
2011-12,4.514034,34.787259,41.2100,20.3100,29.6650,20.9000,476.0000,0.3692,0.2190,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4096,45.2763,0.0735,3.1749
2011-12,4.514034,34.832175,42.2300,20.2300,30.5525,22.0000,473.0000,0.2976,0.1617,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7943,45.2763,0.0735,3.1749
2011-12,4.514034,34.877091,40.3300,19.4300,30.2025,20.9000,473.0000,0.3503,0.1897,25.0417,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,47.0551,46.5972,0.0911,3.1933
2011-12,4.514034,34.922007,37.9900,19.2900,28.8500,18.7000,474.0000,0.4299,0.2382,38.3167,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,54.5148,46.5972,0.0911,3.1933
2011-12,4.514034,34.966922,38.1300,19.5300,28.8625,18.6000,474.0000,0.4583,0.2639,43.0500,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,52.1224,49.3009,0.1058,2.8785
2011-12,4.514034,35.011838,36.6900,20.2300,28.2600,16.4600,476.0000,0.5706,0.3700,61.7583,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,50.3037,49.3009,0.1058,2.8785
2011-12,4.514034,35.056754,41.0300,21.4500,30.9275,19.5800,482.0000,0.3704,0.2013,28.3917,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,51.6981,51.7551,0.1198,2.5658
2011-12,4.514034,35.101670,42.1500,22.5700,30.7575,19.5800,488.0000,0.4119,0.2369,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1411,51.7551,0.1198,2.5658
2011-12,4.514034,35.146585,37.2500,23.1100,30.0675,14.1400,736.0000,0.5239,0.2651,53.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1411,51.7551,0.1198,2.5658
2011-12,4.514034,35.191501,34.1300,21.6900,27.5550,12.4400,828.0000,0.5903,0.3207,65.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9008,53.2365,0.1740,2.4181
2011-12,4.514034,35.236417,36.1300,22.0300,28.1550,14.1000,654.0000,0.5452,0.3145,57.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7419,53.2365,0.1740,2.4181
2011-12,4.514034,35.281333,39.5300,19.8300,28.0200,19.7000,574.0000,0.5837,0.3543,63.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4212,51.7373,0.1025,2.4411
2011-12,4.514034,35.326249,40.1300,19.6300,28.7475,20.5000,555.0000,0.4776,0.2863,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3985,51.7373,0.1025,2.4411
2011-12,4.514034,35.371164,43.5100,20.6500,31.3050,22.8600,570.0000,0.3343,0.1770,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8070,51.2519,0.0831,2.4628
2011-12,4.514034,35.416080,43.0100,22.0700,31.6400,20.9400,593.0000,0.1893,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.3222,51.2519,0.0831,2.4628
