month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-04,4.648782,34.562681,42.9700,21.2900,32.9000,21.6800,483.0000,0.4048,0.2330,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7885,47.8887,0.1433,3.4442
2022-04,4.648782,34.607596,42.0300,21.3900,32.2450,20.6400,477.0000,0.4222,0.2393,37.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9483,47.8887,0.1433,3.4442
2022-04,4.648782,34.652512,43.3700,26.5300,34.3450,16.8400,471.0000,0.3815,0.2405,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4272,48.2996,0.1492,3.4305
2022-04,4.648782,34.697428,43.7300,22.2900,34.0750,21.4400,468.0000,0.4156,0.2657,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4272,48.2996,0.1492,3.4305
2022-04,4.648782,34.742344,44.2900,22.2700,34.2900,22.0200,465.0000,0.3976,0.2578,32.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4571,48.2996,0.1492,3.4305
2022-04,4.648782,34.787259,43.6500,22.3100,34.0050,21.3400,468.0000,0.3736,0.2510,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3826,48.7057,0.1446,3.3938
2022-04,4.648782,34.832175,43.9500,21.4700,33.4733,22.4800,463.0000,0.3192,0.1895,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.5230,48.7057,0.1446,3.3938
2022-04,4.648782,34.877091,44.9900,20.9900,30.3417,24.0000,463.0000,0.2460,0.1333,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.6235,49.1773,0.1122,3.3571
2022-04,4.648782,34.922007,45.0300,20.5300,31.3167,24.5000,464.0000,0.2374,0.1278,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1382,49.1773,0.1122,3.3571
2022-04,4.648782,34.966922,43.7100,22.0300,30.5600,21.6800,464.0000,0.2598,0.1430,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8313,50.6909,0.1716,3.0317
2022-04,4.648782,35.011838,44.1300,23.0100,30.9650,21.1200,469.0000,0.2715,0.1665,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0973,50.6909,0.1716,3.0317
2022-04,4.648782,35.056754,44.9500,27.7300,31.5200,17.2200,477.0000,0.3148,0.1853,19.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2337,51.6907,0.1806,2.6330
2022-04,4.648782,35.101670,46.6500,27.6900,33.2450,18.9600,494.0000,0.3041,0.1755,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7674,51.6907,0.1806,2.6330
2022-04,4.648782,35.146585,45.5100,26.1900,32.9000,19.3200,696.0000,0.2578,0.1445,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7674,51.6907,0.1806,2.6330
2022-04,4.648782,35.191501,36.3500,20.9100,29.2250,15.4400,1249.0000,0.3730,0.2065,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9774,53.1048,0.1482,2.5248
2022-04,4.648782,35.236417,34.1900,20.2100,27.5050,13.9800,1412.0000,0.4885,0.2801,48.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1835,53.1048,0.1482,2.5248
2022-04,4.648782,35.281333,35.7300,19.9500,29.0050,15.7800,946.0000,0.4642,0.2534,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2316,52.8405,0.1229,2.7261
2022-04,4.648782,35.326249,45.4100,26.9900,31.9850,18.4200,595.0000,0.1979,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6632,52.8405,0.1229,2.7261
2022-04,4.648782,35.371164,43.8700,26.4500,31.5150,17.4200,592.0000,0.2041,0.1222,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3413,52.6048,0.0914,2.9182
2022-04,4.648782,35.416080,43.8700,27.4500,35.6600,16.4200,637.0000,0.2102,0.1175,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,86.0079,52.6048,0.0914,2.9182
2022-04,4.648782,35.460996,42.8100,27.7700,34.3000,15.0400,646.0000,0.2075,0.1199,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2825,51.9341,0.0749,3.0067
2022-04,4.648782,35.505912,42.9900,27.8300,32.8700,15.1600,598.0000,0.2368,0.1336,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,80.8326,51.9341,0.0749,3.0067
2022-04,4.648782,35.550827,41.3700,27.7300,30.8033,13.6400,604.0000,0.2822,0.1541,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0076,50.6969,0.0807,3.1931
2022-04,4.648782,35.595743,40.7500,27.1500,30.4400,13.6000,613.0000,0.3036,0.1785,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0076,50.6969,0.0807,3.1931
2022-04,4.648782,35.685575,44.4700,28.8300,33.8100,15.6400,427.0000,0.2006,0.1190,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,60.3549,49.3901,0.0612,3.3943
2022-04,4.648782,35.730490,43.9500,30.2900,34.1300,13.6600,418.0000,0.1682,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.6829,49.3901,0.0612,3.3943
2022-04,4.648782,35.775406,43.1700,28.4300,32.2733,14.7400,421.0000,0.1683,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,58.5270,49.1409,0.0605,3.3862
2022-04,4.648782,35.910153,37.2700,27.2700,30.9500,10.0000,368.0000,0.2091,0.1242,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,64.0653,48.9589,0.0656,3.3227
2022-04,4.648782,35.955069,36.5700,27.0100,29.3067,9.5600,372.0000,0.2193,0.1449,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,81.1583,49.0398,0.1043,3.3298
2022-04,4.603866,34.338102,39.9500,24.5900,32.7800,15.3600,541.0000,0.4775,0.2696,46.2417,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,58.3921,49.4372,0.1782,2.8205
2022-04,4.603866,34.383017,42.0100,24.0900,32.3600,17.9200,535.0000,0.3997,0.2101,33.2833,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,64.5689,48.7676,0.1746,3.0191
2022-04,4.603866,34.427933,44.8500,24.7900,33.3300,20.0600,521.0000,0.3996,0.2126,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1899,48.7676,0.1746,3.0191
2022-04,4.603866,34.472849,44.0300,21.4300,33.1500,22.6000,500.0000,0.4088,0.2115,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9020,48.2021,0.1690,3.2615
2022-04,4.603866,34.517765,44.9700,21.6900,34.1150,23.2800,493.0000,0.3749,0.2011,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9288,48.2021,0.1690,3.2615
2022-04,4.603866,34.562681,44.2500,20.6100,32.9950,23.6400,486.0000,0.4032,0.2349,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7885,47.8887,0.1433,3.4442
2022-04,4.603866,34.607596,41.0700,21.4700,32.3000,19.6000,481.0000,0.4169,0.2409,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9483,47.8887,0.1433,3.4442
2022-04,4.603866,34.652512,44.0700,22.0100,32.9300,22.0600,476.0000,0.3165,0.1962,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4272,48.2996,0.1492,3.4305
2022-04,4.603866,34.697428,43.0700,22.2500,31.1800,20.8200,473.0000,0.3942,0.2553,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4272,48.2996,0.1492,3.4305
2022-04,4.603866,34.742344,44.4100,22.1500,31.6050,22.2600,472.0000,0.3886,0.2540,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4571,48.2996,0.1492,3.4305
2022-04,4.603866,34.787259,44.1300,22.2500,34.3250,21.8800,471.0000,0.3443,0.2156,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3826,48.7057,0.1446,3.3938
2022-04,4.603866,34.832175,44.8500,21.7700,34.0250,23.0800,468.0000,0.2718,0.1592,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5230,48.7057,0.1446,3.3938
2022-04,4.603866,34.877091,45.1500,21.6900,33.7367,23.4600,468.0000,0.2302,0.1245,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6235,49.1773,0.1122,3.3571
2022-04,4.603866,34.922007,46.0900,20.7100,30.4517,25.3800,468.0000,0.1948,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.1382,49.1773,0.1122,3.3571
2022-04,4.603866,34.966922,47.0700,21.9700,31.0900,25.1000,469.0000,0.2111,0.1232,1.8417,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,63.8313,50.6909,0.1716,3.0317
2022-04,4.603866,35.011838,46.8500,22.4100,31.6250,24.4400,476.0000,0.2574,0.1618,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0973,50.6909,0.1716,3.0317
2022-04,4.603866,35.056754,47.8100,23.5500,31.9250,24.2600,478.0000,0.2599,0.1507,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2337,51.6907,0.1806,2.6330
2022-04,4.603866,35.101670,46.1700,26.9100,32.9500,19.2600,487.0000,0.3060,0.1868,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7674,51.6907,0.1806,2.6330
2022-04,4.603866,35.146585,45.2900,25.8300,32.6450,19.4600,576.0000,0.2356,0.1370,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7674,51.6907,0.1806,2.6330
2022-04,4.603866,35.191501,37.7500,23.1100,31.1300,14.6400,887.0000,0.3792,0.2042,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9774,53.1048,0.1482,2.5248
2022-04,4.603866,35.236417,35.9500,20.7500,29.1300,15.2000,1144.0000,0.4219,0.2288,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1835,53.1048,0.1482,2.5248
2022-04,4.603866,35.281333,40.3100,27.7900,32.0650,12.5200,683.0000,0.2171,0.1259,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2316,52.8405,0.1229,2.7261
2022-04,4.603866,35.326249,43.4700,27.0300,31.9450,16.4400,568.0000,0.1906,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6632,52.8405,0.1229,2.7261
2022-04,4.603866,35.371164,41.2700,26.6300,31.1550,14.6400,570.0000,0.2000,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3413,52.6048,0.0914,2.9182
2022-04,4.603866,35.416080,44.8700,26.8300,35.8500,18.0400,582.0000,0.1986,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0079,52.6048,0.0914,2.9182
2022-04,4.603866,35.460996,44.5100,27.5500,34.9950,16.9600,601.0000,0.1815,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2825,51.9341,0.0749,3.0067
2022-04,4.603866,35.505912,43.8100,28.0700,32.4900,15.7400,589.0000,0.1778,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8326,51.9341,0.0749,3.0067
2022-04,4.603866,35.550827,42.1300,27.6100,32.5050,14.5200,605.0000,0.2877,0.1619,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0076,50.6969,0.0807,3.1931
2022-04,4.603866,35.595743,39.4100,26.8500,29.8067,12.5600,629.0000,0.3420,0.1984,23.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0076,50.6969,0.0807,3.1931
2022-04,4.603866,35.640659,41.2700,27.6300,31.4933,13.6400,590.0000,0.2590,0.1410,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5629,50.6969,0.0807,3.1931
2022-04,4.603866,35.685575,44.0700,30.4700,34.9933,13.6000,450.0000,0.1699,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3549,49.3901,0.0612,3.3943
2022-04,4.603866,35.730490,43.5300,30.3700,34.9100,13.1600,465.0000,0.1469,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.6829,49.3901,0.0612,3.3943
2022-04,4.603866,35.775406,42.6700,29.3700,33.1467,13.3000,495.0000,0.1451,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.5270,49.1409,0.0605,3.3862
2022-04,4.603866,35.820322,42.8300,29.1500,33.4850,13.6800,484.0000,0.2610,0.1767,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5711,49.1409,0.0605,3.3862
2022-04,4.603866,35.865238,42.0900,28.3100,32.1367,13.7800,371.0000,0.1510,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,65.6172,48.9589,0.0656,3.3227
2022-04,4.603866,35.910153,34.5100,25.7500,29.2133,8.7600,369.0000,0.1127,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.0653,48.9589,0.0656,3.3227
2022-04,4.603866,35.955069,34.6100,26.9900,30.0300,7.6200,369.0000,0.1439,0.0843,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,81.1583,49.0398,0.1043,3.3298
2022-04,4.558950,34.293186,43.4900,26.6500,32.4750,16.8400,567.0000,0.4936,0.2835,48.9333,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,56.6667,49.4372,0.1782,2.8205
2022-04,4.558950,34.338102,41.1300,27.5900,34.6000,13.5400,589.0000,0.4174,0.2314,36.2333,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,56.3485,49.4372,0.1782,2.8205
2022-04,4.558950,34.383017,44.7500,22.5100,34.2583,22.2400,589.0000,0.3878,0.1965,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8091,48.7676,0.1746,3.0191
2022-04,4.558950,34.427933,42.4300,21.9900,33.0483,20.4400,550.0000,0.3829,0.1911,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4615,48.7676,0.1746,3.0191
2022-04,4.558950,34.472849,43.8500,21.4900,33.7350,22.3600,501.0000,0.3776,0.1833,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4648,48.2021,0.1690,3.2615
2022-04,4.558950,34.517765,45.8300,21.7500,34.0450,24.0800,494.0000,0.3997,0.2233,33.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0083,48.2021,0.1690,3.2615
2022-04,4.558950,34.562681,46.8300,21.7100,34.8000,25.1200,489.0000,0.3105,0.1660,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1581,47.8887,0.1433,3.4442
2022-04,4.558950,34.607596,48.8900,21.6100,35.6700,27.2800,484.0000,0.2656,0.1429,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3170,47.8887,0.1433,3.4442
2022-04,4.558950,34.652512,46.2500,22.0500,34.7750,24.2000,479.0000,0.3102,0.2059,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6109,48.2996,0.1492,3.4305
2022-04,4.558950,34.697428,44.7100,22.1100,31.5650,22.6000,477.0000,0.2557,0.1689,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6109,48.2996,0.1492,3.4305
2022-04,4.558950,34.742344,44.4700,21.9700,31.5000,22.5000,476.0000,0.3293,0.2178,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6485,48.2996,0.1492,3.4305
2022-04,4.558950,34.787259,44.7500,21.9300,32.1400,22.8200,474.0000,0.2927,0.1900,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9527,48.7057,0.1446,3.3938
2022-04,4.558950,34.832175,45.8300,22.0100,32.4800,23.8200,471.0000,0.2675,0.1587,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1655,48.7057,0.1446,3.3938
2022-04,4.558950,34.877091,46.8900,21.6900,34.6950,25.2000,471.0000,0.2808,0.1693,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8071,49.1773,0.1122,3.3571
2022-04,4.558950,34.922007,46.7700,23.1300,35.6600,23.6400,470.0000,0.3468,0.1984,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.0802,49.1773,0.1122,3.3571
2022-04,4.558950,34.966922,48.9700,23.1500,36.9400,25.8200,471.0000,0.2222,0.1167,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4539,50.6909,0.1716,3.0317
2022-04,4.558950,35.011838,47.1300,22.6700,36.3700,24.4600,478.0000,0.2495,0.1399,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0252,50.6909,0.1716,3.0317
2022-04,4.558950,35.056754,47.3900,22.2300,36.2350,25.1600,481.0000,0.2635,0.1529,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6726,51.6907,0.1806,2.6330
2022-04,4.558950,35.101670,45.1700,22.0300,35.2250,23.1400,486.0000,0.2353,0.1424,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8330,51.6907,0.1806,2.6330
2022-04,4.558950,35.146585,44.3900,25.3100,35.7750,19.0800,566.0000,0.2397,0.1358,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8330,51.6907,0.1806,2.6330
2022-04,4.558950,35.191501,40.6500,24.8100,33.5500,15.8400,841.0000,0.3539,0.1835,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1953,53.1048,0.1482,2.5248
2022-04,4.558950,35.236417,36.8500,23.5500,30.9400,13.3000,945.0000,0.4173,0.2271,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7352,53.1048,0.1482,2.5248
2022-04,4.558950,35.281333,43.5100,27.7100,33.1600,15.8000,627.0000,0.2267,0.1188,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3664,52.8405,0.1229,2.7261
2022-04,4.558950,35.326249,42.4300,26.9100,30.7100,15.5200,559.0000,0.2346,0.1343,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1865,52.8405,0.1229,2.7261
2022-04,4.558950,35.371164,44.1900,27.0500,31.4850,17.1400,566.0000,0.2167,0.1242,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6443,52.6048,0.0914,2.9182
2022-04,4.558950,35.416080,45.3300,26.2100,31.7550,19.1200,584.0000,0.1463,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0943,52.6048,0.0914,2.9182
2022-04,4.558950,35.460996,43.9900,28.4300,33.6150,15.5600,609.0000,0.1562,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.7132,51.9341,0.0749,3.0067
2022-04,4.558950,35.505912,42.9100,27.1300,35.0200,15.7800,654.0000,0.2227,0.1188,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6748,51.9341,0.0749,3.0067
2022-04,4.558950,35.550827,42.7900,27.8900,31.5533,14.9000,591.0000,0.2031,0.1167,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6503,50.6969,0.0807,3.1931
2022-04,4.558950,35.595743,42.3500,28.5700,32.3500,13.7800,570.0000,0.1912,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6503,50.6969,0.0807,3.1931
2022-04,4.558950,35.640659,42.8300,28.0900,33.2533,14.7400,525.0000,0.1729,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.1589,50.6969,0.0807,3.1931
2022-04,4.558950,35.685575,44.6500,29.0900,34.4933,15.5600,465.0000,0.1791,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9327,49.3901,0.0612,3.3943
2022-04,4.558950,35.730490,43.3500,23.9300,33.4550,19.4200,490.0000,0.1535,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.9627,49.3901,0.0612,3.3943
2022-04,4.558950,35.775406,43.9700,23.5700,33.1933,20.4000,566.0000,0.1867,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6097,49.1409,0.0605,3.3862
2022-04,4.558950,35.820322,41.2100,23.1500,31.5433,18.0600,522.0000,0.2104,0.1431,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2785,49.1409,0.0605,3.3862
2022-04,4.558950,35.865238,43.4700,28.6100,33.3733,14.8600,371.0000,0.1648,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2329,48.9589,0.0656,3.3227
2022-04,4.558950,35.910153,42.1900,29.9100,34.4867,12.2800,371.0000,0.0819,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.4484,48.9589,0.0656,3.3227
2022-04,4.558950,35.955069,31.7900,26.5700,28.8033,5.2200,368.0000,0.0368,0.0184,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,93.2664,49.0398,0.1043,3.3298
2022-04,4.514034,34.248270,44.9500,26.0900,32.0667,18.8600,589.0000,0.4538,0.2511,42.3000,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,56.9441,50.3519,0.1757,2.6670
2022-04,4.514034,34.293186,42.3500,26.5100,31.5800,15.8400,574.0000,0.4833,0.2682,47.2083,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,56.1017,49.6071,0.1859,2.6969
2022-04,4.514034,34.338102,41.3900,26.9900,33.6950,14.4000,648.0000,0.4432,0.2354,40.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0497,49.6071,0.1859,2.6969
2022-04,4.514034,34.383017,41.3900,22.5100,32.6850,18.8800,849.0000,0.3589,0.2069,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4509,49.0870,0.1756,2.9347
2022-04,4.514034,34.427933,41.1100,22.5300,32.9483,18.5800,755.0000,0.3478,0.1993,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,58.3210,49.0870,0.1756,2.9347
2022-04,4.514034,34.472849,43.7700,22.4900,34.4100,21.2800,503.0000,0.3555,0.1991,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9748,48.2396,0.1614,3.1970
2022-04,4.514034,34.517765,47.7500,21.5700,32.2867,26.1800,498.0000,0.4255,0.2575,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0895,48.2396,0.1614,3.1970
2022-04,4.514034,34.562681,46.3100,21.3100,32.9150,25.0000,493.0000,0.3291,0.1889,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5485,48.1591,0.1238,3.3994
2022-04,4.514034,34.607596,48.4900,21.7100,35.6950,26.7800,491.0000,0.2450,0.1440,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.8025,48.1591,0.1238,3.3994
2022-04,4.514034,34.652512,48.1700,22.1500,35.3600,26.0200,483.0000,0.2919,0.1954,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8269,48.3327,0.1521,3.3877
2022-04,4.514034,34.697428,46.6900,22.4300,34.1150,24.2600,481.0000,0.2948,0.2014,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8269,48.3327,0.1521,3.3877
2022-04,4.514034,34.742344,44.2700,23.2900,32.1150,20.9800,478.0000,0.2933,0.2014,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7418,48.3327,0.1521,3.3877
2022-04,4.514034,34.787259,44.4500,23.2900,32.3200,21.1600,476.0000,0.3011,0.1971,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0262,48.8264,0.1011,3.5205
2022-04,4.514034,34.832175,44.5300,21.7500,32.0167,22.7800,473.0000,0.2558,0.1473,9.2917,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,54.2650,48.8264,0.1011,3.5205
2022-04,4.514034,34.877091,47.0900,20.6500,35.3133,26.4400,473.0000,0.2547,0.1477,9.1167,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,58.5671,48.8452,0.1018,3.6665
2022-04,4.514034,34.922007,47.7700,23.0900,36.3100,24.6800,474.0000,0.3154,0.1829,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4007,48.8452,0.1018,3.6665
2022-04,4.514034,34.966922,47.2500,22.8700,35.9750,24.3800,474.0000,0.3014,0.1703,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.1938,49.6920,0.1035,3.4788
2022-04,4.514034,35.011838,43.6700,22.6900,34.7450,20.9800,476.0000,0.3279,0.1678,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8703,49.6920,0.1035,3.4788
2022-04,4.514034,35.056754,45.6700,22.9900,35.7750,22.6800,482.0000,0.2707,0.1457,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.2655,51.2970,0.1188,3.1386
2022-04,4.514034,35.101670,45.5500,24.4500,36.1300,21.1000,488.0000,0.2592,0.1497,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6829,51.2970,0.1188,3.1386
2022-04,4.514034,35.146585,41.6700,25.2300,31.9100,16.4400,736.0000,0.3275,0.1765,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6829,51.2970,0.1188,3.1386
2022-04,4.514034,35.191501,39.6300,24.4300,32.8050,15.2000,828.0000,0.3544,0.1844,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3524,51.5449,0.1553,3.0221
2022-04,4.514034,35.236417,38.9300,23.6900,32.3650,15.2400,654.0000,0.3108,0.1698,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7255,51.5449,0.1553,3.0221
2022-04,4.514034,35.281333,44.8500,27.3500,36.1000,17.5000,574.0000,0.2379,0.1239,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9021,51.4605,0.0979,3.2151
2022-04,4.514034,35.326249,45.4700,27.1100,31.8250,18.3600,555.0000,0.2080,0.1123,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1468,51.4605,0.0979,3.2151
2022-04,4.514034,35.371164,46.2500,27.4300,32.3900,18.8200,570.0000,0.1848,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2994,51.9353,0.0790,3.3345
2022-04,4.514034,35.416080,43.1100,26.8500,31.5900,16.2600,593.0000,0.1353,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,71.7753,51.9353,0.0790,3.3345
