month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-09,4.648782,34.562681,38.1700,24.1900,30.5900,13.9800,483.0000,0.4721,0.2566,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4135,38.6241,0.0918,2.2096
2024-09,4.648782,34.607596,38.3700,24.3500,30.9550,14.0200,477.0000,0.4576,0.2553,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3510,38.6241,0.0918,2.2096
2024-09,4.648782,34.652512,39.0700,24.1100,31.7200,14.9600,471.0000,0.4232,0.2381,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8912,37.4711,0.0887,2.3474
2024-09,4.648782,34.697428,39.2700,24.1300,31.7850,15.1400,468.0000,0.4274,0.2427,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8912,37.4711,0.0887,2.3474
2024-09,4.648782,34.742344,40.4300,24.6300,32.5925,15.8000,465.0000,0.3679,0.2079,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1133,37.4711,0.0887,2.3474
2024-09,4.648782,34.787259,40.8100,24.1300,32.1050,16.6800,468.0000,0.4035,0.2554,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5056,36.2727,0.0760,2.4825
2024-09,4.648782,34.832175,37.5300,22.6700,30.0025,14.8600,463.0000,0.4904,0.3182,48.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.4629,36.2727,0.0760,2.4825
2024-09,4.648782,34.877091,40.2100,23.2900,31.7100,16.9200,463.0000,0.3075,0.1862,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.1938,35.6231,0.0400,2.6049
2024-09,4.648782,34.922007,40.8500,23.1100,31.7050,17.7400,464.0000,0.3411,0.2272,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1621,35.6231,0.0400,2.6049
2024-09,4.648782,34.966922,35.6900,20.7100,28.5000,14.9800,464.0000,0.5640,0.3756,60.6667,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,17.9893,36.8455,0.0818,2.5189
2024-09,4.648782,35.011838,39.1900,23.0700,31.0850,16.1200,469.0000,0.3746,0.2394,29.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0139,36.8455,0.0818,2.5189
2024-09,4.648782,35.056754,41.7500,24.0900,32.8175,17.6600,477.0000,0.3654,0.1901,27.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3859,37.6605,0.0968,2.3943
2024-09,4.648782,35.101670,41.7100,24.5700,32.9750,17.1400,494.0000,0.3617,0.1895,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0769,37.6605,0.0968,2.3943
2024-09,4.648782,35.146585,41.3700,26.5100,33.7675,14.8600,696.0000,0.3332,0.1796,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0769,37.6605,0.0968,2.3943
2024-09,4.648782,35.191501,32.5300,21.1900,26.8250,11.3400,1249.0000,0.5985,0.3089,66.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6452,38.5957,0.0665,2.4891
2024-09,4.648782,35.236417,28.2700,19.8100,24.0200,8.4600,1412.0000,0.7185,0.3669,86.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3306,38.5957,0.0665,2.4891
2024-09,4.648782,35.281333,32.1700,22.9500,27.5275,9.2200,946.0000,0.5617,0.2815,60.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5861,37.6903,0.0517,2.8133
2024-09,4.648782,35.326249,47.1300,23.7700,35.1675,23.3600,595.0000,0.2080,0.1085,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7188,37.6903,0.0517,2.8133
2024-09,4.648782,35.371164,45.8100,22.4700,34.5475,23.3400,592.0000,0.2352,0.1259,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9516,37.5791,0.0369,3.1145
2024-09,4.648782,35.416080,44.6700,24.9300,34.4325,19.7400,637.0000,0.2404,0.1186,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.3758,37.5791,0.0369,3.1145
2024-09,4.648782,35.460996,44.1700,24.8500,34.6375,19.3200,646.0000,0.2223,0.1059,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3744,37.4012,0.0301,3.3108
2024-09,4.648782,35.505912,43.2700,25.0900,34.1650,18.1800,598.0000,0.2671,0.1255,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.3915,37.4012,0.0301,3.3108
2024-09,4.648782,35.550827,41.3900,26.4900,33.6425,14.9000,604.0000,0.2962,0.1347,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9565,36.4214,0.0377,3.6073
2024-09,4.648782,35.595743,40.2100,26.2700,33.2350,13.9400,613.0000,0.2864,0.1246,14.4000,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,10.9565,36.4214,0.0377,3.6073
2024-09,4.648782,35.685575,44.6500,26.8300,35.7025,17.8200,427.0000,0.2122,0.1105,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.4989,35.8718,0.0276,3.9216
2024-09,4.648782,35.730490,43.3700,26.1700,34.8725,17.2000,418.0000,0.1646,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8368,35.8718,0.0276,3.9216
2024-09,4.648782,35.775406,42.6300,26.7700,34.7925,15.8600,421.0000,0.1592,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.6688,35.7231,0.0276,3.9997
2024-09,4.648782,35.910153,29.4100,26.9300,28.3275,2.4800,368.0000,0.2533,0.0997,8.8833,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,11.6462,35.7522,0.0248,4.0137
2024-09,4.648782,35.955069,31.8500,24.0900,27.6250,7.7600,372.0000,0.5361,0.3878,56.0083,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,12.3485,35.8104,0.0646,4.1428
2024-09,4.603866,34.338102,34.7900,23.4300,28.6575,11.3600,541.0000,0.6635,0.4062,77.2417,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,43.4781,44.7885,0.1274,1.4889
2024-09,4.603866,34.383017,38.5900,24.0100,30.8550,14.5800,535.0000,0.4486,0.2283,41.4417,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,43.7378,42.7206,0.1260,1.7152
2024-09,4.603866,34.427933,38.4100,24.0100,31.1100,14.4000,521.0000,0.3862,0.1941,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0852,42.7206,0.1260,1.7152
2024-09,4.603866,34.472849,39.0100,24.1700,31.3050,14.8400,500.0000,0.4097,0.2112,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4539,40.6937,0.1212,1.9760
2024-09,4.603866,34.517765,38.2500,24.7900,31.4700,13.4600,493.0000,0.4203,0.2198,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3416,40.6937,0.1212,1.9760
2024-09,4.603866,34.562681,37.9700,24.7700,31.0375,13.2000,486.0000,0.4584,0.2396,43.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4135,38.6241,0.0918,2.2096
2024-09,4.603866,34.607596,37.6900,23.8700,30.5425,13.8200,481.0000,0.4610,0.2430,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3510,38.6241,0.0918,2.2096
2024-09,4.603866,34.652512,39.5300,23.7900,31.3600,15.7400,476.0000,0.3750,0.2003,29.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8912,37.4711,0.0887,2.3474
2024-09,4.603866,34.697428,38.7300,23.8300,31.2825,14.9000,473.0000,0.4335,0.2314,38.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8912,37.4711,0.0887,2.3474
2024-09,4.603866,34.742344,39.8500,24.6100,32.2225,15.2400,472.0000,0.4283,0.2430,38.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1133,37.4711,0.0887,2.3474
2024-09,4.603866,34.787259,41.0500,24.1700,32.5475,16.8800,471.0000,0.3794,0.2327,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5056,36.2727,0.0760,2.4825
2024-09,4.603866,34.832175,41.0900,23.6900,32.1200,17.4000,468.0000,0.3732,0.2340,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4629,36.2727,0.0760,2.4825
2024-09,4.603866,34.877091,41.3100,23.8500,32.5200,17.4600,468.0000,0.2767,0.1602,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1938,35.6231,0.0400,2.6049
2024-09,4.603866,34.922007,43.4100,22.4100,32.4625,21.0000,468.0000,0.2885,0.1718,14.7417,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,19.1621,35.6231,0.0400,2.6049
2024-09,4.603866,34.966922,38.4300,21.5100,29.7875,16.9200,469.0000,0.5169,0.3660,52.8083,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,17.9893,36.8455,0.0818,2.5189
2024-09,4.603866,35.011838,42.7100,24.1100,32.5825,18.6000,476.0000,0.3039,0.2035,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0139,36.8455,0.0818,2.5189
2024-09,4.603866,35.056754,43.4700,24.1300,33.5375,19.3400,478.0000,0.2984,0.1572,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3859,37.6605,0.0968,2.3943
2024-09,4.603866,35.101670,42.0500,24.8900,33.5625,17.1600,487.0000,0.3361,0.1752,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0769,37.6605,0.0968,2.3943
2024-09,4.603866,35.146585,42.7100,26.4900,34.2075,16.2200,576.0000,0.2863,0.1545,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0769,37.6605,0.0968,2.3943
2024-09,4.603866,35.191501,34.8300,23.9100,29.0150,10.9200,887.0000,0.5459,0.2787,57.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6452,38.5957,0.0665,2.4891
2024-09,4.603866,35.236417,31.4700,22.4100,26.6425,9.0600,1144.0000,0.6138,0.3221,68.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3306,38.5957,0.0665,2.4891
2024-09,4.603866,35.281333,41.7900,25.9500,33.4600,15.8400,683.0000,0.2619,0.1409,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5861,37.6903,0.0517,2.8133
2024-09,4.603866,35.326249,47.2900,24.0500,34.8550,23.2400,568.0000,0.2258,0.1184,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7188,37.6903,0.0517,2.8133
2024-09,4.603866,35.371164,46.3700,23.0900,34.3500,23.2800,570.0000,0.2259,0.1228,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9516,37.5791,0.0369,3.1145
2024-09,4.603866,35.416080,45.7900,24.4100,34.6975,21.3800,582.0000,0.2075,0.0939,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3758,37.5791,0.0369,3.1145
2024-09,4.603866,35.460996,46.0500,25.3100,35.2525,20.7400,601.0000,0.1850,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3744,37.4012,0.0301,3.3108
2024-09,4.603866,35.505912,45.2100,25.9500,35.3725,19.2600,589.0000,0.2085,0.1000,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3915,37.4012,0.0301,3.3108
2024-09,4.603866,35.550827,41.9900,26.0500,34.1575,15.9400,605.0000,0.2944,0.1336,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9565,36.4214,0.0377,3.6073
2024-09,4.603866,35.595743,38.3100,25.7500,32.0075,12.5600,629.0000,0.3682,0.1614,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9565,36.4214,0.0377,3.6073
2024-09,4.603866,35.640659,41.6100,26.4700,33.8875,15.1400,590.0000,0.2461,0.1081,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2773,36.4214,0.0377,3.6073
2024-09,4.603866,35.685575,44.4500,26.4900,35.7175,17.9600,450.0000,0.1939,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4989,35.8718,0.0276,3.9216
2024-09,4.603866,35.730490,43.2100,26.3300,35.0150,16.8800,465.0000,0.1567,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.8368,35.8718,0.0276,3.9216
2024-09,4.603866,35.775406,42.2300,26.5500,34.5700,15.6800,495.0000,0.1462,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6688,35.7231,0.0276,3.9997
2024-09,4.603866,35.820322,42.6900,25.8100,34.4050,16.8800,484.0000,0.1904,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0732,35.7231,0.0276,3.9997
2024-09,4.603866,35.865238,37.6100,25.8900,31.6650,11.7200,371.0000,0.0371,0.0072,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,9.2539,35.7522,0.0248,4.0137
2024-09,4.603866,35.910153,28.1500,26.6100,27.7775,1.5400,369.0000,-0.0089,-0.0398,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,11.6462,35.7522,0.0248,4.0137
2024-09,4.603866,35.955069,30.1700,24.4700,27.4275,5.7000,369.0000,0.3426,0.2449,23.7667,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,12.3485,35.8104,0.0646,4.1428
2024-09,4.558950,34.293186,34.9500,23.3500,28.4450,11.6000,567.0000,0.6514,0.3667,75.2250,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,42.9779,44.7885,0.1274,1.4889
2024-09,4.558950,34.338102,35.5100,23.9700,30.1450,11.5400,589.0000,0.4907,0.2644,48.4500,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,44.3256,44.7885,0.1274,1.4889
2024-09,4.558950,34.383017,37.3700,24.8900,31.4375,12.4800,589.0000,0.3967,0.1998,32.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5799,42.7206,0.1260,1.7152
2024-09,4.558950,34.427933,38.5500,24.5500,31.6600,14.0000,550.0000,0.4173,0.2011,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4284,42.7206,0.1260,1.7152
2024-09,4.558950,34.472849,38.3700,24.1100,31.0675,14.2600,501.0000,0.4288,0.2162,38.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8368,40.6937,0.1212,1.9760
2024-09,4.558950,34.517765,37.7900,24.2900,30.9875,13.5000,494.0000,0.4213,0.2231,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1965,40.6937,0.1212,1.9760
2024-09,4.558950,34.562681,38.9700,24.4700,31.4925,14.5000,489.0000,0.3770,0.1911,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7256,38.6241,0.0918,2.2096
2024-09,4.558950,34.607596,39.0500,24.4700,31.2375,14.5800,484.0000,0.3426,0.1865,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4180,38.6241,0.0918,2.2096
2024-09,4.558950,34.652512,40.0100,24.3500,31.5350,15.6600,479.0000,0.3297,0.1670,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3916,37.4711,0.0887,2.3474
2024-09,4.558950,34.697428,39.0700,23.9500,31.4550,15.1200,477.0000,0.3503,0.1946,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3916,37.4711,0.0887,2.3474
2024-09,4.558950,34.742344,39.5500,23.9500,31.7775,15.6000,476.0000,0.3892,0.2339,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1101,37.4711,0.0887,2.3474
2024-09,4.558950,34.787259,41.9300,24.2100,33.0350,17.7200,474.0000,0.3185,0.1976,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3936,36.2727,0.0760,2.4825
2024-09,4.558950,34.832175,42.1700,24.4500,33.6800,17.7200,471.0000,0.3042,0.1835,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8614,36.2727,0.0760,2.4825
2024-09,4.558950,34.877091,41.6900,24.1500,32.7775,17.5400,471.0000,0.4128,0.2830,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4515,35.6231,0.0400,2.6049
2024-09,4.558950,34.922007,39.8500,21.6900,30.7600,18.1600,470.0000,0.4089,0.2409,34.8083,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,18.2637,35.6231,0.0400,2.6049
2024-09,4.558950,34.966922,41.7500,24.0700,32.9525,17.6800,471.0000,0.3097,0.1834,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8064,36.8455,0.0818,2.5189
2024-09,4.558950,35.011838,42.0100,25.1300,33.1825,16.8800,478.0000,0.2991,0.1572,16.5083,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,16.1143,36.8455,0.0818,2.5189
2024-09,4.558950,35.056754,44.8700,24.7100,34.5750,20.1600,481.0000,0.2807,0.1457,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4787,37.6605,0.0968,2.3943
2024-09,4.558950,35.101670,42.8700,25.2700,34.1325,17.6000,486.0000,0.2719,0.1519,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7144,37.6605,0.0968,2.3943
2024-09,4.558950,35.146585,42.2100,25.0300,34.3050,17.1800,566.0000,0.2222,0.1249,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7144,37.6605,0.0968,2.3943
2024-09,4.558950,35.191501,38.1700,24.9500,31.6925,13.2200,841.0000,0.3777,0.2007,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8915,38.5957,0.0665,2.4891
2024-09,4.558950,35.236417,35.7700,25.3300,29.8075,10.4400,945.0000,0.4298,0.2006,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2599,38.5957,0.0665,2.4891
2024-09,4.558950,35.281333,44.3900,24.9500,34.0875,19.4400,627.0000,0.2296,0.1155,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8939,37.6903,0.0517,2.8133
2024-09,4.558950,35.326249,45.4100,22.8500,33.9625,22.5600,559.0000,0.2556,0.1314,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4122,37.6903,0.0517,2.8133
2024-09,4.558950,35.371164,45.9900,22.5100,34.0800,23.4800,566.0000,0.2398,0.1184,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3547,37.5791,0.0369,3.1145
2024-09,4.558950,35.416080,46.5100,24.9500,35.3400,21.5600,584.0000,0.1652,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4508,37.5791,0.0369,3.1145
2024-09,4.558950,35.460996,45.9900,25.8500,35.4025,20.1400,609.0000,0.1633,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3650,37.4012,0.0301,3.3108
2024-09,4.558950,35.505912,44.0900,25.7700,34.7825,18.3200,654.0000,0.2213,0.1083,3.5417,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,8.7319,37.4012,0.0301,3.3108
2024-09,4.558950,35.550827,43.7300,26.0900,34.8650,17.6400,591.0000,0.2174,0.1048,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4008,36.4214,0.0377,3.6073
2024-09,4.558950,35.595743,43.9500,26.1900,34.7750,17.7600,570.0000,0.2059,0.0979,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4008,36.4214,0.0377,3.6073
2024-09,4.558950,35.640659,44.4300,25.9700,34.8575,18.4600,525.0000,0.1780,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.7563,36.4214,0.0377,3.6073
2024-09,4.558950,35.685575,45.7300,26.0900,35.7300,19.6400,465.0000,0.1989,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4730,35.8718,0.0276,3.9216
2024-09,4.558950,35.730490,44.0900,24.0500,34.6175,20.0400,490.0000,0.1603,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.8106,35.8718,0.0276,3.9216
2024-09,4.558950,35.775406,41.6500,25.2700,34.0875,16.3800,566.0000,0.1915,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9458,35.7231,0.0276,3.9997
2024-09,4.558950,35.820322,42.0500,25.9700,34.1000,16.0800,522.0000,0.1923,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6040,35.7231,0.0276,3.9997
2024-09,4.558950,35.865238,41.4100,25.4900,33.3800,15.9200,371.0000,0.1262,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1016,35.7522,0.0248,4.0137
2024-09,4.558950,35.910153,29.3100,25.9700,28.1725,3.3400,371.0000,-0.1956,-0.1070,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,8.9714,35.7522,0.0248,4.0137
2024-09,4.558950,35.955069,28.2500,25.4500,26.9700,2.8000,368.0000,-0.0943,-0.0497,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,12.4809,35.8104,0.0646,4.1428
2024-09,4.514034,34.248270,34.2300,22.9900,28.0250,11.2400,589.0000,0.6201,0.3427,70.0167,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,46.3274,46.8418,0.1211,1.4656
2024-09,4.514034,34.293186,34.5300,23.2500,28.5225,11.2800,574.0000,0.6014,0.3413,66.8917,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,41.2073,45.4141,0.1324,1.5206
2024-09,4.514034,34.338102,35.2300,23.5900,29.7375,11.6400,648.0000,0.5507,0.2712,58.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1226,45.4141,0.1324,1.5206
2024-09,4.514034,34.383017,34.4500,24.1700,29.3375,10.2800,849.0000,0.5202,0.2644,53.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7103,42.9453,0.1232,1.8084
2024-09,4.514034,34.427933,35.3500,24.6500,30.0900,10.7000,755.0000,0.5000,0.2676,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.2203,42.9453,0.1232,1.8084
2024-09,4.514034,34.472849,37.5900,25.0500,31.5125,12.5400,503.0000,0.4516,0.2531,41.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9687,40.2591,0.1040,2.1030
2024-09,4.514034,34.517765,38.8700,24.2100,31.5325,14.6600,498.0000,0.3955,0.1971,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3311,40.2591,0.1040,2.1030
2024-09,4.514034,34.562681,39.0900,23.9900,31.4850,15.1000,493.0000,0.3649,0.1858,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9587,38.5121,0.0713,2.3364
2024-09,4.514034,34.607596,40.8900,23.1500,31.7250,17.7400,491.0000,0.2894,0.1631,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,34.8387,38.5121,0.0713,2.3364
2024-09,4.514034,34.652512,39.3100,24.3500,31.3600,14.9600,483.0000,0.3732,0.2058,28.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8365,37.2903,0.0942,2.4740
2024-09,4.514034,34.697428,38.6500,24.1500,31.3358,14.5000,481.0000,0.4067,0.2355,34.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8365,37.2903,0.0942,2.4740
2024-09,4.514034,34.742344,42.8700,23.4300,32.5500,19.4400,478.0000,0.3309,0.2119,21.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3536,37.2903,0.0942,2.4740
2024-09,4.514034,34.787259,41.9700,23.9100,32.9425,18.0600,476.0000,0.3116,0.2033,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9177,36.1576,0.0399,2.7439
2024-09,4.514034,34.832175,41.3700,24.8300,33.3775,16.5400,473.0000,0.2877,0.1713,14.6167,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,19.9916,36.1576,0.0399,2.7439
2024-09,4.514034,34.877091,41.8500,23.9300,33.0125,17.9200,473.0000,0.3038,0.1875,17.2917,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,17.2168,35.3537,0.0386,3.0120
2024-09,4.514034,34.922007,39.7500,22.1300,30.9725,17.6200,474.0000,0.4461,0.2852,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9023,35.3537,0.0386,3.0120
2024-09,4.514034,34.966922,39.5500,23.6100,31.6700,15.9400,474.0000,0.4204,0.2636,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.8756,35.7970,0.0282,2.9707
2024-09,4.514034,35.011838,39.4500,24.3900,31.9750,15.0600,476.0000,0.5603,0.3106,60.0500,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,15.7652,35.7970,0.0282,2.9707
2024-09,4.514034,35.056754,41.1700,24.5300,32.8650,16.6400,482.0000,0.3429,0.1759,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0681,36.6961,0.0389,2.8793
2024-09,4.514034,35.101670,42.3100,25.4100,33.9500,16.9000,488.0000,0.3125,0.1630,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1872,36.6961,0.0389,2.8793
2024-09,4.514034,35.146585,40.0300,25.4300,33.0825,14.6000,736.0000,0.3205,0.1404,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1872,36.6961,0.0389,2.8793
2024-09,4.514034,35.191501,38.0100,24.8500,31.6200,13.1600,828.0000,0.3685,0.1743,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8496,37.1540,0.0659,2.9721
2024-09,4.514034,35.236417,39.5300,25.8900,32.5650,13.6400,654.0000,0.3023,0.1496,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5638,37.1540,0.0659,2.9721
2024-09,4.514034,35.281333,45.2500,24.1100,34.1125,21.1400,574.0000,0.2485,0.1191,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2782,36.8793,0.0395,3.2710
2024-09,4.514034,35.326249,46.2700,23.1300,34.4175,23.1400,555.0000,0.2252,0.1128,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7068,36.8793,0.0395,3.2710
2024-09,4.514034,35.371164,46.2700,23.7700,34.7000,22.5000,570.0000,0.2469,0.1181,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5141,37.1413,0.0287,3.4670
2024-09,4.514034,35.416080,45.7100,25.6900,35.1975,20.0200,593.0000,0.1598,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.5194,37.1413,0.0287,3.4670
