month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-05,4.648782,34.562681,40.5100,21.8900,29.4500,18.6200,483.0000,0.4846,0.2974,47.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2873,41.1197,0.0762,3.8119
2013-05,4.648782,34.607596,38.8700,21.5900,28.2175,17.2800,477.0000,0.5690,0.3652,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2837,41.1197,0.0762,3.8119
2013-05,4.648782,34.652512,41.5100,22.0300,29.5275,19.4800,471.0000,0.4829,0.2876,47.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5323,41.2158,0.0802,3.8817
2013-05,4.648782,34.697428,40.3900,21.6900,29.1075,18.7000,468.0000,0.5046,0.3125,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5323,41.2158,0.0802,3.8817
2013-05,4.648782,34.742344,41.4900,21.6300,29.6275,19.8600,465.0000,0.4432,0.2752,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9313,41.2158,0.0802,3.8817
2013-05,4.648782,34.787259,42.8700,22.4100,30.7075,20.4600,468.0000,0.4617,0.2886,43.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1505,41.3469,0.0742,3.9171
2013-05,4.648782,34.832175,39.8300,22.9500,29.9150,16.8800,463.0000,0.5318,0.3287,55.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.6884,41.3469,0.0742,3.9171
2013-05,4.648782,34.877091,42.3700,22.5700,30.9375,19.8000,463.0000,0.3490,0.1880,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.8411,42.0779,0.0435,3.8042
2013-05,4.648782,34.922007,40.5500,21.8900,30.0675,18.6600,464.0000,0.4740,0.2706,45.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8177,42.0779,0.0435,3.8042
2013-05,4.648782,34.966922,36.9700,20.8700,28.0250,16.1000,464.0000,0.5246,0.3221,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4145,44.7551,0.0995,3.4279
2013-05,4.648782,35.011838,39.1500,21.4500,29.6925,17.7000,469.0000,0.4453,0.2809,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7908,44.7551,0.0995,3.4279
2013-05,4.648782,35.056754,40.2100,22.6100,30.8875,17.6000,477.0000,0.4047,0.2344,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2232,46.9659,0.1277,3.0274
2013-05,4.648782,35.101670,40.1100,24.0500,31.6450,16.0600,494.0000,0.3687,0.2065,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8521,46.9659,0.1277,3.0274
2013-05,4.648782,35.146585,39.9300,25.1300,32.0900,14.8000,696.0000,0.3465,0.1910,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8521,46.9659,0.1277,3.0274
2013-05,4.648782,35.191501,33.1100,21.2500,26.3825,11.8600,1249.0000,0.5414,0.3176,56.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5542,49.2929,0.1103,2.9145
2013-05,4.648782,35.236417,27.6700,18.9900,22.5775,8.6800,1412.0000,0.6829,0.4403,80.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0383,49.2929,0.1103,2.9145
2013-05,4.648782,35.281333,29.4700,20.9100,24.6417,8.5600,946.0000,0.6349,0.4056,72.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9191,48.2750,0.0830,3.1023
2013-05,4.648782,35.326249,41.6900,21.2300,30.0800,20.4600,595.0000,0.3228,0.2007,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1509,48.2750,0.0830,3.1023
2013-05,4.648782,35.371164,43.4100,21.6300,30.8450,21.7800,592.0000,0.3426,0.2128,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8541,48.1204,0.0577,3.3079
2013-05,4.648782,35.416080,42.9300,22.5700,31.9900,20.3600,637.0000,0.3271,0.1921,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,24.8252,48.1204,0.0577,3.3079
2013-05,4.648782,35.460996,41.9700,23.3300,31.7150,18.6400,646.0000,0.2989,0.1711,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1075,47.2410,0.0444,3.4928
2013-05,4.648782,35.505912,41.3500,24.0900,31.8000,17.2600,598.0000,0.3295,0.1843,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.0998,47.2410,0.0444,3.4928
2013-05,4.648782,35.550827,40.8100,25.3300,31.5250,15.4800,604.0000,0.3896,0.2251,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1155,46.4912,0.0553,3.6777
2013-05,4.648782,35.595743,40.1500,25.0700,31.3000,15.0800,613.0000,0.4271,0.2475,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1155,46.4912,0.0553,3.6777
2013-05,4.648782,35.685575,43.9700,26.2900,34.1250,17.6800,427.0000,0.2396,0.1468,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,16.8624,45.7421,0.0399,3.8654
2013-05,4.648782,35.730490,42.2100,26.0700,33.7400,16.1400,418.0000,0.2190,0.1382,3.1583,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,13.4260,45.7421,0.0399,3.8654
2013-05,4.648782,35.775406,42.5900,25.7900,34.1150,16.8000,421.0000,0.2157,0.1552,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,15.4228,45.6573,0.0392,3.9086
2013-05,4.648782,35.910153,34.7700,23.8900,28.9150,10.8800,368.0000,0.1988,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.8589,45.5365,0.0331,3.9212
2013-05,4.648782,35.955069,46.6300,23.9300,34.2792,22.7000,372.0000,0.1910,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.3290,45.7542,0.0725,3.9401
2013-05,4.603866,34.338102,38.0500,20.8700,29.4175,17.1800,541.0000,0.5702,0.3377,61.6917,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,67.3518,43.5613,0.0996,3.0273
2013-05,4.603866,34.383017,37.4100,21.8900,28.5333,15.5200,535.0000,0.5420,0.3218,56.9917,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,70.8802,42.7023,0.0991,3.2760
2013-05,4.603866,34.427933,40.4300,21.9900,29.5258,18.4400,521.0000,0.4272,0.2394,37.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8729,42.7023,0.0991,3.2760
2013-05,4.603866,34.472849,42.0500,21.7100,30.1300,20.3400,500.0000,0.4138,0.2334,35.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4660,41.9044,0.0988,3.5708
2013-05,4.603866,34.517765,42.2300,21.8900,30.6150,20.3400,493.0000,0.4192,0.2485,36.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3416,41.9044,0.0988,3.5708
2013-05,4.603866,34.562681,41.5300,21.6700,29.8225,19.8600,486.0000,0.4630,0.2721,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2873,41.1197,0.0762,3.8119
2013-05,4.603866,34.607596,39.2700,21.4500,28.3475,17.8200,481.0000,0.5475,0.3435,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2837,41.1197,0.0762,3.8119
2013-05,4.603866,34.652512,39.0100,21.0300,28.5750,17.9800,476.0000,0.5244,0.3276,54.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5323,41.2158,0.0802,3.8817
2013-05,4.603866,34.697428,37.9100,20.6100,27.6100,17.3000,473.0000,0.5700,0.3741,61.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5323,41.2158,0.0802,3.8817
2013-05,4.603866,34.742344,38.9700,22.1700,28.5842,16.8000,472.0000,0.5375,0.3582,56.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9313,41.2158,0.0802,3.8817
2013-05,4.603866,34.787259,41.2300,22.0500,29.5625,19.1800,471.0000,0.5060,0.3144,50.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1505,41.3469,0.0742,3.9171
2013-05,4.603866,34.832175,42.1900,22.7100,30.6625,19.4800,468.0000,0.4477,0.2807,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6884,41.3469,0.0742,3.9171
2013-05,4.603866,34.877091,42.0100,22.5300,30.9425,19.4800,468.0000,0.3814,0.2029,30.2250,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,32.8411,42.0779,0.0435,3.8042
2013-05,4.603866,34.922007,39.4700,21.6100,29.6325,17.8600,468.0000,0.4742,0.2994,45.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.8177,42.0779,0.0435,3.8042
2013-05,4.603866,34.966922,37.2700,21.7300,28.2475,15.5400,469.0000,0.5759,0.3686,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4145,44.7551,0.0995,3.4279
2013-05,4.603866,35.011838,40.2900,22.6500,30.2275,17.6400,476.0000,0.4089,0.2516,34.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7908,44.7551,0.0995,3.4279
2013-05,4.603866,35.056754,41.8100,22.5500,31.5650,19.2600,478.0000,0.3668,0.2091,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2232,46.9659,0.1277,3.0274
2013-05,4.603866,35.101670,41.0300,23.8300,31.7100,17.2000,487.0000,0.3802,0.2268,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8521,46.9659,0.1277,3.0274
2013-05,4.603866,35.146585,41.2700,24.7900,32.3675,16.4800,576.0000,0.3182,0.1854,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8521,46.9659,0.1277,3.0274
2013-05,4.603866,35.191501,35.8500,22.9300,28.4450,12.9200,887.0000,0.5016,0.2786,50.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5542,49.2929,0.1103,2.9145
2013-05,4.603866,35.236417,30.6100,20.8100,25.0600,9.8000,1144.0000,0.6456,0.4224,74.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0383,49.2929,0.1103,2.9145
2013-05,4.603866,35.281333,36.8900,22.4500,28.8400,14.4400,683.0000,0.3840,0.2439,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9191,48.2750,0.0830,3.1023
2013-05,4.603866,35.326249,42.7900,22.1300,30.8875,20.6600,568.0000,0.3250,0.1985,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1509,48.2750,0.0830,3.1023
2013-05,4.603866,35.371164,44.5100,21.8900,32.2825,22.6200,570.0000,0.3078,0.1891,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8541,48.1204,0.0577,3.3079
2013-05,4.603866,35.416080,43.6900,23.6700,32.8950,20.0200,582.0000,0.3266,0.1788,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8252,48.1204,0.0577,3.3079
2013-05,4.603866,35.460996,44.0300,23.8900,33.1000,20.1400,601.0000,0.2638,0.1507,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1075,47.2410,0.0444,3.4928
2013-05,4.603866,35.505912,43.0100,24.3300,32.1325,18.6800,589.0000,0.2594,0.1467,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0998,47.2410,0.0444,3.4928
2013-05,4.603866,35.550827,41.6500,25.0900,32.4800,16.5600,605.0000,0.3693,0.2157,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1155,46.4912,0.0553,3.6777
2013-05,4.603866,35.595743,37.4900,24.4300,30.0375,13.0600,629.0000,0.5319,0.3212,55.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1155,46.4912,0.0553,3.6777
2013-05,4.603866,35.640659,40.9500,25.8100,32.3575,15.1400,590.0000,0.3418,0.1933,23.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8475,46.4912,0.0553,3.6777
2013-05,4.603866,35.685575,44.2900,26.4300,34.0575,17.8600,450.0000,0.2187,0.1300,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8624,45.7421,0.0399,3.8654
2013-05,4.603866,35.730490,42.1700,26.3300,34.1900,15.8400,465.0000,0.1893,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.4260,45.7421,0.0399,3.8654
2013-05,4.603866,35.775406,41.9700,26.1300,34.0250,15.8400,495.0000,0.1839,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.4228,45.6573,0.0392,3.9086
2013-05,4.603866,35.820322,44.1700,25.9500,34.1975,18.2200,484.0000,0.2301,0.1583,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5210,45.6573,0.0392,3.9086
2013-05,4.603866,35.865238,42.3700,24.1500,32.6950,18.2200,371.0000,0.1443,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.0159,45.5365,0.0331,3.9212
2013-05,4.603866,35.910153,30.9500,23.9300,27.4075,7.0200,369.0000,0.1057,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.8589,45.5365,0.0331,3.9212
2013-05,4.603866,35.955069,45.7300,23.2700,33.9275,22.4600,369.0000,0.2096,0.1251,1.5917,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,25.3290,45.7542,0.0725,3.9401
2013-05,4.558950,34.293186,36.8900,22.1900,28.5150,14.7000,567.0000,0.6138,0.3849,68.9583,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,56.7442,43.5613,0.0996,3.0273
2013-05,4.558950,34.338102,37.8700,22.2700,29.6100,15.6000,589.0000,0.5430,0.3301,57.1583,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,57.3178,43.5613,0.0996,3.0273
2013-05,4.558950,34.383017,38.4700,23.8700,30.2825,14.6000,589.0000,0.5073,0.3049,51.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8960,42.7023,0.0991,3.2760
2013-05,4.558950,34.427933,38.9100,23.3500,29.6850,15.5600,550.0000,0.5019,0.3130,50.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6892,42.7023,0.0991,3.2760
2013-05,4.558950,34.472849,41.0700,22.4700,30.2125,18.6000,501.0000,0.3837,0.2230,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2423,41.9044,0.0988,3.5708
2013-05,4.558950,34.517765,41.3900,22.0100,30.2000,19.3800,494.0000,0.4004,0.2243,33.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3448,41.9044,0.0988,3.5708
2013-05,4.558950,34.562681,42.7100,21.9700,30.6100,20.7400,489.0000,0.3813,0.2225,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0795,41.1197,0.0762,3.8119
2013-05,4.558950,34.607596,43.8300,21.8100,30.6425,22.0200,484.0000,0.4045,0.2441,34.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7346,41.1197,0.0762,3.8119
2013-05,4.558950,34.652512,41.6100,21.5700,29.8900,20.0400,479.0000,0.4831,0.3313,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3080,41.2158,0.0802,3.8817
2013-05,4.558950,34.697428,41.1900,22.1700,29.9375,19.0200,477.0000,0.5028,0.3633,50.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3080,41.2158,0.0802,3.8817
2013-05,4.558950,34.742344,39.1100,22.0700,28.5550,17.0400,476.0000,0.5325,0.3679,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8332,41.2158,0.0802,3.8817
2013-05,4.558950,34.787259,42.8900,22.1300,30.8575,20.7600,474.0000,0.4200,0.2768,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8689,41.3469,0.0742,3.9171
2013-05,4.558950,34.832175,42.7100,22.1100,31.0250,20.6000,471.0000,0.4135,0.2600,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3047,41.3469,0.0742,3.9171
2013-05,4.558950,34.877091,40.8900,21.9900,30.1825,18.9000,471.0000,0.5223,0.3546,53.7167,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,33.8507,42.0779,0.0435,3.8042
2013-05,4.558950,34.922007,36.4300,22.1900,28.6875,14.2400,470.0000,0.5811,0.3540,63.5083,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,26.9210,42.0779,0.0435,3.8042
2013-05,4.558950,34.966922,39.8900,22.4700,29.8100,17.4200,471.0000,0.4677,0.2710,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1741,44.7551,0.0995,3.4279
2013-05,4.558950,35.011838,41.5900,22.8100,31.1450,18.7800,478.0000,0.3698,0.2160,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9281,44.7551,0.0995,3.4279
2013-05,4.558950,35.056754,42.2900,23.9700,31.9775,18.3200,481.0000,0.3568,0.2067,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3061,46.9659,0.1277,3.0274
2013-05,4.558950,35.101670,41.9100,24.6700,32.5050,17.2400,486.0000,0.2822,0.1690,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6923,46.9659,0.1277,3.0274
2013-05,4.558950,35.146585,41.4900,25.2500,32.9000,16.2400,566.0000,0.2454,0.1406,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6923,46.9659,0.1277,3.0274
2013-05,4.558950,35.191501,39.3300,24.3700,31.0000,14.9600,841.0000,0.3747,0.2030,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7317,49.2929,0.1103,2.9145
2013-05,4.558950,35.236417,33.7100,22.8700,27.4825,10.8400,945.0000,0.5166,0.3052,52.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4365,49.2929,0.1103,2.9145
2013-05,4.558950,35.281333,40.6100,22.6300,31.1175,17.9800,627.0000,0.3669,0.2211,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7529,48.2750,0.0830,3.1023
2013-05,4.558950,35.326249,42.1900,22.5300,31.9325,19.6600,559.0000,0.3631,0.2201,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3741,48.2750,0.0830,3.1023
2013-05,4.558950,35.371164,42.9900,21.9500,31.1700,21.0400,566.0000,0.3739,0.2282,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9491,48.1204,0.0577,3.3079
2013-05,4.558950,35.416080,44.7500,23.2700,33.8500,21.4800,584.0000,0.2156,0.1192,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2608,48.1204,0.0577,3.3079
2013-05,4.558950,35.460996,44.9500,24.3900,33.4300,20.5600,609.0000,0.2005,0.1071,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.0845,47.2410,0.0444,3.4928
2013-05,4.558950,35.505912,42.7300,24.8500,32.7575,17.8800,654.0000,0.2437,0.1323,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3923,47.2410,0.0444,3.4928
2013-05,4.558950,35.550827,42.0900,25.6700,32.6950,16.4200,591.0000,0.2365,0.1320,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2256,46.4912,0.0553,3.6777
2013-05,4.558950,35.595743,41.7100,25.7900,32.2875,15.9200,570.0000,0.2360,0.1307,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2256,46.4912,0.0553,3.6777
2013-05,4.558950,35.640659,43.1100,25.8300,33.4900,17.2800,525.0000,0.2206,0.1254,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.6088,46.4912,0.0553,3.6777
2013-05,4.558950,35.685575,44.1700,26.4100,34.4425,17.7600,465.0000,0.2458,0.1404,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5084,45.7421,0.0399,3.8654
2013-05,4.558950,35.730490,42.4100,26.7700,33.8000,15.6400,490.0000,0.2006,0.1170,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0368,45.7421,0.0399,3.8654
2013-05,4.558950,35.775406,42.0500,26.4300,33.7225,15.6200,566.0000,0.2354,0.1334,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5477,45.6573,0.0392,3.9086
2013-05,4.558950,35.820322,43.1700,25.8700,33.5425,17.3000,522.0000,0.2220,0.1399,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5815,45.6573,0.0392,3.9086
2013-05,4.558950,35.865238,45.1300,25.3500,34.5475,19.7800,371.0000,0.1716,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1276,45.5365,0.0331,3.9212
2013-05,4.558950,35.910153,43.3100,25.2900,33.6350,18.0200,371.0000,0.1344,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.7862,45.5365,0.0331,3.9212
2013-05,4.558950,35.955069,36.1100,23.7500,29.2425,12.3600,368.0000,0.4027,0.2562,33.7750,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,31.9370,45.7542,0.0725,3.9401
2013-05,4.514034,34.248270,38.0100,21.1100,29.4100,16.9000,589.0000,0.5510,0.3383,58.5000,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,54.0750,45.7365,0.1049,2.7408
2013-05,4.514034,34.293186,37.6300,21.8300,29.4775,15.8000,574.0000,0.5789,0.3651,63.1500,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,53.1344,44.9222,0.1150,2.8412
2013-05,4.514034,34.338102,37.6900,21.7100,29.7225,15.9800,648.0000,0.5490,0.3290,58.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8483,44.9222,0.1150,2.8412
2013-05,4.514034,34.383017,34.7900,23.1100,28.5408,11.6800,849.0000,0.5916,0.3757,65.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1167,43.9764,0.1076,3.1240
2013-05,4.514034,34.427933,35.7900,22.9900,28.8525,12.8000,755.0000,0.5716,0.3737,61.9417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,58.1085,43.9764,0.1076,3.1240
2013-05,4.514034,34.472849,39.8100,23.4100,30.0525,16.4000,503.0000,0.4548,0.2880,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9995,42.9577,0.0919,3.4443
2013-05,4.514034,34.517765,42.0100,22.0500,30.4875,19.9600,498.0000,0.3764,0.2096,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1858,42.9577,0.0919,3.4443
2013-05,4.514034,34.562681,42.3900,21.7900,30.3450,20.6000,493.0000,0.3957,0.2248,32.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0292,42.2847,0.0612,3.7536
2013-05,4.514034,34.607596,43.3100,21.7700,30.3700,21.5400,491.0000,0.4217,0.2676,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.8590,42.2847,0.0612,3.7536
2013-05,4.514034,34.652512,40.8900,21.9500,29.2950,18.9400,483.0000,0.5155,0.3552,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6979,41.8422,0.0908,3.9517
2013-05,4.514034,34.697428,40.4100,22.3300,29.4725,18.0800,481.0000,0.5102,0.3666,51.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6979,41.8422,0.0908,3.9517
2013-05,4.514034,34.742344,41.5300,22.4300,29.7875,19.1000,478.0000,0.4494,0.3044,41.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8650,41.8422,0.0908,3.9517
2013-05,4.514034,34.787259,43.3700,22.4900,31.2500,20.8800,476.0000,0.3662,0.2370,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5728,41.5275,0.0375,4.1218
2013-05,4.514034,34.832175,42.5700,22.2300,30.9050,20.3400,473.0000,0.3981,0.2483,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4555,41.5275,0.0375,4.1218
2013-05,4.514034,34.877091,41.2300,21.8300,30.1425,19.4000,473.0000,0.4931,0.3115,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3109,41.7340,0.0415,4.1731
2013-05,4.514034,34.922007,39.8900,22.0300,30.1650,17.8600,474.0000,0.4669,0.2662,44.4833,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,24.0586,41.7340,0.0415,4.1731
2013-05,4.514034,34.966922,38.4500,21.8700,29.0275,16.5800,474.0000,0.5544,0.3486,59.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.9302,43.3684,0.0370,3.8670
2013-05,4.514034,35.011838,39.5700,22.5700,29.1125,17.0000,476.0000,0.5828,0.3926,63.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6746,43.3684,0.0370,3.8670
2013-05,4.514034,35.056754,41.3900,23.7100,30.7700,17.6800,482.0000,0.4123,0.2498,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2928,45.3553,0.0553,3.5555
2013-05,4.514034,35.101670,42.7100,24.4900,32.5333,18.2200,488.0000,0.3185,0.1845,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1989,45.3553,0.0553,3.5555
2013-05,4.514034,35.146585,40.3900,25.1300,32.0600,15.2600,736.0000,0.3417,0.1782,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1989,45.3553,0.0553,3.5555
2013-05,4.514034,35.191501,38.6500,23.9900,30.3350,14.6600,828.0000,0.3861,0.2136,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6786,46.4675,0.0923,3.4588
2013-05,4.514034,35.236417,38.0900,23.6500,29.7125,14.4400,654.0000,0.3841,0.2217,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7914,46.4675,0.0923,3.4588
2013-05,4.514034,35.281333,42.1900,22.0700,31.3700,20.1200,574.0000,0.3971,0.2321,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4307,46.7954,0.0576,3.6081
2013-05,4.514034,35.326249,42.6500,22.1900,31.7225,20.4600,555.0000,0.3632,0.2215,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6156,46.7954,0.0576,3.6081
2013-05,4.514034,35.371164,44.5300,22.8100,33.0000,21.7200,570.0000,0.3075,0.1717,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0837,47.2304,0.0406,3.7584
2013-05,4.514034,35.416080,44.5300,24.5500,33.5475,19.9800,593.0000,0.1621,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,15.7627,47.2304,0.0406,3.7584
