month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-02,4.648782,34.562681,38.8100,22.1900,30.2400,16.6200,483.0000,0.4846,0.2225,47.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8329,40.4534,0.0971,2.4107
2020-02,4.648782,34.607596,38.8100,21.7100,29.8175,17.1000,477.0000,0.4856,0.2298,47.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1047,40.4534,0.0971,2.4107
2020-02,4.648782,34.652512,41.3500,21.7100,30.4975,19.6400,471.0000,0.4386,0.2121,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4773,41.4954,0.1081,2.4431
2020-02,4.648782,34.697428,41.1700,21.9100,30.6875,19.2600,468.0000,0.4133,0.2049,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4773,41.4954,0.1081,2.4431
2020-02,4.648782,34.742344,44.0900,22.2100,31.9475,21.8800,465.0000,0.3427,0.1676,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3571,41.4954,0.1081,2.4431
2020-02,4.648782,34.787259,48.1100,22.7700,34.5425,25.3400,468.0000,0.2713,0.1225,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3547,42.3801,0.1089,2.4626
2020-02,4.648782,34.832175,38.7500,22.4300,29.7825,16.3200,463.0000,0.6000,0.3530,66.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7806,42.3801,0.1089,2.4626
2020-02,4.648782,34.877091,41.1100,22.4100,30.3875,18.7000,463.0000,0.4356,0.2601,39.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4367,43.1638,0.0827,2.4652
2020-02,4.648782,34.922007,41.8300,22.2900,30.9300,19.5400,464.0000,0.4462,0.2402,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4326,43.1638,0.0827,2.4652
2020-02,4.648782,34.966922,34.1500,22.0700,27.6625,12.0800,464.0000,0.6701,0.3967,78.3500,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,24.9448,46.8761,0.1488,2.2106
2020-02,4.648782,35.011838,39.9700,22.0100,30.2475,17.9600,469.0000,0.3974,0.2149,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3419,46.8761,0.1488,2.2106
2020-02,4.648782,35.056754,43.1900,21.8300,31.0950,21.3600,477.0000,0.4943,0.2519,49.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4055,48.7202,0.1638,1.9038
2020-02,4.648782,35.101670,39.9100,22.6500,30.0300,17.2600,494.0000,0.5172,0.2755,52.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3395,48.7202,0.1638,1.9038
2020-02,4.648782,35.146585,40.2900,24.4100,30.9800,15.8800,696.0000,0.4325,0.2401,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3395,48.7202,0.1638,1.9038
2020-02,4.648782,35.191501,32.0500,21.8300,26.3800,10.2200,1249.0000,0.6397,0.3779,73.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0681,51.5489,0.1425,1.7708
2020-02,4.648782,35.236417,29.1700,19.8900,24.0325,9.2800,1412.0000,0.7194,0.4154,86.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9463,51.5489,0.1425,1.7708
2020-02,4.648782,35.281333,32.2100,22.5500,26.5675,9.6600,946.0000,0.6472,0.3828,74.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9918,49.1161,0.1091,1.8121
2020-02,4.648782,35.326249,45.0700,23.6700,32.5075,21.4000,595.0000,0.2910,0.1595,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6287,49.1161,0.1091,1.8121
2020-02,4.648782,35.371164,46.1100,23.0100,32.5450,23.1000,592.0000,0.3200,0.1824,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5269,48.4565,0.0811,1.8547
2020-02,4.648782,35.416080,44.8700,24.3500,32.6675,20.5200,637.0000,0.3266,0.1701,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,18.8576,48.4565,0.0811,1.8547
2020-02,4.648782,35.460996,44.7900,24.7300,33.3200,20.0600,646.0000,0.2955,0.1421,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7119,47.9788,0.0671,1.8558
2020-02,4.648782,35.505912,44.1700,24.6100,33.0100,19.5600,598.0000,0.3681,0.1732,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.7800,47.9788,0.0671,1.8558
2020-02,4.648782,35.550827,42.8300,26.6700,33.4825,16.1600,604.0000,0.4019,0.1827,33.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9293,46.3387,0.0730,1.9596
2020-02,4.648782,35.595743,42.3100,26.8500,32.8525,15.4600,613.0000,0.4587,0.2140,43.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9293,46.3387,0.0730,1.9596
2020-02,4.648782,35.685575,47.9300,26.9500,35.6850,20.9800,427.0000,0.2625,0.1458,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,30.7091,45.3281,0.0558,2.0914
2020-02,4.648782,35.730490,47.0300,26.6700,35.1025,20.3600,418.0000,0.2315,0.1455,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.0374,45.3281,0.0558,2.0914
2020-02,4.648782,35.775406,46.2900,26.4500,34.6100,19.8400,421.0000,0.2378,0.1638,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,27.8222,44.9236,0.0536,2.1177
2020-02,4.648782,35.910153,43.2100,24.3900,32.3000,18.8200,368.0000,0.3016,0.1524,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.5055,44.8141,0.0503,2.1103
2020-02,4.648782,35.955069,49.6700,25.1900,35.1075,24.4800,372.0000,0.2036,0.1278,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.8320,45.2683,0.0897,2.0912
2020-02,4.603866,34.338102,36.2700,21.2500,28.1975,15.0200,541.0000,0.6074,0.3478,67.9000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,18.0146,40.9756,0.1106,1.8953
2020-02,4.603866,34.383017,34.3100,21.3300,27.6575,12.9800,535.0000,0.5884,0.3023,64.7333,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,14.8192,40.6582,0.1130,2.0455
2020-02,4.603866,34.427933,36.4500,21.0300,28.2275,15.4200,521.0000,0.5215,0.2450,53.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2501,40.6582,0.1130,2.0455
2020-02,4.603866,34.472849,37.7500,21.1500,28.8975,16.6000,500.0000,0.4806,0.2216,46.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3291,40.4997,0.1160,2.2470
2020-02,4.603866,34.517765,39.1300,22.2700,30.4225,16.8600,493.0000,0.4462,0.2084,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0640,40.4997,0.1160,2.2470
2020-02,4.603866,34.562681,39.0500,21.9500,29.8875,17.1000,486.0000,0.4728,0.2253,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8329,40.4534,0.0971,2.4107
2020-02,4.603866,34.607596,40.1900,21.8500,29.9925,18.3400,481.0000,0.4276,0.1966,37.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1047,40.4534,0.0971,2.4107
2020-02,4.603866,34.652512,43.1100,21.3700,30.3100,21.7400,476.0000,0.4034,0.2001,33.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4773,41.4954,0.1081,2.4431
2020-02,4.603866,34.697428,41.4500,21.5100,30.0125,19.9400,473.0000,0.4345,0.2227,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4773,41.4954,0.1081,2.4431
2020-02,4.603866,34.742344,42.8500,22.2500,31.2075,20.6000,472.0000,0.3773,0.1850,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3571,41.4954,0.1081,2.4431
2020-02,4.603866,34.787259,44.9100,22.2300,32.1000,22.6800,471.0000,0.3583,0.1713,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3547,42.3801,0.1089,2.4626
2020-02,4.603866,34.832175,44.2700,22.6700,31.9225,21.6000,468.0000,0.3690,0.1919,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7806,42.3801,0.1089,2.4626
2020-02,4.603866,34.877091,42.2900,22.8700,31.1300,19.4200,468.0000,0.4323,0.2299,38.7167,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,22.4367,43.1638,0.0827,2.4652
2020-02,4.603866,34.922007,42.0700,22.3300,31.2025,19.7400,468.0000,0.3385,0.1945,23.0750,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,23.4326,43.1638,0.0827,2.4652
2020-02,4.603866,34.966922,37.1500,21.8100,29.0800,15.3400,469.0000,0.6231,0.3491,70.5167,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,24.9448,46.8761,0.1488,2.2106
2020-02,4.603866,35.011838,40.5700,22.9900,30.9350,17.5800,476.0000,0.3856,0.2078,30.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3419,46.8761,0.1488,2.2106
2020-02,4.603866,35.056754,42.8700,22.2100,31.1775,20.6600,478.0000,0.4162,0.2057,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4055,48.7202,0.1638,1.9038
2020-02,4.603866,35.101670,42.0500,22.4900,30.9400,19.5600,487.0000,0.4842,0.2589,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3395,48.7202,0.1638,1.9038
2020-02,4.603866,35.146585,41.7500,24.6700,31.9325,17.0800,576.0000,0.3909,0.2040,31.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3395,48.7202,0.1638,1.9038
2020-02,4.603866,35.191501,34.0500,23.1900,27.8250,10.8600,887.0000,0.6417,0.3919,73.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0681,51.5489,0.1425,1.7708
2020-02,4.603866,35.236417,31.8700,21.6500,25.9050,10.2200,1144.0000,0.6605,0.4204,76.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9463,51.5489,0.1425,1.7708
2020-02,4.603866,35.281333,42.1900,24.8100,31.5950,17.3800,683.0000,0.3439,0.2001,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9918,49.1161,0.1091,1.8121
2020-02,4.603866,35.326249,45.6500,23.4700,32.6925,22.1800,568.0000,0.2894,0.1652,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6287,49.1161,0.1091,1.8121
2020-02,4.603866,35.371164,46.8700,23.1500,32.9475,23.7200,570.0000,0.2737,0.1607,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5269,48.4565,0.0811,1.8547
2020-02,4.603866,35.416080,44.3500,23.7900,32.3325,20.5600,582.0000,0.3517,0.1804,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8576,48.4565,0.0811,1.8547
2020-02,4.603866,35.460996,45.0700,24.5700,33.5075,20.5000,601.0000,0.2942,0.1458,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7119,47.9788,0.0671,1.8558
2020-02,4.603866,35.505912,44.6900,24.2500,33.3100,20.4400,589.0000,0.3159,0.1593,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7800,47.9788,0.0671,1.8558
2020-02,4.603866,35.550827,42.9700,26.5900,33.5150,16.3800,605.0000,0.4016,0.1931,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9293,46.3387,0.0730,1.9596
2020-02,4.603866,35.595743,40.3100,26.5300,32.0175,13.7800,629.0000,0.4996,0.2470,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9293,46.3387,0.0730,1.9596
2020-02,4.603866,35.640659,42.9300,26.9700,33.2025,15.9600,590.0000,0.3979,0.1887,32.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6935,46.3387,0.0730,1.9596
2020-02,4.603866,35.685575,47.6100,26.8100,35.1275,20.8000,450.0000,0.2425,0.1407,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7091,45.3281,0.0558,2.0914
2020-02,4.603866,35.730490,47.2300,26.9100,35.1900,20.3200,465.0000,0.2161,0.1446,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.0374,45.3281,0.0558,2.0914
2020-02,4.603866,35.775406,46.9300,26.7100,35.2050,20.2200,495.0000,0.2132,0.1384,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.8222,44.9236,0.0536,2.1177
2020-02,4.603866,35.820322,45.5700,24.8700,33.2750,20.7000,484.0000,0.3244,0.2004,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3838,44.9236,0.0536,2.1177
2020-02,4.603866,35.865238,48.2300,23.9300,33.6500,24.3000,371.0000,0.1658,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.5924,44.8141,0.0503,2.1103
2020-02,4.603866,35.910153,47.8100,23.9700,33.1925,23.8400,369.0000,0.1262,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.5055,44.8141,0.0503,2.1103
2020-02,4.603866,35.955069,48.2500,24.9100,34.5125,23.3400,369.0000,0.2782,0.1683,13.0250,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,32.8320,45.2683,0.0897,2.0912
2020-02,4.558950,34.293186,34.7700,21.9700,28.2475,12.8000,567.0000,0.6579,0.3490,76.3167,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,18.0330,40.9756,0.1106,1.8953
2020-02,4.558950,34.338102,35.7500,23.2100,29.4350,12.5400,589.0000,0.5138,0.2725,52.2917,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,17.4760,40.9756,0.1106,1.8953
2020-02,4.558950,34.383017,37.8900,24.6100,31.0225,13.2800,589.0000,0.4333,0.2168,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1102,40.6582,0.1130,2.0455
2020-02,4.558950,34.427933,38.4100,24.0100,30.9525,14.4000,550.0000,0.4244,0.2037,37.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2945,40.6582,0.1130,2.0455
2020-02,4.558950,34.472849,38.9300,23.3100,30.7350,15.6200,501.0000,0.4124,0.1830,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5189,40.4997,0.1160,2.2470
2020-02,4.558950,34.517765,39.6300,21.8700,30.1150,17.7600,494.0000,0.4310,0.1922,38.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4313,40.4997,0.1160,2.2470
2020-02,4.558950,34.562681,40.2900,21.8500,30.2600,18.4400,489.0000,0.4035,0.1916,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3230,40.4534,0.0971,2.4107
2020-02,4.558950,34.607596,41.3100,22.0300,30.3225,19.2800,484.0000,0.3750,0.1869,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8534,40.4534,0.0971,2.4107
2020-02,4.558950,34.652512,42.4300,21.7300,30.5150,20.7000,479.0000,0.4101,0.2070,35.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1813,41.4954,0.1081,2.4431
2020-02,4.558950,34.697428,44.3500,22.0500,31.1375,22.3000,477.0000,0.3601,0.1793,26.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1813,41.4954,0.1081,2.4431
2020-02,4.558950,34.742344,45.1100,22.5700,32.0325,22.5400,476.0000,0.3297,0.1720,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1087,41.4954,0.1081,2.4431
2020-02,4.558950,34.787259,44.8300,22.4900,32.4950,22.3400,474.0000,0.3036,0.1554,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6801,42.3801,0.1089,2.4626
2020-02,4.558950,34.832175,43.8500,22.4500,32.0675,21.4000,471.0000,0.2940,0.1335,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0159,42.3801,0.1089,2.4626
2020-02,4.558950,34.877091,41.2900,22.5100,30.5325,18.7800,471.0000,0.5069,0.3170,51.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7551,43.1638,0.0827,2.4652
2020-02,4.558950,34.922007,34.2500,22.4300,27.6625,11.8200,470.0000,0.6469,0.4458,74.4833,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,23.5666,43.1638,0.0827,2.4652
2020-02,4.558950,34.966922,41.4300,22.7100,30.9250,18.7200,471.0000,0.3688,0.2072,28.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3665,46.8761,0.1488,2.2106
2020-02,4.558950,35.011838,41.0100,22.6100,30.7525,18.4000,478.0000,0.4056,0.2343,34.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8701,46.8761,0.1488,2.2106
2020-02,4.558950,35.056754,42.2700,22.9500,31.0425,19.3200,481.0000,0.4118,0.2366,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9747,48.7202,0.1638,1.9038
2020-02,4.558950,35.101670,43.1100,23.4500,31.6975,19.6600,486.0000,0.3806,0.2220,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7338,48.7202,0.1638,1.9038
2020-02,4.558950,35.146585,42.2700,25.6700,32.8075,16.6000,566.0000,0.3765,0.1985,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7338,48.7202,0.1638,1.9038
2020-02,4.558950,35.191501,38.1900,24.8500,30.3950,13.3400,841.0000,0.5202,0.2641,53.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5968,51.5489,0.1425,1.7708
2020-02,4.558950,35.236417,35.1900,23.6500,28.7025,11.5400,945.0000,0.5402,0.3191,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8675,51.5489,0.1425,1.7708
2020-02,4.558950,35.281333,43.0100,23.7100,31.8925,19.3000,627.0000,0.3448,0.1788,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5885,49.1161,0.1091,1.8121
2020-02,4.558950,35.326249,45.1100,23.0900,31.8700,22.0200,559.0000,0.3536,0.1732,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9713,49.1161,0.1091,1.8121
2020-02,4.558950,35.371164,46.4700,23.0700,32.2050,23.4000,566.0000,0.3553,0.1885,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3678,48.4565,0.0811,1.8547
2020-02,4.558950,35.416080,45.9900,24.3900,32.9050,21.6000,584.0000,0.2462,0.1336,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0253,48.4565,0.0811,1.8547
2020-02,4.558950,35.460996,45.6900,25.7500,33.8200,19.9400,609.0000,0.2420,0.1170,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.2117,47.9788,0.0671,1.8558
2020-02,4.558950,35.505912,45.4500,26.1100,34.1625,19.3400,654.0000,0.3271,0.1599,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4542,47.9788,0.0671,1.8558
2020-02,4.558950,35.550827,45.0300,26.8700,34.3500,18.1600,591.0000,0.3089,0.1486,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2180,46.3387,0.0730,1.9596
2020-02,4.558950,35.595743,44.7700,27.0300,34.5050,17.7400,570.0000,0.3042,0.1365,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2180,46.3387,0.0730,1.9596
2020-02,4.558950,35.640659,44.5900,26.2900,34.8125,18.3000,525.0000,0.2671,0.1258,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.5359,46.3387,0.0730,1.9596
2020-02,4.558950,35.685575,46.0900,26.8900,35.1550,19.2000,465.0000,0.2507,0.1380,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1219,45.3281,0.0558,2.0914
2020-02,4.558950,35.730490,45.3300,27.5300,35.2200,17.8000,490.0000,0.2182,0.1233,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.1841,45.3281,0.0558,2.0914
2020-02,4.558950,35.775406,45.0300,27.7100,35.3450,17.3200,566.0000,0.2399,0.1225,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9040,44.9236,0.0536,2.1177
2020-02,4.558950,35.820322,45.4100,26.2700,34.3175,19.1400,522.0000,0.2424,0.1434,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7506,44.9236,0.0536,2.1177
2020-02,4.558950,35.865238,47.7900,24.9100,34.3800,22.8800,371.0000,0.2141,0.1265,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4166,44.8141,0.0503,2.1103
2020-02,4.558950,35.910153,49.5300,24.9700,35.0575,24.5600,371.0000,0.1006,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.6250,44.8141,0.0503,2.1103
2020-02,4.558950,35.955069,35.9100,23.9100,29.2750,12.0000,368.0000,0.5578,0.3939,59.6333,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,27.6350,45.2683,0.0897,2.0912
2020-02,4.514034,34.248270,36.5900,22.0500,29.0700,14.5400,589.0000,0.5258,0.2692,54.3000,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,12.3927,43.1845,0.1171,1.8328
2020-02,4.514034,34.293186,35.3100,22.0900,28.3400,13.2200,574.0000,0.6218,0.3407,70.2917,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,10.4784,42.8242,0.1264,1.8302
2020-02,4.514034,34.338102,35.7700,23.2500,29.0575,12.5200,648.0000,0.5657,0.2893,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1090,42.8242,0.1264,1.8302
2020-02,4.514034,34.383017,36.2300,23.9300,29.6975,12.3000,849.0000,0.5055,0.2668,50.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1510,42.4284,0.1219,1.9868
2020-02,4.514034,34.427933,37.5700,24.1900,30.6500,13.3800,755.0000,0.4492,0.2336,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,21.7399,42.4284,0.1219,1.9868
2020-02,4.514034,34.472849,40.9900,24.5700,31.9200,16.4200,503.0000,0.3978,0.1979,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6440,42.3612,0.1114,2.1843
2020-02,4.514034,34.517765,40.4700,21.7100,30.3400,18.7600,498.0000,0.4163,0.1858,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9158,42.3612,0.1114,2.1843
2020-02,4.514034,34.562681,40.3900,21.4100,30.0225,18.9800,493.0000,0.4281,0.2036,38.0083,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,9.4819,42.5155,0.0856,2.3620
2020-02,4.514034,34.607596,41.4700,22.2500,30.3725,19.2200,491.0000,0.3800,0.2175,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.7082,42.5155,0.0856,2.3620
2020-02,4.514034,34.652512,41.5300,22.4500,30.5775,19.0800,483.0000,0.4090,0.2246,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3952,43.4142,0.1217,2.4030
2020-02,4.514034,34.697428,41.4100,22.4100,30.2925,19.0000,481.0000,0.3931,0.2115,32.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3952,43.4142,0.1217,2.4030
2020-02,4.514034,34.742344,45.4100,22.4300,32.0975,22.9800,478.0000,0.3003,0.1614,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7856,43.4142,0.1217,2.4030
2020-02,4.514034,34.787259,43.6100,22.9100,31.8725,20.7000,476.0000,0.2985,0.1540,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6654,43.3082,0.0739,2.5782
2020-02,4.514034,34.832175,41.7700,22.4500,30.6250,19.3200,473.0000,0.3966,0.2140,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6815,43.3082,0.0739,2.5782
2020-02,4.514034,34.877091,39.7500,22.2300,29.7875,17.5200,473.0000,0.4703,0.2877,45.0500,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,21.1413,43.0942,0.0771,2.7467
2020-02,4.514034,34.922007,33.9700,21.4500,27.4725,12.5200,474.0000,0.6840,0.5431,80.6667,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,23.5946,43.0942,0.0771,2.7467
2020-02,4.514034,34.966922,37.1300,21.9300,28.8725,15.2000,474.0000,0.5030,0.3261,50.4917,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,24.5174,44.7056,0.0810,2.5709
2020-02,4.514034,35.011838,38.4500,22.2100,29.3750,16.2400,476.0000,0.6293,0.4191,71.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8853,44.7056,0.0810,2.5709
2020-02,4.514034,35.056754,38.1300,22.2700,29.3500,15.8600,482.0000,0.5178,0.3148,52.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4863,47.2412,0.0979,2.3042
2020-02,4.514034,35.101670,40.9500,22.9300,30.5600,18.0200,488.0000,0.4791,0.2742,46.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9088,47.2412,0.0979,2.3042
2020-02,4.514034,35.146585,40.1500,26.1100,32.1300,14.0400,736.0000,0.5041,0.2338,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9088,47.2412,0.0979,2.3042
2020-02,4.514034,35.191501,38.1500,24.7500,30.4925,13.4000,828.0000,0.5007,0.2341,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1847,48.6988,0.1417,2.1667
2020-02,4.514034,35.236417,39.1700,24.9700,31.4750,14.2000,654.0000,0.3935,0.1842,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7074,48.6988,0.1417,2.1667
2020-02,4.514034,35.281333,44.2100,22.7100,31.7450,21.5000,574.0000,0.3646,0.1888,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1596,47.5770,0.0851,2.2089
2020-02,4.514034,35.326249,44.3500,23.2100,31.7175,21.1400,555.0000,0.3556,0.1887,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8854,47.5770,0.0851,2.2089
2020-02,4.514034,35.371164,45.0300,23.8500,32.3500,21.1800,570.0000,0.3371,0.1528,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8347,48.7351,0.0755,2.2312
2020-02,4.514034,35.416080,45.2100,25.2500,33.4875,19.9600,593.0000,0.2110,0.1194,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,18.2406,48.7351,0.0755,2.2312
