month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-08,4.648782,34.562681,41.1700,21.8900,30.0225,19.2800,483.0000,0.4316,0.2317,38.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1707,49.1035,0.1337,2.3087
2013-08,4.648782,34.607596,39.0500,21.0100,29.5025,18.0400,477.0000,0.5160,0.2858,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1896,49.1035,0.1337,2.3087
2013-08,4.648782,34.652512,41.1900,21.3700,31.2750,19.8200,471.0000,0.4038,0.2174,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6221,48.2625,0.1313,2.4613
2013-08,4.648782,34.697428,43.4700,21.1700,31.1425,22.3000,468.0000,0.3969,0.2091,32.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6221,48.2625,0.1313,2.4613
2013-08,4.648782,34.742344,45.5900,21.7500,32.1700,23.8400,465.0000,0.3196,0.1793,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0937,48.2625,0.1313,2.4613
2013-08,4.648782,34.787259,41.8300,21.2700,30.9100,20.5600,468.0000,0.4970,0.2903,49.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1837,47.0500,0.1138,2.6031
2013-08,4.648782,34.832175,38.8100,21.3300,30.0800,17.4800,463.0000,0.4429,0.2474,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.3126,47.0500,0.1138,2.6031
2013-08,4.648782,34.877091,42.1900,21.2500,31.5250,20.9400,463.0000,0.2498,0.1229,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.8078,46.4903,0.0710,2.6224
2013-08,4.648782,34.922007,42.1100,21.8100,30.8375,20.3000,464.0000,0.2868,0.1461,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5404,46.4903,0.0710,2.6224
2013-08,4.648782,34.966922,40.0700,21.9500,30.7550,18.1200,464.0000,0.3428,0.1970,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9876,48.8553,0.1339,2.4255
2013-08,4.648782,35.011838,41.5300,22.0500,31.7400,19.4800,469.0000,0.2865,0.1516,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6564,48.8553,0.1339,2.4255
2013-08,4.648782,35.056754,43.6700,21.2500,31.7850,22.4200,477.0000,0.3936,0.2026,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5150,49.4626,0.1496,2.2135
2013-08,4.648782,35.101670,41.7100,21.9300,32.0850,19.7800,494.0000,0.3406,0.1651,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0795,49.4626,0.1496,2.2135
2013-08,4.648782,35.146585,41.6500,23.1700,32.2325,18.4800,696.0000,0.3465,0.1704,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0795,49.4626,0.1496,2.2135
2013-08,4.648782,35.191501,34.1300,19.6300,26.8550,14.5000,1249.0000,0.4586,0.2175,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9512,51.6246,0.1292,2.2197
2013-08,4.648782,35.236417,29.2700,17.6300,23.6150,11.6400,1412.0000,0.5959,0.3206,65.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0202,51.6246,0.1292,2.2197
2013-08,4.648782,35.281333,32.4900,21.4700,26.1850,11.0200,946.0000,0.4905,0.2619,48.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8889,49.3890,0.0943,2.4490
2013-08,4.648782,35.326249,46.2300,22.6500,33.3300,23.5800,595.0000,0.1863,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9683,49.3890,0.0943,2.4490
2013-08,4.648782,35.371164,47.7900,21.8100,34.1925,25.9800,592.0000,0.1964,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0078,47.9661,0.0625,2.6921
2013-08,4.648782,35.416080,48.1300,23.5700,34.5100,24.5600,637.0000,0.1793,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.1360,47.9661,0.0625,2.6921
2013-08,4.648782,35.460996,47.6700,22.5700,33.6450,25.1000,646.0000,0.1888,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5785,46.0452,0.0429,2.9666
2013-08,4.648782,35.505912,46.5100,24.4700,33.2600,22.0400,598.0000,0.1788,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.1444,46.0452,0.0429,2.9666
2013-08,4.648782,35.550827,44.6100,25.7700,34.5400,18.8400,604.0000,0.1933,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3225,44.2687,0.0486,3.2791
2013-08,4.648782,35.595743,43.6100,25.6900,34.4150,17.9200,613.0000,0.1947,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3225,44.2687,0.0486,3.2791
2013-08,4.648782,35.685575,48.9700,25.6300,36.2975,23.3400,427.0000,0.1628,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.2038,42.6638,0.0312,3.5943
2013-08,4.648782,35.730490,45.8100,25.3100,35.3475,20.5000,418.0000,0.1323,0.0845,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,7.6751,42.6638,0.0312,3.5943
2013-08,4.648782,35.775406,46.3700,25.0500,35.0300,21.3200,421.0000,0.1331,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.1327,42.1730,0.0314,3.7486
2013-08,4.648782,35.910153,44.0300,25.0300,33.5925,19.0000,368.0000,0.1509,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.3024,41.9228,0.0274,3.8625
2013-08,4.648782,35.955069,48.7100,24.1500,35.5250,24.5600,372.0000,0.1618,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.9756,41.6075,0.0668,3.9579
2013-08,4.603866,34.338102,34.0300,21.1500,28.2600,12.8800,541.0000,0.5959,0.3979,65.9833,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,37.0522,54.2083,0.1626,1.6793
2013-08,4.603866,34.383017,36.0500,21.7700,29.1675,14.2800,535.0000,0.4740,0.2960,45.6667,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,36.3075,52.3979,0.1654,1.8715
2013-08,4.603866,34.427933,40.6700,21.9700,30.9042,18.7000,521.0000,0.3750,0.2213,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4205,52.3979,0.1654,1.8715
2013-08,4.603866,34.472849,42.7900,22.2300,31.8250,20.5600,500.0000,0.3242,0.1873,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2606,50.8090,0.1645,2.0994
2013-08,4.603866,34.517765,40.7300,22.2700,31.3225,18.4600,493.0000,0.4167,0.2262,36.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6980,50.8090,0.1645,2.0994
2013-08,4.603866,34.562681,40.1100,21.5900,30.0125,18.5200,486.0000,0.4819,0.2503,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1707,49.1035,0.1337,2.3087
2013-08,4.603866,34.607596,38.8700,20.8300,29.3950,18.0400,481.0000,0.4838,0.2508,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1896,49.1035,0.1337,2.3087
2013-08,4.603866,34.652512,42.9100,21.6500,32.0950,21.2600,476.0000,0.2866,0.1366,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6221,48.2625,0.1313,2.4613
2013-08,4.603866,34.697428,43.6100,20.9900,31.1250,22.6200,473.0000,0.3714,0.1854,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6221,48.2625,0.1313,2.4613
2013-08,4.603866,34.742344,45.1700,21.8100,32.9100,23.3600,472.0000,0.3676,0.2031,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0937,48.2625,0.1313,2.4613
2013-08,4.603866,34.787259,43.9100,21.8700,31.7250,22.0400,471.0000,0.3963,0.2279,32.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1837,47.0500,0.1138,2.6031
2013-08,4.603866,34.832175,42.8900,22.0500,32.4450,20.8400,468.0000,0.3089,0.1733,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3126,47.0500,0.1138,2.6031
2013-08,4.603866,34.877091,43.4300,22.3900,32.3550,21.0400,468.0000,0.2561,0.1343,9.3583,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,19.8078,46.4903,0.0710,2.6224
2013-08,4.603866,34.922007,43.4300,22.0300,32.1800,21.4000,468.0000,0.2208,0.1114,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5404,46.4903,0.0710,2.6224
2013-08,4.603866,34.966922,40.6500,20.6300,30.6650,20.0200,469.0000,0.3603,0.2029,26.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9876,48.8553,0.1339,2.4255
2013-08,4.603866,35.011838,42.4700,22.9700,32.6000,19.5000,476.0000,0.2384,0.1260,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6564,48.8553,0.1339,2.4255
2013-08,4.603866,35.056754,44.2500,21.0100,32.9575,23.2400,478.0000,0.2529,0.1205,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5150,49.4626,0.1496,2.2135
2013-08,4.603866,35.101670,42.9300,22.2500,32.6925,20.6800,487.0000,0.2744,0.1369,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0795,49.4626,0.1496,2.2135
2013-08,4.603866,35.146585,42.2500,23.4500,32.8025,18.8000,576.0000,0.2953,0.1543,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0795,49.4626,0.1496,2.2135
2013-08,4.603866,35.191501,36.7100,21.7300,29.3800,14.9800,887.0000,0.3832,0.1726,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9512,51.6246,0.1292,2.2197
2013-08,4.603866,35.236417,32.8900,19.7500,26.6075,13.1400,1144.0000,0.4323,0.2301,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0202,51.6246,0.1292,2.2197
2013-08,4.603866,35.281333,42.2900,22.0300,31.4000,20.2600,683.0000,0.2299,0.1433,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8889,49.3890,0.0943,2.4490
2013-08,4.603866,35.326249,47.1900,21.0500,33.4150,26.1400,568.0000,0.1789,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9683,49.3890,0.0943,2.4490
2013-08,4.603866,35.371164,48.8100,21.6500,34.6600,27.1600,570.0000,0.1661,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0078,47.9661,0.0625,2.6921
2013-08,4.603866,35.416080,49.7300,23.0700,35.1875,26.6600,582.0000,0.1657,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1360,47.9661,0.0625,2.6921
2013-08,4.603866,35.460996,50.0100,23.7300,35.1250,26.2800,601.0000,0.1482,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5785,46.0452,0.0429,2.9666
2013-08,4.603866,35.505912,48.6300,24.5700,34.8625,24.0600,589.0000,0.1608,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1444,46.0452,0.0429,2.9666
2013-08,4.603866,35.550827,45.8900,25.2500,33.6875,20.6400,605.0000,0.1880,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3225,44.2687,0.0486,3.2791
2013-08,4.603866,35.595743,42.0900,24.3700,32.4900,17.7200,629.0000,0.2108,0.1204,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3225,44.2687,0.0486,3.2791
2013-08,4.603866,35.640659,43.9900,25.7900,34.2250,18.2000,590.0000,0.1789,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6667,44.2687,0.0486,3.2791
2013-08,4.603866,35.685575,46.6700,25.7900,35.8950,20.8800,450.0000,0.1592,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2038,42.6638,0.0312,3.5943
2013-08,4.603866,35.730490,44.9300,24.8100,34.7975,20.1200,465.0000,0.1329,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.6751,42.6638,0.0312,3.5943
2013-08,4.603866,35.775406,44.3100,25.2300,34.7050,19.0800,495.0000,0.1268,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1327,42.1730,0.0314,3.7486
2013-08,4.603866,35.820322,46.5100,24.0300,35.3525,22.4800,484.0000,0.1598,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9209,42.1730,0.0314,3.7486
2013-08,4.603866,35.865238,45.9300,24.7300,34.9275,21.2000,371.0000,0.1104,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.6989,41.9228,0.0274,3.8625
2013-08,4.603866,35.910153,44.2100,24.8900,33.3250,19.3200,369.0000,0.0910,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.3024,41.9228,0.0274,3.8625
2013-08,4.603866,35.955069,46.0500,22.9700,34.3150,23.0800,369.0000,0.1432,0.0828,0.0000,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,17.9756,41.6075,0.0668,3.9579
2013-08,4.558950,34.293186,32.9300,20.6900,26.6275,12.2400,567.0000,0.6665,0.4300,77.7500,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,36.0033,54.2083,0.1626,1.6793
2013-08,4.558950,34.338102,34.7100,21.6700,28.3625,13.0400,589.0000,0.5464,0.3443,57.7333,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,35.3986,54.2083,0.1626,1.6793
2013-08,4.558950,34.383017,37.8900,22.9700,30.5825,14.9200,589.0000,0.4658,0.2825,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0654,52.3979,0.1654,1.8715
2013-08,4.558950,34.427933,38.7500,22.8500,30.5550,15.9000,550.0000,0.4867,0.2863,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7264,52.3979,0.1654,1.8715
2013-08,4.558950,34.472849,39.5100,22.7100,30.2750,16.8000,501.0000,0.4159,0.2222,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5440,50.8090,0.1645,2.0994
2013-08,4.558950,34.517765,39.6700,21.9100,30.4325,17.7600,494.0000,0.4042,0.2401,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6310,50.8090,0.1645,2.0994
2013-08,4.558950,34.562681,39.0900,21.5100,29.8975,17.5800,489.0000,0.4839,0.2950,47.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2699,49.1035,0.1337,2.3087
2013-08,4.558950,34.607596,39.1700,21.4300,30.0200,17.7400,484.0000,0.4795,0.2873,46.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4857,49.1035,0.1337,2.3087
2013-08,4.558950,34.652512,41.8300,21.2500,30.6075,20.5800,479.0000,0.3634,0.2067,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8545,48.2625,0.1313,2.4613
2013-08,4.558950,34.697428,41.6300,21.8500,30.9625,19.7800,477.0000,0.3855,0.2243,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8545,48.2625,0.1313,2.4613
2013-08,4.558950,34.742344,41.4500,21.9100,31.0775,19.5400,476.0000,0.3751,0.2121,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3245,48.2625,0.1313,2.4613
2013-08,4.558950,34.787259,46.8700,22.9100,33.5100,23.9600,474.0000,0.2490,0.1444,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9808,47.0500,0.1138,2.6031
2013-08,4.558950,34.832175,45.5300,21.9300,32.9900,23.6000,471.0000,0.2645,0.1449,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7495,47.0500,0.1138,2.6031
2013-08,4.558950,34.877091,43.9900,21.8500,32.7125,22.1400,471.0000,0.3114,0.1820,18.5583,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,17.7518,46.4903,0.0710,2.6224
2013-08,4.558950,34.922007,39.7500,20.9500,30.1300,18.8000,470.0000,0.3411,0.1930,23.5083,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,15.5349,46.4903,0.0710,2.6224
2013-08,4.558950,34.966922,42.8900,21.3300,32.0050,21.5600,471.0000,0.2224,0.1095,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,48.8553,0.1339,2.4255
2013-08,4.558950,35.011838,44.5300,23.1500,33.4725,21.3800,478.0000,0.2379,0.1234,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6471,48.8553,0.1339,2.4255
2013-08,4.558950,35.056754,44.0500,22.7500,33.4250,21.3000,481.0000,0.2790,0.1487,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2571,49.4626,0.1496,2.2135
2013-08,4.558950,35.101670,44.0300,23.0500,33.1775,20.9800,486.0000,0.2621,0.1499,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2845,49.4626,0.1496,2.2135
2013-08,4.558950,35.146585,42.0100,23.3100,33.0825,18.7000,566.0000,0.2341,0.1349,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2845,49.4626,0.1496,2.2135
2013-08,4.558950,35.191501,39.1900,23.4500,31.2475,15.7400,841.0000,0.2978,0.1423,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5502,51.6246,0.1292,2.2197
2013-08,4.558950,35.236417,36.9700,22.3100,29.4875,14.6600,945.0000,0.3451,0.1691,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6055,51.6246,0.1292,2.2197
2013-08,4.558950,35.281333,46.6100,23.2100,33.9075,23.4000,627.0000,0.1756,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7322,49.3890,0.0943,2.4490
2013-08,4.558950,35.326249,47.8100,22.2900,34.3425,25.5200,559.0000,0.1849,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2295,49.3890,0.0943,2.4490
2013-08,4.558950,35.371164,48.2500,22.2300,34.8700,26.0200,566.0000,0.1775,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8139,47.9661,0.0625,2.6921
2013-08,4.558950,35.416080,49.1100,23.7500,34.7950,25.3600,584.0000,0.1388,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9661,0.0625,2.6921
2013-08,4.558950,35.460996,47.5500,24.8900,34.9875,22.6600,609.0000,0.1237,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.5345,46.0452,0.0429,2.9666
2013-08,4.558950,35.505912,46.7300,25.3300,34.6850,21.4000,654.0000,0.1485,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6775,46.0452,0.0429,2.9666
2013-08,4.558950,35.550827,46.8700,25.3500,35.2550,21.5200,591.0000,0.1468,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5193,44.2687,0.0486,3.2791
2013-08,4.558950,35.595743,46.0700,25.2700,35.0175,20.8000,570.0000,0.1520,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5193,44.2687,0.0486,3.2791
2013-08,4.558950,35.640659,48.4300,25.4900,34.9725,22.9400,525.0000,0.1351,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3562,44.2687,0.0486,3.2791
2013-08,4.558950,35.685575,46.6500,25.3300,35.9350,21.3200,465.0000,0.1674,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9692,42.6638,0.0312,3.5943
2013-08,4.558950,35.730490,44.9900,26.1900,35.1800,18.8000,490.0000,0.1369,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.3903,42.6638,0.0312,3.5943
2013-08,4.558950,35.775406,44.2700,25.6700,34.3525,18.6000,566.0000,0.1399,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7441,42.1730,0.0314,3.7486
2013-08,4.558950,35.820322,43.6100,24.7900,34.2850,18.8200,522.0000,0.1705,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8111,42.1730,0.0314,3.7486
2013-08,4.558950,35.865238,44.9300,23.1100,34.6950,21.8200,371.0000,0.1365,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6973,41.9228,0.0274,3.8625
2013-08,4.558950,35.910153,44.4300,23.0900,34.4500,21.3400,371.0000,0.1000,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.0962,41.9228,0.0274,3.8625
2013-08,4.558950,35.955069,33.2900,21.2900,27.2000,12.0000,368.0000,0.3005,0.1957,16.7500,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,25.7589,41.6075,0.0668,3.9579
2013-08,4.514034,34.248270,34.6100,20.8100,27.4200,13.8000,589.0000,0.5667,0.3676,61.1167,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,39.1008,60.1187,0.2084,1.5083
2013-08,4.514034,34.293186,34.0900,20.6700,27.0500,13.4200,574.0000,0.6197,0.4149,69.9500,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,36.2047,57.0382,0.1932,1.5728
2013-08,4.514034,34.338102,36.1500,21.1700,28.3125,14.9800,648.0000,0.5471,0.3443,57.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4716,57.0382,0.1932,1.5728
2013-08,4.514034,34.383017,34.8900,21.9100,28.6475,12.9800,849.0000,0.5112,0.3196,51.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8612,54.8002,0.1825,1.7875
2013-08,4.514034,34.427933,35.6900,23.0900,29.3450,12.6000,755.0000,0.5051,0.3157,50.8583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,33.0134,54.8002,0.1825,1.7875
2013-08,4.514034,34.472849,39.1500,23.7700,31.4100,15.3800,503.0000,0.4405,0.2416,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5585,52.0926,0.1642,2.0347
2013-08,4.514034,34.517765,38.5900,21.8900,30.0875,16.7000,498.0000,0.4377,0.2516,39.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1943,52.0926,0.1642,2.0347
2013-08,4.514034,34.562681,39.1300,21.4700,29.4625,17.6600,493.0000,0.4597,0.2909,43.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8843,50.6113,0.1241,2.2861
2013-08,4.514034,34.607596,42.5500,21.7900,31.9375,20.7600,491.0000,0.2994,0.1571,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.3856,50.6113,0.1241,2.2861
2013-08,4.514034,34.652512,41.7900,21.1500,31.0050,20.6400,483.0000,0.3417,0.1916,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3455,48.8257,0.1432,2.5321
2013-08,4.514034,34.697428,41.6900,22.0500,30.9125,19.6400,481.0000,0.3418,0.2107,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3455,48.8257,0.1432,2.5321
2013-08,4.514034,34.742344,44.7100,22.1500,32.5375,22.5600,478.0000,0.2800,0.1716,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8133,48.8257,0.1432,2.5321
2013-08,4.514034,34.787259,45.7900,22.0700,32.5000,23.7200,476.0000,0.2492,0.1468,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2541,47.3988,0.0767,2.7651
2013-08,4.514034,34.832175,44.8900,22.3300,32.7500,22.5600,473.0000,0.2283,0.1199,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3794,47.3988,0.0767,2.7651
2013-08,4.514034,34.877091,45.3100,22.0500,33.0650,23.2600,473.0000,0.2529,0.1385,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5675,46.5569,0.0743,2.9016
2013-08,4.514034,34.922007,43.6900,20.8700,31.9875,22.8200,474.0000,0.2280,0.1150,4.6583,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,19.0840,46.5569,0.0743,2.9016
2013-08,4.514034,34.966922,41.8700,21.1900,31.4100,20.6800,474.0000,0.2893,0.1516,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0543,47.3710,0.0666,2.7553
2013-08,4.514034,35.011838,42.9500,22.8900,32.7550,20.0600,476.0000,0.3747,0.2049,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1666,47.3710,0.0666,2.7553
2013-08,4.514034,35.056754,44.0700,23.3100,33.0075,20.7600,482.0000,0.2903,0.1581,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8678,48.3982,0.0789,2.6074
2013-08,4.514034,35.101670,44.6700,23.4500,33.7325,21.2200,488.0000,0.2687,0.1530,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2285,48.3982,0.0789,2.6074
2013-08,4.514034,35.146585,39.5500,23.3500,32.0300,16.2000,736.0000,0.3508,0.1830,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2285,48.3982,0.0789,2.6074
2013-08,4.514034,35.191501,39.0300,23.4100,30.8350,15.6200,828.0000,0.3066,0.1562,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8913,48.6355,0.1157,2.6183
2013-08,4.514034,35.236417,41.4500,23.9100,31.9500,17.5400,654.0000,0.2480,0.1243,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4582,48.6355,0.1157,2.6183
2013-08,4.514034,35.281333,46.5100,22.5300,34.0075,23.9800,574.0000,0.1981,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4751,47.6486,0.0713,2.8120
2013-08,4.514034,35.326249,46.5100,22.3500,34.0975,24.1600,555.0000,0.2059,0.1242,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9249,47.6486,0.0713,2.8120
2013-08,4.514034,35.371164,47.6100,22.6700,34.5375,24.9400,570.0000,0.1731,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1374,0.0487,3.0076
2013-08,4.514034,35.416080,46.8100,24.5300,34.9725,22.2800,593.0000,0.1125,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.1374,0.0487,3.0076
