month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-03,4.648782,34.562681,46.6900,22.2900,34.5450,24.4000,483.0000,0.2422,0.1291,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4768,41.7476,0.0868,2.7200
2006-03,4.648782,34.607596,46.2300,22.7100,34.3258,23.5200,477.0000,0.2350,0.1258,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5193,41.7476,0.0868,2.7200
2006-03,4.648782,34.652512,48.5300,22.2700,35.2458,26.2600,471.0000,0.2235,0.1238,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0756,42.3047,0.0971,2.7563
2006-03,4.648782,34.697428,49.3100,23.5300,35.5142,25.7800,468.0000,0.2626,0.1274,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0756,42.3047,0.0971,2.7563
2006-03,4.648782,34.742344,47.7100,23.6300,35.1367,24.0800,465.0000,0.2261,0.1247,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2484,42.3047,0.0971,2.7563
2006-03,4.648782,34.787259,51.4900,22.5100,34.8525,28.9800,468.0000,0.2255,0.1216,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7382,42.8669,0.0974,2.7639
2006-03,4.648782,34.832175,52.9900,22.0700,34.9675,30.9200,463.0000,0.1800,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.4458,42.8669,0.0974,2.7639
2006-03,4.648782,34.877091,55.0300,22.2100,36.3833,32.8200,463.0000,0.1753,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.8772,43.9138,0.0696,2.6679
2006-03,4.648782,34.922007,56.3700,22.3100,36.3417,34.0600,464.0000,0.1632,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8126,43.9138,0.0696,2.6679
2006-03,4.648782,34.966922,52.9100,22.5500,35.7058,30.3600,464.0000,0.1573,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6660,46.9303,0.1254,2.3870
2006-03,4.648782,35.011838,52.5700,23.5300,35.7017,29.0400,469.0000,0.1720,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1374,46.9303,0.1254,2.3870
2006-03,4.648782,35.056754,55.2700,23.4700,36.6817,31.8000,477.0000,0.1935,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6966,48.1783,0.1439,2.0875
2006-03,4.648782,35.101670,49.2700,24.4700,35.9675,24.8000,494.0000,0.1900,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0222,48.1783,0.1439,2.0875
2006-03,4.648782,35.146585,51.7100,25.2900,36.5083,26.4200,696.0000,0.1751,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0222,48.1783,0.1439,2.0875
2006-03,4.648782,35.191501,39.4100,22.8300,30.4467,16.5800,1249.0000,0.3492,0.1593,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6209,51.0200,0.1220,1.9710
2006-03,4.648782,35.236417,36.3700,19.9700,27.2050,16.4000,1412.0000,0.4475,0.2149,41.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3093,51.0200,0.1220,1.9710
2006-03,4.648782,35.281333,40.8100,23.1100,30.0900,17.7000,946.0000,0.3396,0.1867,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7389,49.1434,0.0923,2.0472
2006-03,4.648782,35.326249,48.2100,21.8300,35.3525,26.3800,595.0000,0.1576,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8161,49.1434,0.0923,2.0472
2006-03,4.648782,35.371164,48.8700,20.6100,35.2375,28.2600,592.0000,0.1665,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6561,47.5002,0.0676,2.1348
2006-03,4.648782,35.416080,49.5500,22.1700,34.6925,27.3800,637.0000,0.1606,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,80.5873,47.5002,0.0676,2.1348
2006-03,4.648782,35.460996,45.9700,22.7500,33.6125,23.2200,646.0000,0.1498,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8302,46.3152,0.0553,2.2202
2006-03,4.648782,35.505912,45.7900,22.4700,34.4200,23.3200,598.0000,0.1562,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,85.6273,46.3152,0.0553,2.2202
2006-03,4.648782,35.550827,43.7900,24.2700,33.6900,19.5200,604.0000,0.1914,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9233,45.9114,0.0657,2.3170
2006-03,4.648782,35.595743,42.6900,24.8500,33.2325,17.8400,613.0000,0.1909,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9233,45.9114,0.0657,2.3170
2006-03,4.648782,35.685575,48.3500,24.9300,35.2750,23.4200,427.0000,0.1374,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,87.8408,45.4494,0.0490,2.4177
2006-03,4.648782,35.730490,46.9500,25.2100,34.9500,21.7400,418.0000,0.1154,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,87.0189,45.4494,0.0490,2.4177
2006-03,4.648782,35.775406,44.8500,24.8700,33.7175,19.9800,421.0000,0.1345,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,90.6996,46.1615,0.0494,2.4073
2006-03,4.648782,35.910153,42.9700,24.7300,33.8067,18.2400,368.0000,0.1501,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,73.8769,46.7658,0.0457,2.3868
2006-03,4.648782,35.955069,48.0900,24.4100,34.1000,23.6800,372.0000,0.2193,0.1292,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,69.3220,47.3872,0.0877,2.3668
2006-03,4.603866,34.338102,43.3700,18.2100,32.9442,25.1600,541.0000,0.2810,0.1323,13.5000,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,60.3020,43.3994,0.1101,2.1459
2006-03,4.603866,34.383017,42.7100,23.0900,33.4917,19.6200,535.0000,0.2898,0.1376,14.9583,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,61.9734,42.6816,0.1096,2.3198
2006-03,4.603866,34.427933,44.8700,22.4700,34.1650,22.4000,521.0000,0.2469,0.1106,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3393,42.6816,0.1096,2.3198
2006-03,4.603866,34.472849,46.7100,23.4700,34.4042,23.2400,500.0000,0.2339,0.1122,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8569,42.1794,0.1093,2.5418
2006-03,4.603866,34.517765,46.4900,22.2700,34.3792,24.2200,493.0000,0.2359,0.1197,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7127,42.1794,0.1093,2.5418
2006-03,4.603866,34.562681,45.2900,23.4700,34.5592,21.8200,486.0000,0.2305,0.1194,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4768,41.7476,0.0868,2.7200
2006-03,4.603866,34.607596,46.0700,23.0900,34.7333,22.9800,481.0000,0.2186,0.1132,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5193,41.7476,0.0868,2.7200
2006-03,4.603866,34.652512,50.3700,22.1900,35.5783,28.1800,476.0000,0.2024,0.1043,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0756,42.3047,0.0971,2.7563
2006-03,4.603866,34.697428,48.9300,23.5500,35.3900,25.3800,473.0000,0.2252,0.1227,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0756,42.3047,0.0971,2.7563
2006-03,4.603866,34.742344,50.3700,24.2300,35.8808,26.1400,472.0000,0.2003,0.1148,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2484,42.3047,0.0971,2.7563
2006-03,4.603866,34.787259,49.0100,23.5900,35.3275,25.4200,471.0000,0.2151,0.1208,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7382,42.8669,0.0974,2.7639
2006-03,4.603866,34.832175,51.1900,21.5100,35.3900,29.6800,468.0000,0.1742,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4458,42.8669,0.0974,2.7639
2006-03,4.603866,34.877091,51.7100,21.8300,35.7875,29.8800,468.0000,0.1720,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8772,43.9138,0.0696,2.6679
2006-03,4.603866,34.922007,54.9900,21.1700,36.0242,33.8200,468.0000,0.1618,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.8126,43.9138,0.0696,2.6679
2006-03,4.603866,34.966922,51.6700,21.8300,35.1117,29.8400,469.0000,0.1517,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6660,46.9303,0.1254,2.3870
2006-03,4.603866,35.011838,54.7700,22.8700,36.3592,31.9000,476.0000,0.1661,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1374,46.9303,0.1254,2.3870
2006-03,4.603866,35.056754,55.5300,23.2100,36.8708,32.3200,478.0000,0.1744,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6966,48.1783,0.1439,2.0875
2006-03,4.603866,35.101670,49.8500,24.2900,35.8158,25.5600,487.0000,0.1827,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0222,48.1783,0.1439,2.0875
2006-03,4.603866,35.146585,51.2300,24.9100,36.3158,26.3200,576.0000,0.1620,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0222,48.1783,0.1439,2.0875
2006-03,4.603866,35.191501,40.9900,24.3900,32.6950,16.6000,887.0000,0.2779,0.1230,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6209,51.0200,0.1220,1.9710
2006-03,4.603866,35.236417,39.2900,22.0700,29.6475,17.2200,1144.0000,0.3130,0.1547,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3093,51.0200,0.1220,1.9710
2006-03,4.603866,35.281333,46.7700,23.9900,34.4575,22.7800,683.0000,0.1566,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7389,49.1434,0.0923,2.0472
2006-03,4.603866,35.326249,51.4500,20.4500,34.8875,31.0000,568.0000,0.1495,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8161,49.1434,0.0923,2.0472
2006-03,4.603866,35.371164,51.8700,17.8100,34.5375,34.0600,570.0000,0.1487,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6561,47.5002,0.0676,2.1348
2006-03,4.603866,35.416080,47.3300,22.5700,33.9400,24.7600,582.0000,0.1562,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5873,47.5002,0.0676,2.1348
2006-03,4.603866,35.460996,47.9500,22.5500,34.1300,25.4000,601.0000,0.1380,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8302,46.3152,0.0553,2.2202
2006-03,4.603866,35.505912,48.0700,23.1700,34.5600,24.9000,589.0000,0.1444,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6273,46.3152,0.0553,2.2202
2006-03,4.603866,35.550827,43.5500,24.6700,33.8300,18.8800,605.0000,0.1986,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9233,45.9114,0.0657,2.3170
2006-03,4.603866,35.595743,39.9700,24.5900,32.2975,15.3800,629.0000,0.2409,0.1230,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9233,45.9114,0.0657,2.3170
2006-03,4.603866,35.640659,43.8100,24.9500,33.9450,18.8600,590.0000,0.1679,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2936,45.9114,0.0657,2.3170
2006-03,4.603866,35.685575,47.7100,23.5300,34.9500,24.1800,450.0000,0.1368,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8408,45.4494,0.0490,2.4177
2006-03,4.603866,35.730490,45.7900,23.6900,34.2475,22.1000,465.0000,0.1221,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,87.0189,45.4494,0.0490,2.4177
2006-03,4.603866,35.775406,46.5100,24.1300,34.2250,22.3800,495.0000,0.1276,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,90.6996,46.1615,0.0494,2.4073
2006-03,4.603866,35.820322,44.9500,23.4100,33.0575,21.5400,484.0000,0.1869,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4204,46.1615,0.0494,2.4073
2006-03,4.603866,35.865238,49.2100,22.4900,33.2200,26.7200,371.0000,0.1278,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,80.3683,46.7658,0.0457,2.3868
2006-03,4.603866,35.910153,46.7300,18.3100,33.9942,28.4200,369.0000,0.0997,0.0412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,73.8769,46.7658,0.0457,2.3868
2006-03,4.603866,35.955069,50.3700,24.0300,35.4000,26.3400,369.0000,0.2265,0.1320,4.4167,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,69.3220,47.3872,0.0877,2.3668
2006-03,4.558950,34.293186,44.1300,24.3900,33.9733,19.7400,567.0000,0.2931,0.1385,15.5083,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,50.6154,43.3994,0.1101,2.1459
2006-03,4.558950,34.338102,44.3500,25.6700,34.8625,18.6800,589.0000,0.2514,0.1205,8.5667,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,59.8311,43.3994,0.1101,2.1459
2006-03,4.558950,34.383017,43.0500,25.2100,34.4033,17.8400,589.0000,0.2664,0.1348,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5463,42.6816,0.1096,2.3198
2006-03,4.558950,34.427933,43.9900,23.5500,34.1800,20.4400,550.0000,0.2261,0.1171,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5302,42.6816,0.1096,2.3198
2006-03,4.558950,34.472849,45.0100,24.8900,34.5892,20.1200,501.0000,0.2266,0.1193,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7638,42.1794,0.1093,2.5418
2006-03,4.558950,34.517765,45.1500,24.0700,34.4917,21.0800,494.0000,0.2431,0.1340,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1667,42.1794,0.1093,2.5418
2006-03,4.558950,34.562681,46.9100,23.5100,35.2333,23.4000,489.0000,0.2023,0.1027,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1671,41.7476,0.0868,2.7200
2006-03,4.558950,34.607596,48.0500,23.0500,34.7758,25.0000,484.0000,0.1682,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1974,41.7476,0.0868,2.7200
2006-03,4.558950,34.652512,48.3100,23.2700,35.4517,25.0400,479.0000,0.1762,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6918,42.3047,0.0971,2.7563
2006-03,4.558950,34.697428,51.9100,24.1700,35.9792,27.7400,477.0000,0.1752,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6918,42.3047,0.0971,2.7563
2006-03,4.558950,34.742344,47.3500,23.7100,35.5417,23.6400,476.0000,0.1866,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0512,42.3047,0.0971,2.7563
2006-03,4.558950,34.787259,51.8300,23.1700,35.8750,28.6600,474.0000,0.2009,0.1121,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7722,42.8669,0.0974,2.7639
2006-03,4.558950,34.832175,48.8500,21.6300,35.1600,27.2200,471.0000,0.1945,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3944,42.8669,0.0974,2.7639
2006-03,4.558950,34.877091,50.9500,23.2500,36.1042,27.7000,471.0000,0.1739,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7546,43.9138,0.0696,2.6679
2006-03,4.558950,34.922007,51.6700,22.5700,35.3675,29.1000,470.0000,0.1749,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,89.7709,43.9138,0.0696,2.6679
2006-03,4.558950,34.966922,53.4900,23.0100,35.9442,30.4800,471.0000,0.1681,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3756,46.9303,0.1254,2.3870
2006-03,4.558950,35.011838,54.2500,22.6100,36.6333,31.6400,478.0000,0.1716,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4972,46.9303,0.1254,2.3870
2006-03,4.558950,35.056754,51.7300,23.5700,36.5583,28.1600,481.0000,0.1749,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0245,48.1783,0.1439,2.0875
2006-03,4.558950,35.101670,53.6900,23.8300,36.2725,29.8600,486.0000,0.1600,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2834,48.1783,0.1439,2.0875
2006-03,4.558950,35.146585,47.1900,25.7300,35.2500,21.4600,566.0000,0.1754,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2834,48.1783,0.1439,2.0875
2006-03,4.558950,35.191501,42.8700,25.1900,32.7308,17.6800,841.0000,0.2279,0.1041,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0640,51.0200,0.1220,1.9710
2006-03,4.558950,35.236417,41.8100,22.6500,30.9633,19.1600,945.0000,0.2394,0.1159,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5056,51.0200,0.1220,1.9710
2006-03,4.558950,35.281333,46.5300,22.9900,33.9900,23.5400,627.0000,0.1487,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,49.1434,0.0923,2.0472
2006-03,4.558950,35.326249,50.2300,21.9500,35.4225,28.2800,559.0000,0.1617,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1347,49.1434,0.0923,2.0472
2006-03,4.558950,35.371164,49.9700,21.8100,35.6075,28.1600,566.0000,0.1580,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2065,47.5002,0.0676,2.1348
2006-03,4.558950,35.416080,50.7700,22.3700,35.1875,28.4000,584.0000,0.1154,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6765,47.5002,0.0676,2.1348
2006-03,4.558950,35.460996,49.2900,23.4700,35.2075,25.8200,609.0000,0.1189,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.5056,46.3152,0.0553,2.2202
2006-03,4.558950,35.505912,47.3500,23.5900,35.1175,23.7600,654.0000,0.1522,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0014,46.3152,0.0553,2.2202
2006-03,4.558950,35.550827,46.5300,24.5300,34.6875,22.0000,591.0000,0.1526,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7832,45.9114,0.0657,2.3170
2006-03,4.558950,35.595743,46.0500,25.0700,34.6350,20.9800,570.0000,0.1563,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7832,45.9114,0.0657,2.3170
2006-03,4.558950,35.640659,47.2900,25.0700,35.1950,22.2200,525.0000,0.1316,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,79.4657,45.9114,0.0657,2.3170
2006-03,4.558950,35.685575,48.1700,25.3700,35.8050,22.8000,465.0000,0.1578,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8793,45.4494,0.0490,2.4177
2006-03,4.558950,35.730490,46.4300,25.5900,34.7500,20.8400,490.0000,0.1321,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,83.9657,45.4494,0.0490,2.4177
2006-03,4.558950,35.775406,46.2100,25.1700,34.6050,21.0400,566.0000,0.1456,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5377,46.1615,0.0494,2.4073
2006-03,4.558950,35.820322,46.1300,24.7900,34.1925,21.3400,522.0000,0.1660,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8794,46.1615,0.0494,2.4073
2006-03,4.558950,35.865238,50.0500,23.8900,34.9000,26.1600,371.0000,0.1331,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1611,46.7658,0.0457,2.3868
2006-03,4.558950,35.910153,51.5500,23.1700,35.5250,28.3800,371.0000,0.0928,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.2506,46.7658,0.0457,2.3868
2006-03,4.558950,35.955069,47.1300,17.3300,32.8667,29.8000,368.0000,0.3303,0.1823,21.7167,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,67.5258,47.3872,0.0877,2.3668
2006-03,4.514034,34.248270,48.5900,24.5300,35.1158,24.0600,589.0000,0.2613,0.1327,10.2250,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,50.2832,44.7699,0.1117,2.0041
2006-03,4.514034,34.293186,44.6100,25.3300,34.2625,19.2800,574.0000,0.2792,0.1389,13.2000,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,52.6143,43.9279,0.1202,2.0237
2006-03,4.514034,34.338102,44.6100,26.1300,34.5483,18.4800,648.0000,0.2231,0.1071,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1618,43.9279,0.1202,2.0237
2006-03,4.514034,34.383017,39.7700,24.3500,32.0575,15.4200,849.0000,0.3105,0.1456,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7316,43.1658,0.1124,2.2184
2006-03,4.514034,34.427933,41.5100,23.9700,32.9350,17.5400,755.0000,0.2742,0.1429,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,65.2257,43.1658,0.1124,2.2184
2006-03,4.514034,34.472849,44.7300,23.3100,34.7275,21.4200,503.0000,0.2200,0.1216,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1059,42.3375,0.0969,2.4514
2006-03,4.514034,34.517765,47.0500,24.1500,35.6892,22.9000,498.0000,0.2268,0.1173,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1018,42.3375,0.0969,2.4514
2006-03,4.514034,34.562681,48.3500,24.0500,36.0067,24.3000,493.0000,0.2039,0.1027,0.6417,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,66.8908,42.0736,0.0661,2.6733
2006-03,4.514034,34.607596,48.5100,23.8900,35.5475,24.6200,491.0000,0.1667,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,67.6969,42.0736,0.0661,2.6733
2006-03,4.514034,34.652512,49.6700,24.0300,36.2642,25.6400,483.0000,0.1685,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7881,42.1430,0.1024,2.8006
2006-03,4.514034,34.697428,49.1700,24.3700,36.1317,24.8000,481.0000,0.1688,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7881,42.1430,0.1024,2.8006
2006-03,4.514034,34.742344,49.6700,23.8300,35.6492,25.8400,478.0000,0.1707,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2105,42.1430,0.1024,2.8006
2006-03,4.514034,34.787259,52.7500,23.0500,35.6950,29.7000,476.0000,0.1724,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5383,42.6831,0.0540,2.9067
2006-03,4.514034,34.832175,50.4900,22.4900,35.5750,28.0000,473.0000,0.1732,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3758,42.6831,0.0540,2.9067
2006-03,4.514034,34.877091,53.5500,23.2700,36.5733,30.2800,473.0000,0.1616,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6004,43.4803,0.0659,2.9293
2006-03,4.514034,34.922007,52.7100,22.5300,35.6542,30.1800,474.0000,0.1704,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0865,43.4803,0.0659,2.9293
2006-03,4.514034,34.966922,52.8100,23.8300,36.3908,28.9800,474.0000,0.1689,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,80.9416,45.3234,0.0639,2.6987
2006-03,4.514034,35.011838,51.4300,22.2100,35.8300,29.2200,476.0000,0.1595,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2508,45.3234,0.0639,2.6987
2006-03,4.514034,35.056754,53.5700,23.1100,36.4800,30.4600,482.0000,0.1729,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.2098,47.5700,0.0776,2.4629
2006-03,4.514034,35.101670,54.7500,24.1300,36.8075,30.6200,488.0000,0.1789,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8649,47.5700,0.0776,2.4629
2006-03,4.514034,35.146585,43.7300,25.3500,32.4258,18.3800,736.0000,0.2712,0.1100,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8649,47.5700,0.0776,2.4629
2006-03,4.514034,35.191501,42.9500,24.4900,31.1417,18.4600,828.0000,0.2755,0.1250,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1619,48.0816,0.1151,2.3667
2006-03,4.514034,35.236417,45.2500,24.4500,32.7175,20.8000,654.0000,0.2176,0.1079,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9015,48.0816,0.1151,2.3667
2006-03,4.514034,35.281333,48.1700,21.0700,34.6350,27.1000,574.0000,0.1748,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7379,47.3627,0.0725,2.4282
2006-03,4.514034,35.326249,49.6100,21.6700,34.6575,27.9400,555.0000,0.1600,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5837,47.3627,0.0725,2.4282
2006-03,4.514034,35.371164,49.7900,21.8100,35.8150,27.9800,570.0000,0.1592,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5919,46.9604,0.0551,2.4904
2006-03,4.514034,35.416080,48.8300,22.0300,34.5975,26.8000,593.0000,0.1027,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,76.9514,46.9604,0.0551,2.4904
