month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-04,4.648782,34.562681,42.2900,23.0500,31.6600,19.2400,483.0000,0.3848,0.1970,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0619,55.3538,0.1404,3.1143
2009-04,4.648782,34.607596,42.9100,23.0700,31.7733,19.8400,477.0000,0.3697,0.1928,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2921,55.3538,0.1404,3.1143
2009-04,4.648782,34.652512,45.2700,23.2500,33.5867,22.0200,471.0000,0.3207,0.1770,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6522,56.4334,0.1610,3.1059
2009-04,4.648782,34.697428,43.5100,23.3700,32.5367,20.1400,468.0000,0.4092,0.2220,34.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6522,56.4334,0.1610,3.1059
2009-04,4.648782,34.742344,44.9100,23.2500,33.0233,21.6600,465.0000,0.3238,0.1716,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8252,56.4334,0.1610,3.1059
2009-04,4.648782,34.787259,43.3700,23.1300,32.9300,20.2400,468.0000,0.3226,0.1626,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6096,57.6405,0.1715,3.0612
2009-04,4.648782,34.832175,42.8300,22.9300,32.2633,19.9000,463.0000,0.2302,0.1046,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.3681,57.6405,0.1715,3.0612
2009-04,4.648782,34.877091,43.4500,22.5700,32.3267,20.8800,463.0000,0.1939,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.4907,58.8882,0.1519,2.9290
2009-04,4.648782,34.922007,44.2100,22.4100,33.1367,21.8000,464.0000,0.1860,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6148,58.8882,0.1519,2.9290
2009-04,4.648782,34.966922,42.4900,22.8500,32.6133,19.6400,464.0000,0.2814,0.1447,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8964,61.1350,0.2221,2.6434
2009-04,4.648782,35.011838,41.4500,22.9300,32.3733,18.5200,469.0000,0.2961,0.1573,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4974,61.1350,0.2221,2.6434
2009-04,4.648782,35.056754,40.8900,19.5700,31.2200,21.3200,477.0000,0.3441,0.1840,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3479,60.9545,0.2253,2.3442
2009-04,4.648782,35.101670,40.3500,23.3300,31.4067,17.0200,494.0000,0.3673,0.2082,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6145,60.9545,0.2253,2.3442
2009-04,4.648782,35.146585,40.0500,25.8500,32.8800,14.2000,696.0000,0.3369,0.1800,22.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6145,60.9545,0.2253,2.3442
2009-04,4.648782,35.191501,35.1100,20.3700,27.8467,14.7400,1249.0000,0.4842,0.2423,47.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1621,62.5287,0.1952,2.2846
2009-04,4.648782,35.236417,31.1100,18.7300,24.7867,12.3800,1412.0000,0.5506,0.3154,58.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7315,62.5287,0.1952,2.2846
2009-04,4.648782,35.281333,33.7900,20.9700,26.7200,12.8200,946.0000,0.5156,0.2843,52.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2663,61.3460,0.1550,2.4789
2009-04,4.648782,35.326249,43.4500,22.3500,32.2567,21.1000,595.0000,0.2383,0.1414,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1282,61.3460,0.1550,2.4789
2009-04,4.648782,35.371164,43.5700,21.8100,31.9367,21.7600,592.0000,0.2621,0.1557,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3910,60.1556,0.1123,2.6882
2009-04,4.648782,35.416080,43.1300,22.6900,32.2200,20.4400,637.0000,0.2619,0.1458,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,59.5191,60.1556,0.1123,2.6882
2009-04,4.648782,35.460996,44.4300,23.0900,33.0800,21.3400,646.0000,0.2128,0.1074,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8760,58.8697,0.0898,2.8298
2009-04,4.648782,35.505912,43.6300,25.3100,34.0900,18.3200,598.0000,0.2026,0.0993,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,63.2416,58.8697,0.0898,2.8298
2009-04,4.648782,35.550827,43.0300,25.9700,34.0267,17.0600,604.0000,0.2313,0.1195,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7593,58.0866,0.0991,2.9364
2009-04,4.648782,35.595743,40.5700,25.4500,32.8733,15.1200,613.0000,0.2809,0.1406,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7593,58.0866,0.0991,2.9364
2009-04,4.648782,35.685575,44.7100,26.4700,35.5200,18.2400,427.0000,0.1422,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,56.4019,57.2371,0.0792,3.0392
2009-04,4.648782,35.730490,45.6500,26.2300,35.8967,19.4200,418.0000,0.1122,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.7076,57.2371,0.0792,3.0392
2009-04,4.648782,35.775406,44.0900,26.1100,35.0267,17.9800,421.0000,0.1156,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,50.2331,56.9373,0.0751,3.0024
2009-04,4.648782,35.910153,46.2700,25.8900,35.7767,20.3800,368.0000,0.1150,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.3943,56.5226,0.0757,2.9275
2009-04,4.648782,35.955069,48.0700,24.9100,36.1700,23.1600,372.0000,0.1655,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,66.0688,56.6271,0.1164,2.8561
2009-04,4.603866,34.338102,41.2300,22.7100,31.0367,18.5200,541.0000,0.4168,0.2246,36.1250,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,74.7086,57.9480,0.1789,2.5435
2009-04,4.603866,34.383017,39.5300,22.8100,30.7633,16.7200,535.0000,0.4521,0.2257,42.0083,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,78.0353,56.9258,0.1744,2.7169
2009-04,4.603866,34.427933,40.9300,22.6900,30.8267,18.2400,521.0000,0.3967,0.1885,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1187,56.9258,0.1744,2.7169
2009-04,4.603866,34.472849,43.0900,22.8900,31.5733,20.2000,500.0000,0.3544,0.1702,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5413,56.0353,0.1678,2.9433
2009-04,4.603866,34.517765,44.7300,23.0500,32.7000,21.6800,493.0000,0.3145,0.1630,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1847,56.0353,0.1678,2.9433
2009-04,4.603866,34.562681,44.6300,22.9100,32.6600,21.7200,486.0000,0.3214,0.1678,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0619,55.3538,0.1404,3.1143
2009-04,4.603866,34.607596,44.1300,23.2300,31.8467,20.9000,481.0000,0.3286,0.1729,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2921,55.3538,0.1404,3.1143
2009-04,4.603866,34.652512,43.2900,22.8900,32.5900,20.4000,476.0000,0.2738,0.1421,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6522,56.4334,0.1610,3.1059
2009-04,4.603866,34.697428,42.5300,23.2700,31.8033,19.2600,473.0000,0.3838,0.2067,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6522,56.4334,0.1610,3.1059
2009-04,4.603866,34.742344,43.6500,23.5100,31.9500,20.1400,472.0000,0.3377,0.1862,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8252,56.4334,0.1610,3.1059
2009-04,4.603866,34.787259,44.4700,22.7900,33.0167,21.6800,471.0000,0.3298,0.1775,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6096,57.6405,0.1715,3.0612
2009-04,4.603866,34.832175,44.3300,22.6500,32.8700,21.6800,468.0000,0.2336,0.1169,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3681,57.6405,0.1715,3.0612
2009-04,4.603866,34.877091,44.0900,22.7500,32.4800,21.3400,468.0000,0.1839,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4907,58.8882,0.1519,2.9290
2009-04,4.603866,34.922007,43.7700,22.2500,32.4467,21.5200,468.0000,0.1789,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.6148,58.8882,0.1519,2.9290
2009-04,4.603866,34.966922,44.4700,22.4900,31.8100,21.9800,469.0000,0.3854,0.2312,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8964,61.1350,0.2221,2.6434
2009-04,4.603866,35.011838,42.7500,23.4700,32.0100,19.2800,476.0000,0.2474,0.1405,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4974,61.1350,0.2221,2.6434
2009-04,4.603866,35.056754,42.3900,22.8500,32.0467,19.5400,478.0000,0.2881,0.1478,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3479,60.9545,0.2253,2.3442
2009-04,4.603866,35.101670,39.4700,23.7700,31.4267,15.7000,487.0000,0.3721,0.2068,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6145,60.9545,0.2253,2.3442
2009-04,4.603866,35.146585,39.7500,25.8300,32.5133,13.9200,576.0000,0.3000,0.1711,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6145,60.9545,0.2253,2.3442
2009-04,4.603866,35.191501,36.1100,22.3700,29.0633,13.7400,887.0000,0.5176,0.2696,52.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1621,62.5287,0.1952,2.2846
2009-04,4.603866,35.236417,32.9300,20.5700,26.9500,12.3600,1144.0000,0.5286,0.2865,54.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7315,62.5287,0.1952,2.2846
2009-04,4.603866,35.281333,39.0900,23.2700,30.4267,15.8200,683.0000,0.3115,0.1802,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2663,61.3460,0.1550,2.4789
2009-04,4.603866,35.326249,41.9700,22.2700,31.9733,19.7000,568.0000,0.2769,0.1656,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1282,61.3460,0.1550,2.4789
2009-04,4.603866,35.371164,43.6300,21.6300,30.9467,22.0000,570.0000,0.2438,0.1516,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3910,60.1556,0.1123,2.6882
2009-04,4.603866,35.416080,45.1300,22.7900,32.9033,22.3400,582.0000,0.2155,0.1137,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5191,60.1556,0.1123,2.6882
2009-04,4.603866,35.460996,44.9500,24.3100,33.3567,20.6400,601.0000,0.1960,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8760,58.8697,0.0898,2.8298
2009-04,4.603866,35.505912,44.0300,24.8900,33.8400,19.1400,589.0000,0.1789,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2416,58.8697,0.0898,2.8298
2009-04,4.603866,35.550827,42.9700,25.6500,34.2200,17.3200,605.0000,0.2329,0.1162,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7593,58.0866,0.0991,2.9364
2009-04,4.603866,35.595743,39.2100,24.6500,32.0200,14.5600,629.0000,0.3475,0.1711,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7593,58.0866,0.0991,2.9364
2009-04,4.603866,35.640659,40.5900,25.6300,33.0200,14.9600,590.0000,0.2247,0.1104,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8547,58.0866,0.0991,2.9364
2009-04,4.603866,35.685575,43.9900,26.5100,35.0333,17.4800,450.0000,0.1442,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4019,57.2371,0.0792,3.0392
2009-04,4.603866,35.730490,43.9900,26.5700,35.2233,17.4200,465.0000,0.1231,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,48.7076,57.2371,0.0792,3.0392
2009-04,4.603866,35.775406,42.8100,25.9900,34.6867,16.8200,495.0000,0.1225,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.2331,56.9373,0.0751,3.0024
2009-04,4.603866,35.820322,43.3500,24.3100,34.3767,19.0400,484.0000,0.1686,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6524,56.9373,0.0751,3.0024
2009-04,4.603866,35.865238,45.3100,25.6100,35.1467,19.7000,371.0000,0.1123,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.5343,56.5226,0.0757,2.9275
2009-04,4.603866,35.910153,45.5500,25.9900,35.2767,19.5600,369.0000,0.0916,0.0422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.3943,56.5226,0.0757,2.9275
2009-04,4.603866,35.955069,48.3100,24.8100,36.3733,23.5000,369.0000,0.1888,0.1110,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,66.0688,56.6271,0.1164,2.8561
2009-04,4.558950,34.293186,42.3900,23.6700,31.9333,18.7200,567.0000,0.4142,0.2351,35.6917,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,68.0254,57.9480,0.1789,2.5435
2009-04,4.558950,34.338102,42.7300,25.0300,33.2633,17.7000,589.0000,0.3802,0.2075,30.0250,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,69.4055,57.9480,0.1789,2.5435
2009-04,4.558950,34.383017,41.8700,25.7100,33.5700,16.1600,589.0000,0.3619,0.1939,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3662,56.9258,0.1744,2.7169
2009-04,4.558950,34.427933,41.9700,24.5300,32.6933,17.4400,550.0000,0.3702,0.1861,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8355,56.9258,0.1744,2.7169
2009-04,4.558950,34.472849,40.4100,23.4500,31.2233,16.9600,501.0000,0.4100,0.2020,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5545,56.0353,0.1678,2.9433
2009-04,4.558950,34.517765,42.5500,22.9500,31.5100,19.6000,494.0000,0.3827,0.1997,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2978,56.0353,0.1678,2.9433
2009-04,4.558950,34.562681,42.4900,23.1700,31.8800,19.3200,489.0000,0.2939,0.1482,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1992,55.3538,0.1404,3.1143
2009-04,4.558950,34.607596,42.5700,23.1900,31.9000,19.3800,484.0000,0.2225,0.1159,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1735,55.3538,0.1404,3.1143
2009-04,4.558950,34.652512,41.8900,22.7500,31.6833,19.1400,479.0000,0.3294,0.1737,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6009,56.4334,0.1610,3.1059
2009-04,4.558950,34.697428,43.1300,22.2300,31.9233,20.9000,477.0000,0.3207,0.1709,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6009,56.4334,0.1610,3.1059
2009-04,4.558950,34.742344,43.8700,22.9900,32.3733,20.8800,476.0000,0.3301,0.1910,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5082,56.4334,0.1610,3.1059
2009-04,4.558950,34.787259,43.8500,22.8300,32.9100,21.0200,474.0000,0.2416,0.1415,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4286,57.6405,0.1715,3.0612
2009-04,4.558950,34.832175,43.3700,22.5300,32.1133,20.8400,471.0000,0.2128,0.1151,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2522,57.6405,0.1715,3.0612
2009-04,4.558950,34.877091,44.2700,22.1900,32.7400,22.0800,471.0000,0.2295,0.1318,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0635,58.8882,0.1519,2.9290
2009-04,4.558950,34.922007,43.1700,21.7900,32.4400,21.3800,470.0000,0.1983,0.0973,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,57.5566,58.8882,0.1519,2.9290
2009-04,4.558950,34.966922,45.2500,22.4700,32.8800,22.7800,471.0000,0.1808,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7861,61.1350,0.2221,2.6434
2009-04,4.558950,35.011838,44.3300,23.3300,32.3167,21.0000,478.0000,0.2391,0.1412,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0854,61.1350,0.2221,2.6434
2009-04,4.558950,35.056754,44.4100,23.9300,33.6300,20.4800,481.0000,0.2366,0.1285,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7468,60.9545,0.2253,2.3442
2009-04,4.558950,35.101670,40.6300,24.9700,32.1833,15.6600,486.0000,0.2661,0.1526,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2756,60.9545,0.2253,2.3442
2009-04,4.558950,35.146585,38.3300,24.8900,31.6333,13.4400,566.0000,0.2941,0.1631,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2756,60.9545,0.2253,2.3442
2009-04,4.558950,35.191501,36.3700,24.1100,30.3633,12.2600,841.0000,0.4426,0.2276,40.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8882,62.5287,0.1952,2.2846
2009-04,4.558950,35.236417,33.7700,22.9700,28.3500,10.8000,945.0000,0.4564,0.2580,42.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2024,62.5287,0.1952,2.2846
2009-04,4.558950,35.281333,40.9700,23.5300,30.9700,17.4400,627.0000,0.3122,0.1788,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8267,61.3460,0.1550,2.4789
2009-04,4.558950,35.326249,41.1100,23.0100,31.4467,18.1000,559.0000,0.2847,0.1637,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3077,61.3460,0.1550,2.4789
2009-04,4.558950,35.371164,43.4500,23.1500,31.8900,20.3000,566.0000,0.2534,0.1421,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3779,60.1556,0.1123,2.6882
2009-04,4.558950,35.416080,44.0700,24.0700,33.2933,20.0000,584.0000,0.1692,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5869,60.1556,0.1123,2.6882
2009-04,4.558950,35.460996,44.2300,24.9900,34.3067,19.2400,609.0000,0.1568,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,55.8861,58.8697,0.0898,2.8298
2009-04,4.558950,35.505912,43.6100,24.8900,34.2333,18.7200,654.0000,0.2117,0.1029,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6261,58.8697,0.0898,2.8298
2009-04,4.558950,35.550827,42.2300,25.9700,33.8300,16.2600,591.0000,0.1833,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6903,58.0866,0.0991,2.9364
2009-04,4.558950,35.595743,41.3300,25.7500,33.1133,15.5800,570.0000,0.1811,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6903,58.0866,0.0991,2.9364
2009-04,4.558950,35.640659,42.7900,25.6300,33.5000,17.1600,525.0000,0.1580,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.8805,58.0866,0.0991,2.9364
2009-04,4.558950,35.685575,44.5100,26.4500,35.2000,18.0600,465.0000,0.1610,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1618,57.2371,0.0792,3.0392
2009-04,4.558950,35.730490,43.1300,26.6900,34.9800,16.4400,490.0000,0.1311,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4033,57.2371,0.0792,3.0392
2009-04,4.558950,35.775406,43.5100,26.8500,35.0833,16.6600,566.0000,0.1579,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8559,56.9373,0.0751,3.0024
2009-04,4.558950,35.820322,43.8100,26.1500,34.6500,17.6600,522.0000,0.1612,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8079,56.9373,0.0751,3.0024
2009-04,4.558950,35.865238,46.2300,25.8700,35.4733,20.3600,371.0000,0.1168,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5110,56.5226,0.0757,2.9275
2009-04,4.558950,35.910153,46.3500,25.2300,35.2000,21.1200,371.0000,0.0853,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.2936,56.5226,0.0757,2.9275
2009-04,4.558950,35.955069,38.4300,24.6500,30.9500,13.7800,368.0000,0.2503,0.1665,8.3833,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,70.5240,56.6271,0.1164,2.8561
2009-04,4.514034,34.248270,40.1900,24.1700,31.0467,16.0200,589.0000,0.4861,0.2686,47.6833,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,63.0316,59.4260,0.1859,2.4463
2009-04,4.514034,34.293186,40.3300,24.4700,31.1667,15.8600,574.0000,0.4955,0.2809,49.2500,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,62.8424,58.6840,0.1942,2.4505
2009-04,4.514034,34.338102,40.8300,24.6700,32.3500,16.1600,648.0000,0.4572,0.2290,42.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2812,58.6840,0.1942,2.4505
2009-04,4.514034,34.383017,37.2900,24.4500,30.4933,12.8400,849.0000,0.4812,0.2598,46.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7800,57.6304,0.1818,2.6518
2009-04,4.514034,34.427933,38.8500,24.7500,31.2300,14.1000,755.0000,0.4360,0.2400,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,68.9216,57.6304,0.1818,2.6518
2009-04,4.514034,34.472849,41.3500,24.4700,31.8667,16.8800,503.0000,0.3880,0.2183,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0927,55.8959,0.1599,2.8953
2009-04,4.514034,34.517765,41.7300,22.7300,31.7500,19.0000,498.0000,0.3926,0.2053,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1175,55.8959,0.1599,2.8953
2009-04,4.514034,34.562681,43.3100,23.0100,32.1600,20.3000,493.0000,0.3315,0.1662,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4256,55.7321,0.1228,3.1202
2009-04,4.514034,34.607596,43.3300,23.0900,31.7733,20.2400,491.0000,0.2213,0.1150,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,53.0896,55.7321,0.1228,3.1202
2009-04,4.514034,34.652512,43.2700,23.4100,31.8900,19.8600,483.0000,0.3066,0.1671,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1207,56.2203,0.1667,3.1995
2009-04,4.514034,34.697428,42.7100,22.4900,31.6867,20.2200,481.0000,0.3225,0.1714,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1207,56.2203,0.1667,3.1995
2009-04,4.514034,34.742344,45.8500,22.3100,33.2633,23.5400,478.0000,0.2537,0.1459,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4399,56.2203,0.1667,3.1995
2009-04,4.514034,34.787259,44.0900,22.4700,32.5067,21.6200,476.0000,0.2320,0.1225,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6107,57.5777,0.1261,3.2530
2009-04,4.514034,34.832175,44.4700,20.9700,32.6433,23.5000,473.0000,0.1908,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3725,57.5777,0.1261,3.2530
2009-04,4.514034,34.877091,44.7700,21.8500,32.5533,22.9200,473.0000,0.1771,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9554,58.7838,0.1485,3.2391
2009-04,4.514034,34.922007,43.5500,20.7500,31.6967,22.8000,474.0000,0.1749,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4947,58.7838,0.1485,3.2391
2009-04,4.514034,34.966922,42.3900,22.7700,31.9833,19.6200,474.0000,0.2166,0.1124,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.8216,60.0937,0.1575,3.0144
2009-04,4.514034,35.011838,42.3900,22.7700,31.6567,19.6200,476.0000,0.2932,0.1770,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9485,60.0937,0.1575,3.0144
2009-04,4.514034,35.056754,43.7300,23.7300,32.6733,20.0000,482.0000,0.2334,0.1306,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.1545,61.3221,0.1640,2.7874
2009-04,4.514034,35.101670,43.7100,24.0900,32.9733,19.6200,488.0000,0.3194,0.1845,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4748,61.3221,0.1640,2.7874
2009-04,4.514034,35.146585,38.4900,24.7100,31.1433,13.7800,736.0000,0.3998,0.2079,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4748,61.3221,0.1640,2.7874
2009-04,4.514034,35.191501,38.0300,22.9300,29.9300,15.1000,828.0000,0.4268,0.2294,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4242,61.1746,0.2115,2.7469
2009-04,4.514034,35.236417,37.9900,23.8700,30.2067,14.1200,654.0000,0.3691,0.2154,28.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1210,61.1746,0.2115,2.7469
2009-04,4.514034,35.281333,41.3700,23.2700,31.0200,18.1000,574.0000,0.3213,0.1845,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4775,60.3227,0.1306,2.9216
2009-04,4.514034,35.326249,42.2100,23.2700,31.3800,18.9400,555.0000,0.2815,0.1609,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6116,60.3227,0.1306,2.9216
2009-04,4.514034,35.371164,41.8500,23.9700,32.0900,17.8800,570.0000,0.2069,0.1187,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2004,59.8252,0.1006,3.0965
2009-04,4.514034,35.416080,42.5900,25.2100,33.5767,17.3800,593.0000,0.1361,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,53.8910,59.8252,0.1006,3.0965
