month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-12,3.885214,39.997488,34.3900,19.8500,25.7775,14.5400,750.0000,0.4545,0.2247,42.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4389,67.3600,0.1593,1.6992
2002-12,3.885214,40.042404,33.4900,19.7900,25.7500,13.7000,739.0000,0.4477,0.2023,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9303,67.3600,0.1593,1.6992
2002-12,3.885214,40.087320,32.4700,20.3100,25.6000,12.1600,745.0000,0.4155,0.1736,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6434,67.9035,0.1738,1.8650
2002-12,3.885214,40.132235,32.0500,20.3500,25.3550,11.7000,779.0000,0.4171,0.1792,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2232,67.9035,0.1738,1.8650
2002-12,3.885214,40.177151,32.5100,20.0100,25.5725,12.5000,801.0000,0.3993,0.1663,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1004,68.2649,0.1887,2.0367
2002-12,3.885214,40.222067,32.7700,19.4900,25.8050,13.2800,823.0000,0.3527,0.1571,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8688,68.2649,0.1887,2.0367
2002-12,3.885214,40.266983,33.7300,19.3300,24.8775,14.4000,889.0000,0.3271,0.1547,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7375,68.0223,0.2817,2.0735
2002-12,3.885214,40.311898,32.7700,19.4300,25.8825,13.3400,912.0000,0.2803,0.1244,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,37.3435,68.0223,0.2817,2.0735
2002-12,3.885214,40.356814,34.3100,19.1700,26.4375,15.1400,896.0000,0.2565,0.1056,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,26.2414,67.9042,0.2885,2.0782
2002-12,3.885214,40.401730,35.4100,17.8500,25.4075,17.5600,872.0000,0.3162,0.1420,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2315,67.9042,0.2885,2.0782
2002-12,3.885214,40.446646,35.3500,17.3900,25.5775,17.9600,819.0000,0.3067,0.1416,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,28.2315,67.9042,0.2885,2.0782
2002-12,3.885214,40.491561,36.9300,17.1500,25.9700,19.7800,805.0000,0.3361,0.1551,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1241,67.6994,0.2897,2.0769
2002-12,3.885214,40.536477,36.1500,17.6900,24.7375,18.4600,812.0000,0.3790,0.1689,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1385,67.6994,0.2897,2.0769
2002-12,3.885214,40.581393,36.6100,18.1500,25.4375,18.4600,800.0000,0.4162,0.2077,36.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4879,65.5136,0.2552,1.8946
2002-12,3.885214,40.626309,39.4500,18.8500,27.6925,20.6000,807.0000,0.3435,0.1915,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4711,65.5136,0.2552,1.8946
2002-12,3.885214,40.671224,36.8300,18.0700,26.4600,18.7600,793.0000,0.4418,0.2159,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4808,63.1286,0.2275,1.7079
2002-12,3.885214,40.716140,37.7500,17.9700,26.5550,19.7800,771.0000,0.3589,0.1662,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9351,63.1286,0.2275,1.7079
2002-12,3.885214,40.761056,38.7300,18.9900,27.9675,19.7400,756.0000,0.3902,0.2128,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2158,60.9308,0.2061,1.5275
2002-12,3.885214,40.805972,37.7100,19.7100,28.2775,18.0000,705.0000,0.4309,0.2421,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7236,60.9308,0.2061,1.5275
2002-12,3.885214,40.850888,38.3100,20.5500,29.2300,17.7600,677.0000,0.3705,0.2211,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,20.2464,59.9225,0.1640,1.3638
2002-12,3.885214,40.895803,39.9100,21.4500,30.7125,18.4600,648.0000,0.3070,0.1934,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2464,59.9225,0.1640,1.3638
2002-12,3.885214,40.940719,39.7900,22.3100,30.9275,17.4800,599.0000,0.2996,0.1895,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9306,59.9225,0.1640,1.3638
2002-12,3.885214,40.985635,41.0900,22.7300,31.3225,18.3600,492.0000,0.2922,0.1887,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5610,58.9758,0.1243,1.2032
2002-12,3.885214,41.030551,42.4900,23.5300,32.0600,18.9600,462.0000,0.2838,0.1868,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6951,58.9758,0.1243,1.2032
2002-12,3.885214,41.075466,43.4900,23.6500,32.4700,19.8400,436.0000,0.2661,0.1744,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4373,59.9640,0.1282,1.1228
2002-12,3.885214,41.120382,43.9300,23.8900,33.0025,20.0400,393.0000,0.2626,0.1808,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1018,59.9640,0.1282,1.1228
2002-12,3.885214,41.165298,42.6700,24.0500,32.5700,18.6200,351.0000,0.2522,0.1701,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9303,60.2152,0.1436,1.1718
2002-12,3.885214,41.210214,44.0100,24.4100,33.4000,19.6000,345.0000,0.2593,0.1682,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4152,60.2152,0.1436,1.1718
2002-12,3.885214,41.255129,43.3900,24.3900,32.9900,19.0000,334.0000,0.2582,0.1729,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1947,59.8772,0.1266,1.2212
2002-12,3.885214,41.300045,40.9900,24.2500,31.6650,16.7400,393.0000,0.3033,0.1923,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4576,59.8772,0.1266,1.2212
2002-12,3.885214,41.344961,42.6100,24.0900,32.4675,18.5200,354.0000,0.2854,0.1872,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4576,59.8772,0.1266,1.2212
2002-12,3.885214,41.389877,43.0100,23.9300,32.6375,19.0800,335.0000,0.2966,0.1900,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8612,58.2823,0.1259,1.2105
2002-12,3.885214,41.434792,44.3900,24.3900,32.9025,20.0000,315.0000,0.2433,0.1523,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7386,58.2823,0.1259,1.2105
2002-12,3.885214,41.479708,44.5100,24.4700,33.1050,20.0400,302.0000,0.2613,0.1656,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0026,58.0848,0.1246,1.1544
2002-12,3.885214,41.524624,44.9300,24.2100,33.2575,20.7200,276.0000,0.2520,0.1527,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9105,58.0848,0.1246,1.1544
2002-12,3.885214,41.569540,45.2500,23.9300,33.5675,21.3200,275.0000,0.2460,0.1501,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5869,58.6127,0.1189,1.1050
2002-12,3.885214,41.614456,45.6900,24.1900,33.9075,21.5000,267.0000,0.2278,0.1440,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.2304,58.6127,0.1189,1.1050
2002-12,3.885214,41.659371,44.8500,24.5700,33.5625,20.2800,302.0000,0.2332,0.1488,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2935,57.3685,0.0866,1.1560
2002-12,3.885214,41.704287,43.7900,24.6100,33.3100,19.1800,279.0000,0.2692,0.1719,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5436,57.3685,0.0866,1.1560
2002-12,3.885214,41.749203,44.0100,24.4100,33.3650,19.6000,262.0000,0.2712,0.1721,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5436,57.3685,0.0866,1.1560
2002-12,3.885214,41.794119,44.8300,23.9500,33.3200,20.8800,238.0000,0.3053,0.1860,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2006,56.5594,0.1291,1.2631
2002-12,3.885214,41.839034,44.4500,24.4100,33.7075,20.0400,251.0000,0.3021,0.1876,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8415,56.5594,0.1291,1.2631
2002-12,3.840298,34.068607,28.8700,14.6300,21.6825,14.2400,1492.0000,0.6441,0.3764,74.0083,0.0000,0.6641,0.0000,1.7250,0.0000,0.0000,39.3018,59.3587,0.1348,1.8916
2002-12,3.840298,34.113523,28.0500,15.8100,21.6425,12.2400,1573.0000,0.6684,0.3778,78.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6805,59.3587,0.1348,1.8916
2002-12,3.840298,34.158439,30.6300,15.8300,22.5300,14.8000,1304.0000,0.6419,0.3644,73.6417,0.0000,0.0000,0.0000,51.9393,0.0000,0.0000,40.8970,58.8476,0.1172,1.8306
2002-12,3.840298,34.203354,30.8500,16.2900,22.7450,14.5600,1322.0000,0.6249,0.3542,70.8083,0.0000,0.0000,0.0000,65.0307,0.0000,0.0000,43.0982,58.8476,0.1172,1.8306
2002-12,3.840298,34.248270,33.9500,17.6500,23.5650,16.3000,1163.0000,0.5128,0.2790,52.1333,0.0000,0.0000,0.0000,29.8884,0.0000,0.0000,43.0982,58.8476,0.1172,1.8306
2002-12,3.840298,34.293186,33.6100,18.4900,25.5192,15.1200,1154.0000,0.4515,0.2273,41.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3972,58.3847,0.0910,1.8081
2002-12,3.840298,34.338102,36.0100,18.6900,26.3775,17.3200,884.0000,0.4046,0.2062,34.1000,0.0000,0.2951,0.0000,0.0000,0.0000,4.0000,42.3211,58.3847,0.0910,1.8081
2002-12,3.840298,34.383017,37.4100,18.1100,26.2075,19.3000,833.0000,0.4523,0.2465,42.0417,0.0000,2.0494,0.0000,0.0000,0.0000,0.0000,43.2957,56.3985,0.0813,1.6864
2002-12,3.840298,34.427933,37.1900,19.0700,26.2125,18.1200,806.0000,0.4786,0.2465,46.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5198,56.3985,0.0813,1.6864
2002-12,3.840298,34.472849,38.2700,19.7500,26.1475,18.5200,748.0000,0.4999,0.2599,49.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2291,53.8170,0.0722,1.5657
2002-12,3.840298,34.517765,40.7900,19.9700,27.5975,20.8200,716.0000,0.3947,0.2098,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7568,53.8170,0.0722,1.5657
2002-12,3.840298,34.562681,41.1100,20.8100,28.6075,20.3000,709.0000,0.3607,0.1743,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0685,51.4100,0.0575,1.5252
2002-12,3.840298,34.607596,42.7700,20.1500,28.9050,22.6200,650.0000,0.2568,0.1542,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6580,51.4100,0.0575,1.5252
2002-12,3.840298,34.652512,41.4100,19.9300,28.7617,21.4800,615.0000,0.2706,0.1662,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1397,54.4088,0.0776,1.9166
2002-12,3.840298,34.697428,42.7700,20.1700,29.1175,22.6000,603.0000,0.2497,0.1475,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1397,54.4088,0.0776,1.9166
2002-12,3.840298,34.742344,42.0700,20.5900,29.0875,21.4800,590.0000,0.2104,0.1234,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2080,54.4088,0.0776,1.9166
2002-12,3.840298,34.787259,45.3900,18.5300,29.6050,26.8600,579.0000,0.2038,0.1096,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5077,57.0226,0.1223,2.3417
2002-12,3.840298,34.832175,44.4300,17.6500,28.4908,26.7800,579.0000,0.2224,0.1280,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4626,57.0226,0.1223,2.3417
2002-12,3.840298,34.877091,44.6300,18.4500,28.9158,26.1800,578.0000,0.2397,0.1232,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6891,58.8756,0.1211,2.6944
2002-12,3.840298,34.922007,45.0500,20.8100,30.5283,24.2400,589.0000,0.2600,0.1220,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0589,58.8756,0.1211,2.6944
2002-12,3.840298,34.966922,42.9500,21.3700,30.3975,21.5800,618.0000,0.2766,0.1322,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.9859,59.1914,0.1160,2.8145
2002-12,3.840298,35.011838,42.0700,20.3700,29.5467,21.7000,731.0000,0.2289,0.1095,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7577,59.1914,0.1160,2.8145
2002-12,3.840298,35.056754,35.0100,20.3500,27.2875,14.6600,1012.0000,0.4636,0.2232,43.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1996,59.7690,0.1173,2.9334
2002-12,3.840298,35.101670,36.9500,21.0900,28.1525,15.8600,797.0000,0.3981,0.1840,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1755,59.7690,0.1173,2.9334
2002-12,3.840298,35.146585,40.7900,19.9500,29.4325,20.8400,602.0000,0.2056,0.1098,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1755,59.7690,0.1173,2.9334
2002-12,3.840298,35.191501,41.7100,19.8100,29.2025,21.9000,581.0000,0.1840,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4794,60.7019,0.1085,3.0518
2002-12,3.840298,35.236417,42.1900,20.4100,29.1375,21.7800,571.0000,0.2453,0.1480,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.0267,60.7019,0.1085,3.0518
2002-12,3.840298,35.281333,39.7900,20.8900,29.9800,18.9000,585.0000,0.1575,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.0412,61.5129,0.1110,3.1691
2002-12,3.840298,35.326249,41.0300,20.4300,29.8725,20.6000,605.0000,0.1691,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2211,61.5129,0.1110,3.1691
2002-12,3.840298,35.371164,40.8100,20.3300,29.4450,20.4800,612.0000,0.1903,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.9139,62.3614,0.1104,3.2875
2002-12,3.840298,35.416080,40.6500,20.1700,29.2125,20.4800,626.0000,0.1415,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.1401,62.3614,0.1104,3.2875
2002-12,3.840298,35.460996,40.0100,20.4900,29.1225,19.5200,654.0000,0.2108,0.1153,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.9942,62.6271,0.1069,3.3044
2002-12,3.840298,35.505912,40.5500,20.5500,29.1675,20.0000,649.0000,0.2196,0.1176,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7186,62.6271,0.1069,3.3044
2002-12,3.840298,35.550827,39.4500,20.8900,29.4950,18.5600,653.0000,0.1847,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2121,62.4683,0.1001,3.2527
2002-12,3.840298,35.595743,39.3300,20.9900,29.6850,18.3400,610.0000,0.1936,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2121,62.4683,0.1001,3.2527
2002-12,3.840298,35.640659,40.2100,22.4500,30.1825,17.7600,584.0000,0.2147,0.1119,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4035,62.4683,0.1001,3.2527
2002-12,3.840298,35.685575,40.3500,22.5500,30.6800,17.8000,533.0000,0.2068,0.1071,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1737,62.2151,0.0911,3.1978
2002-12,3.840298,35.730490,41.0700,23.5500,30.9525,17.5200,489.0000,0.1854,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5160,62.2151,0.0911,3.1978
2002-12,3.840298,35.775406,41.3100,22.9100,31.0450,18.4000,434.0000,0.1478,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.7963,63.0052,0.0889,3.1017
2002-12,3.840298,35.820322,42.9300,22.9100,31.6500,20.0200,410.0000,0.1469,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.4425,63.0052,0.0889,3.1017
2002-12,3.840298,35.865238,37.4900,24.6100,30.0150,12.8800,362.0000,0.1013,0.0424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,34.3466,66.8802,0.0113,2.9935
2002-12,3.840298,35.999985,25.4300,24.9500,25.4325,0.4800,361.0000,-0.1311,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.8517,67.2329,0.0100,2.9141
2002-12,3.840298,36.044901,25.7900,25.2900,25.3875,0.5000,361.0000,-0.0701,-0.0137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,34.5126,67.2329,0.0100,2.9141
2002-12,3.840298,36.089817,25.4900,24.7100,25.2325,0.7800,361.0000,-0.0995,-0.0325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,43.4255,66.7867,0.0211,3.1096
2002-12,3.840298,36.134732,24.8500,24.1700,25.0400,0.6800,361.0000,-0.0788,-0.0452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.1817,66.7867,0.0211,3.1096
2002-12,3.840298,36.179648,24.9100,24.7100,25.1325,0.2000,361.0000,-0.0786,-0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,57.4876,66.0145,0.0424,3.3311
2002-12,3.840298,36.224564,27.8500,23.4500,25.7600,4.4000,365.0000,0.1043,0.0469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,68.6653,66.0145,0.0424,3.3311
2002-12,3.840298,36.269480,38.1500,22.8100,29.4550,15.3400,389.0000,0.2247,0.1391,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8222,61.3608,0.1554,3.5968
2002-12,3.840298,36.314395,37.0700,23.6500,29.7300,13.4200,391.0000,0.2485,0.1559,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1968,61.3608,0.1554,3.5968
2002-12,3.840298,36.359311,40.2100,23.9900,30.8225,16.2200,396.0000,0.2017,0.1245,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3342,61.2974,0.1204,4.0000
2002-12,3.840298,36.404227,40.1100,23.9500,30.7025,16.1600,428.0000,0.2167,0.1232,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,74.6398,61.2974,0.1204,4.0000
2002-12,3.840298,36.449143,39.6500,21.7500,30.4100,17.9000,505.0000,0.2545,0.1276,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,74.6398,61.2974,0.1204,4.0000
2002-12,3.840298,36.494058,39.4900,20.8500,30.1925,18.6400,566.0000,0.2839,0.1363,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,70.8604,60.9544,0.0971,4.4059
2002-12,3.840298,36.538974,38.0700,19.9300,29.7100,18.1400,717.0000,0.3223,0.1600,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0712,60.9544,0.0971,4.4059
2002-12,3.840298,36.583890,36.6100,20.7300,28.8000,15.8800,761.0000,0.3121,0.1743,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6144,60.4787,0.0837,4.6395
2002-12,3.840298,36.628806,37.3700,20.9100,28.5900,16.4600,756.0000,0.3003,0.1684,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6235,60.4787,0.0837,4.6395
2002-12,3.840298,36.673721,37.9500,21.0700,29.0425,16.8800,710.0000,0.2528,0.1454,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6934,59.9115,0.0705,4.5827
2002-12,3.840298,36.718637,37.6500,21.5700,29.2700,16.0800,619.0000,0.1699,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,74.4147,59.9115,0.0705,4.5827
2002-12,3.840298,36.763553,38.9300,21.8100,29.3825,17.1200,665.0000,0.2732,0.1310,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,70.2509,59.1793,0.0576,4.5259
2002-12,3.840298,36.808469,39.4100,21.8500,29.5075,17.5600,647.0000,0.2596,0.1190,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,72.8755,59.1793,0.0576,4.5259
2002-12,3.840298,36.853385,41.9300,22.0100,30.6625,19.9200,624.0000,0.1820,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.0936,58.7622,0.0540,4.3398
2002-12,3.840298,36.898300,41.7900,22.0500,30.8350,19.7400,646.0000,0.1913,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0936,58.7622,0.0540,4.3398
2002-12,3.840298,36.943216,40.4300,22.4100,30.1650,18.0200,655.0000,0.2553,0.1305,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3821,58.7622,0.0540,4.3398
2002-12,3.840298,36.988132,41.8100,23.1500,30.2550,18.6600,649.0000,0.2991,0.1530,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8081,58.7003,0.0611,4.0542
2002-12,3.840298,37.033048,42.1700,23.7900,31.2250,18.3800,593.0000,0.2010,0.1021,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9840,58.7003,0.0611,4.0542
2002-12,3.840298,37.077963,42.4300,23.8100,31.1950,18.6200,585.0000,0.1973,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0269,58.6814,0.0649,3.7727
2002-12,3.840298,37.122879,42.3100,23.5900,30.8100,18.7200,586.0000,0.1696,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0995,58.6814,0.0649,3.7727
2002-12,3.840298,37.167795,40.9700,21.8700,30.7175,19.1000,576.0000,0.1843,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2288,59.3732,0.0790,3.6275
2002-12,3.840298,37.212711,42.8100,21.2300,31.1750,21.5800,578.0000,0.1829,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2132,59.3732,0.0790,3.6275
2002-12,3.840298,37.257626,43.4500,19.1500,30.2600,24.3000,587.0000,0.3207,0.1713,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2952,60.1984,0.0932,3.5421
2002-12,3.840298,37.302542,43.1500,16.0100,29.3600,27.1400,591.0000,0.3704,0.2083,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9884,60.1984,0.0932,3.5421
2002-12,3.840298,37.347458,41.9300,23.0300,29.8167,18.9000,599.0000,0.3366,0.1848,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9884,60.1984,0.0932,3.5421
2002-12,3.840298,37.392374,41.9700,18.0700,29.4175,23.9000,646.0000,0.3303,0.1809,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3496,61.2193,0.1092,3.4940
2002-12,3.840298,37.437289,40.9900,22.8900,30.1875,18.1000,657.0000,0.2490,0.1283,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0035,61.2193,0.1092,3.4940
2002-12,3.840298,37.482205,41.5900,20.8500,29.8950,20.7400,651.0000,0.1754,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6610,62.4346,0.1161,3.6511
2002-12,3.840298,37.527121,40.8900,18.9300,29.6600,21.9600,654.0000,0.1996,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,91.7956,62.4346,0.1161,3.6511
2002-12,3.840298,37.572037,40.5100,19.8300,29.7850,20.6800,692.0000,0.2045,0.0982,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8604,63.7528,0.1195,3.8452
2002-12,3.840298,37.616953,41.1100,22.0500,29.9050,19.0600,704.0000,0.1869,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3083,63.7528,0.1195,3.8452
2002-12,3.840298,37.661868,39.9300,22.1900,30.3475,17.7400,715.0000,0.1548,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0870,63.9624,0.1567,3.9564
2002-12,3.840298,37.706784,38.5500,20.8300,30.0025,17.7200,748.0000,0.2464,0.1144,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7591,63.9624,0.1567,3.9564
2002-12,3.840298,37.751700,38.9700,22.5300,29.6425,16.4400,779.0000,0.2966,0.1479,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5436,64.3918,0.1460,3.6169
2002-12,3.840298,37.796616,38.3300,23.1700,29.6700,15.1600,784.0000,0.2665,0.1318,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5436,64.3918,0.1460,3.6169
2002-12,3.840298,37.841531,37.2500,22.5300,29.0700,14.7200,784.0000,0.2569,0.1316,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1740,64.3918,0.1460,3.6169
2002-12,3.840298,39.862741,34.4500,17.2700,25.6250,17.1800,823.0000,0.4402,0.1985,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,33.1988,67.7257,0.1644,1.4878
2002-12,3.840298,39.907656,34.7300,19.0900,26.3500,15.6400,796.0000,0.4308,0.1862,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,29.5305,67.7257,0.1644,1.4878
2002-12,3.840298,39.952572,35.1300,18.8300,26.2950,16.3000,749.0000,0.4533,0.1976,42.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2159,67.7640,0.1681,1.5555
2002-12,3.840298,39.997488,35.6100,19.9100,26.5100,15.7000,735.0000,0.3891,0.1743,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2159,67.7640,0.1681,1.5555
2002-12,3.840298,40.042404,33.7100,19.7100,26.2850,14.0000,730.0000,0.4149,0.1834,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3696,67.7640,0.1681,1.5555
2002-12,3.840298,40.087320,32.4900,19.9500,26.3167,12.5400,722.0000,0.3877,0.1630,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9554,68.3040,0.1854,1.7093
