month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-08,4.648782,34.562681,38.3300,21.4900,30.2875,16.8400,483.0000,0.4517,0.2547,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6283,51.4042,0.1417,1.3143
2017-08,4.648782,34.607596,40.2900,21.7700,31.0267,18.5200,477.0000,0.4214,0.2313,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8520,51.4042,0.1417,1.3143
2017-08,4.648782,34.652512,47.2500,21.4900,33.8733,25.7600,471.0000,0.2939,0.1645,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1586,50.5910,0.1430,1.3643
2017-08,4.648782,34.697428,47.3100,22.3700,33.1108,24.9400,468.0000,0.2943,0.1604,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1586,50.5910,0.1430,1.3643
2017-08,4.648782,34.742344,48.1100,22.4900,33.5558,25.6200,465.0000,0.2785,0.1522,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3020,50.5910,0.1430,1.3643
2017-08,4.648782,34.787259,43.3300,21.7900,32.6500,21.5400,468.0000,0.2655,0.1430,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5236,49.6789,0.1299,1.4049
2017-08,4.648782,34.832175,44.0300,21.3700,32.5975,22.6600,463.0000,0.1920,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.4282,49.6789,0.1299,1.4049
2017-08,4.648782,34.877091,48.7500,21.0100,33.1508,27.7400,463.0000,0.1798,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.2142,49.1297,0.0925,1.4376
2017-08,4.648782,34.922007,43.6500,21.4700,32.4350,22.1800,464.0000,0.2046,0.1002,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2012,49.1297,0.0925,1.4376
2017-08,4.648782,34.966922,44.7500,20.8500,32.6408,23.9000,464.0000,0.2588,0.1346,9.7917,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,25.9240,50.0723,0.1335,1.4597
2017-08,4.648782,35.011838,42.2300,20.5500,32.4392,21.6800,469.0000,0.2811,0.1573,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2795,50.0723,0.1335,1.4597
2017-08,4.648782,35.056754,45.7700,20.2300,32.0550,25.5400,477.0000,0.3596,0.2110,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9468,48.9668,0.1305,1.4869
2017-08,4.648782,35.101670,41.5300,21.6900,30.6425,19.8400,494.0000,0.3626,0.2098,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4411,48.9668,0.1305,1.4869
2017-08,4.648782,35.146585,41.0900,22.5100,30.6425,18.5800,696.0000,0.3253,0.1785,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4411,48.9668,0.1305,1.4869
2017-08,4.648782,35.191501,33.6700,19.4100,27.0008,14.2600,1249.0000,0.5642,0.3047,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6782,50.1102,0.1011,1.6627
2017-08,4.648782,35.236417,30.3300,17.4500,23.4350,12.8800,1412.0000,0.6372,0.3451,72.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6223,50.1102,0.1011,1.6627
2017-08,4.648782,35.281333,34.7700,19.6100,25.4125,15.1600,946.0000,0.5051,0.2691,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7187,47.3877,0.0722,1.9944
2017-08,4.648782,35.326249,47.3300,20.4100,32.6575,26.9200,595.0000,0.2000,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5405,47.3877,0.0722,1.9944
2017-08,4.648782,35.371164,42.9100,20.4100,31.7625,22.5000,592.0000,0.2100,0.1240,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4238,45.7982,0.0465,2.3362
2017-08,4.648782,35.416080,42.6900,20.7700,32.2750,21.9200,637.0000,0.1952,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.2628,45.7982,0.0465,2.3362
2017-08,4.648782,35.460996,45.1300,21.5500,32.8050,23.5800,646.0000,0.1893,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3111,44.6107,0.0368,2.6477
2017-08,4.648782,35.505912,42.0100,21.6100,32.3125,20.4000,598.0000,0.1993,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.4628,44.6107,0.0368,2.6477
2017-08,4.648782,35.550827,42.9500,23.3300,32.9675,19.6200,604.0000,0.2301,0.1134,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2229,43.7642,0.0509,2.9638
2017-08,4.648782,35.595743,42.2100,23.2300,32.7967,18.9800,613.0000,0.2029,0.1046,0.4833,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,12.2229,43.7642,0.0509,2.9638
2017-08,4.648782,35.685575,45.1300,24.7500,35.1700,20.3800,427.0000,0.1716,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.3020,43.0961,0.0413,3.2787
2017-08,4.648782,35.730490,45.0700,24.7900,35.1933,20.2800,418.0000,0.1428,0.0902,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,6.1001,43.0961,0.0413,3.2787
2017-08,4.648782,35.775406,45.2700,24.9300,34.9742,20.3400,421.0000,0.1499,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.0400,42.7255,0.0405,3.3846
2017-08,4.648782,35.910153,43.7500,23.2700,33.7142,20.4800,368.0000,0.1584,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.4169,42.1885,0.0327,3.4374
2017-08,4.648782,35.955069,46.5900,23.7500,35.0108,22.8400,372.0000,0.1682,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.6727,41.7423,0.0686,3.4975
2017-08,4.603866,34.338102,34.2900,21.8100,27.8825,12.4800,541.0000,0.6435,0.4108,73.9167,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,68.7697,55.6633,0.1532,0.9683
2017-08,4.603866,34.383017,40.3100,22.0500,30.6650,18.2600,535.0000,0.4464,0.2465,41.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3792,54.2890,0.1584,1.0753
2017-08,4.603866,34.427933,41.9700,21.9900,31.2017,19.9800,521.0000,0.4280,0.2302,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1413,54.2890,0.1584,1.0753
2017-08,4.603866,34.472849,39.4300,21.4100,30.3500,18.0200,500.0000,0.4809,0.2680,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7616,52.9675,0.1648,1.2044
2017-08,4.603866,34.517765,39.4700,22.0500,30.7458,17.4200,493.0000,0.4194,0.2326,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7533,52.9675,0.1648,1.2044
2017-08,4.603866,34.562681,39.0300,21.3300,30.4350,17.7000,486.0000,0.4642,0.2588,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6283,51.4042,0.1417,1.3143
2017-08,4.603866,34.607596,41.0700,21.3300,31.1933,19.7400,481.0000,0.4209,0.2328,36.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8520,51.4042,0.1417,1.3143
2017-08,4.603866,34.652512,45.5900,21.5100,33.9858,24.0800,476.0000,0.2644,0.1460,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1586,50.5910,0.1430,1.3643
2017-08,4.603866,34.697428,46.1100,20.5900,33.1017,25.5200,473.0000,0.2768,0.1503,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1586,50.5910,0.1430,1.3643
2017-08,4.603866,34.742344,46.9900,20.7300,33.5067,26.2600,472.0000,0.2567,0.1407,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3020,50.5910,0.1430,1.3643
2017-08,4.603866,34.787259,45.0100,21.8700,33.0550,23.1400,471.0000,0.2597,0.1424,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5236,49.6789,0.1299,1.4049
2017-08,4.603866,34.832175,44.3900,21.3300,32.8000,23.0600,468.0000,0.2277,0.1224,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4282,49.6789,0.1299,1.4049
2017-08,4.603866,34.877091,49.0300,20.7900,33.3758,28.2400,468.0000,0.1890,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2142,49.1297,0.0925,1.4376
2017-08,4.603866,34.922007,47.2100,20.7500,32.9333,26.4600,468.0000,0.2424,0.1279,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.2012,49.1297,0.0925,1.4376
2017-08,4.603866,34.966922,44.5700,20.8500,32.4433,23.7200,469.0000,0.3287,0.1835,21.4583,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,25.9240,50.0723,0.1335,1.4597
2017-08,4.603866,35.011838,43.5100,21.6700,33.0883,21.8400,476.0000,0.3000,0.1735,16.6667,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,20.2795,50.0723,0.1335,1.4597
2017-08,4.603866,35.056754,45.4300,21.4500,32.6075,23.9800,478.0000,0.2826,0.1635,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9468,48.9668,0.1305,1.4869
2017-08,4.603866,35.101670,44.2900,21.7300,31.8725,22.5600,487.0000,0.3524,0.2081,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4411,48.9668,0.1305,1.4869
2017-08,4.603866,35.146585,41.1300,22.4300,31.9250,18.7000,576.0000,0.2940,0.1651,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4411,48.9668,0.1305,1.4869
2017-08,4.603866,35.191501,35.8900,20.8300,29.1467,15.0600,887.0000,0.5131,0.2731,52.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6782,50.1102,0.1011,1.6627
2017-08,4.603866,35.236417,33.8100,18.8100,26.6858,15.0000,1144.0000,0.5243,0.2877,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6223,50.1102,0.1011,1.6627
2017-08,4.603866,35.281333,43.0500,21.3700,31.2950,21.6800,683.0000,0.2243,0.1318,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7187,47.3877,0.0722,1.9944
2017-08,4.603866,35.326249,46.8900,20.3700,32.7350,26.5200,568.0000,0.1788,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5405,47.3877,0.0722,1.9944
2017-08,4.603866,35.371164,45.7500,19.2100,32.5325,26.5400,570.0000,0.1670,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4238,45.7982,0.0465,2.3362
2017-08,4.603866,35.416080,45.6700,20.6300,32.8675,25.0400,582.0000,0.1916,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2628,45.7982,0.0465,2.3362
2017-08,4.603866,35.460996,45.1500,21.8300,32.9700,23.3200,601.0000,0.1759,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3111,44.6107,0.0368,2.6477
2017-08,4.603866,35.505912,44.8300,23.4500,33.5625,21.3800,589.0000,0.1698,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4628,44.6107,0.0368,2.6477
2017-08,4.603866,35.550827,42.7500,22.8100,33.6800,19.9400,605.0000,0.2219,0.1096,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2229,43.7642,0.0509,2.9638
2017-08,4.603866,35.595743,40.2900,22.2700,31.5983,18.0200,629.0000,0.2305,0.1168,5.0833,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,12.2229,43.7642,0.0509,2.9638
2017-08,4.603866,35.640659,42.3900,24.1700,33.5783,18.2200,590.0000,0.2136,0.1101,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8374,43.7642,0.0509,2.9638
2017-08,4.603866,35.685575,45.6300,24.6100,35.1650,21.0200,450.0000,0.1623,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3020,43.0961,0.0413,3.2787
2017-08,4.603866,35.730490,44.3700,25.0500,34.6517,19.3200,465.0000,0.1394,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.1001,43.0961,0.0413,3.2787
2017-08,4.603866,35.775406,44.3100,25.1300,34.4075,19.1800,495.0000,0.1387,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0400,42.7255,0.0405,3.3846
2017-08,4.603866,35.820322,45.7900,24.2700,34.9000,21.5200,484.0000,0.2172,0.1473,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8424,42.7255,0.0405,3.3846
2017-08,4.603866,35.865238,46.7300,23.3900,34.7350,23.3400,371.0000,0.1217,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.4940,42.1885,0.0327,3.4374
2017-08,4.603866,35.910153,44.7500,22.8100,34.0583,21.9400,369.0000,0.0868,0.0425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.4169,42.1885,0.0327,3.4374
2017-08,4.603866,35.955069,47.0700,23.6100,34.9050,23.4600,369.0000,0.1946,0.1137,0.0000,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,13.6727,41.7423,0.0686,3.4975
2017-08,4.558950,34.293186,33.2300,20.6900,27.6725,12.5400,567.0000,0.6427,0.4047,73.7917,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,68.3127,55.6633,0.1532,0.9683
2017-08,4.558950,34.338102,37.9300,21.5700,29.4792,16.3600,589.0000,0.5167,0.3082,52.7750,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,70.3721,55.6633,0.1532,0.9683
2017-08,4.558950,34.383017,41.4300,22.1100,31.1242,19.3200,589.0000,0.4242,0.2252,37.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5981,54.2890,0.1584,1.0753
2017-08,4.558950,34.427933,39.5100,21.4300,30.9075,18.0800,550.0000,0.4071,0.2385,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4677,54.2890,0.1584,1.0753
2017-08,4.558950,34.472849,38.3500,21.0900,30.5567,17.2600,501.0000,0.4179,0.2343,36.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6003,52.9675,0.1648,1.2044
2017-08,4.558950,34.517765,42.0700,21.8900,30.8333,20.1800,494.0000,0.4312,0.2430,38.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8551,52.9675,0.1648,1.2044
2017-08,4.558950,34.562681,41.3700,21.6300,31.5242,19.7400,489.0000,0.4100,0.2349,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1921,51.4042,0.1417,1.3143
2017-08,4.558950,34.607596,44.5900,21.0700,32.9292,23.5200,484.0000,0.3587,0.2064,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6721,51.4042,0.1417,1.3143
2017-08,4.558950,34.652512,46.0700,20.9900,32.3700,25.0800,479.0000,0.2742,0.1552,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4403,50.5910,0.1430,1.3643
2017-08,4.558950,34.697428,48.0300,21.3300,33.7442,26.7000,477.0000,0.2036,0.1193,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4403,50.5910,0.1430,1.3643
2017-08,4.558950,34.742344,47.6900,21.3700,33.7467,26.3200,476.0000,0.2356,0.1386,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5287,50.5910,0.1430,1.3643
2017-08,4.558950,34.787259,48.2300,21.8100,34.2200,26.4200,474.0000,0.1925,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8137,49.6789,0.1299,1.4049
2017-08,4.558950,34.832175,47.9900,20.9300,31.7400,27.0600,471.0000,0.2075,0.1133,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6251,49.6789,0.1299,1.4049
2017-08,4.558950,34.877091,45.8500,20.8900,31.4850,24.9600,471.0000,0.3211,0.1890,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9453,49.1297,0.0925,1.4376
2017-08,4.558950,34.922007,46.3300,20.4700,31.2400,25.8600,470.0000,0.2897,0.1534,14.9500,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,24.9769,49.1297,0.0925,1.4376
2017-08,4.558950,34.966922,46.9500,20.2300,31.8075,26.7200,471.0000,0.2135,0.1135,2.2417,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,21.8722,50.0723,0.1335,1.4597
2017-08,4.558950,35.011838,44.1300,21.4300,32.5575,22.7000,478.0000,0.2114,0.1178,1.9000,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,14.3264,50.0723,0.1335,1.4597
2017-08,4.558950,35.056754,46.6500,21.7900,34.4267,24.8600,481.0000,0.2013,0.1089,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3101,48.9668,0.1305,1.4869
2017-08,4.558950,35.101670,43.6900,22.2500,32.5200,21.4400,486.0000,0.2497,0.1475,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3196,48.9668,0.1305,1.4869
2017-08,4.558950,35.146585,42.4100,22.9500,32.9533,19.4600,566.0000,0.2863,0.1713,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3196,48.9668,0.1305,1.4869
2017-08,4.558950,35.191501,37.4900,22.0900,30.3775,15.4000,841.0000,0.4282,0.2339,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6201,50.1102,0.1011,1.6627
2017-08,4.558950,35.236417,35.9300,20.9700,28.9508,14.9600,945.0000,0.4234,0.2210,37.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0183,50.1102,0.1011,1.6627
2017-08,4.558950,35.281333,42.9500,21.9900,32.2100,20.9600,627.0000,0.2192,0.1269,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4722,47.3877,0.0722,1.9944
2017-08,4.558950,35.326249,46.9900,21.4700,33.4775,25.5200,559.0000,0.2006,0.1211,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6118,47.3877,0.0722,1.9944
2017-08,4.558950,35.371164,47.4900,21.9500,34.2125,25.5400,566.0000,0.1709,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7982,0.0465,2.3362
2017-08,4.558950,35.416080,47.3300,21.6700,34.7450,25.6600,584.0000,0.1209,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7982,0.0465,2.3362
2017-08,4.558950,35.460996,44.6300,22.5900,33.7700,22.0400,609.0000,0.1303,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.6130,44.6107,0.0368,2.6477
2017-08,4.558950,35.505912,44.2900,23.0700,33.3525,21.2200,654.0000,0.1694,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3610,44.6107,0.0368,2.6477
2017-08,4.558950,35.550827,44.9300,24.1100,34.4425,20.8200,591.0000,0.1857,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1793,43.7642,0.0509,2.9638
2017-08,4.558950,35.595743,44.8100,23.9700,34.4675,20.8400,570.0000,0.1769,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1793,43.7642,0.0509,2.9638
2017-08,4.558950,35.640659,44.4900,24.0100,34.2292,20.4800,525.0000,0.1343,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6207,43.7642,0.0509,2.9638
2017-08,4.558950,35.685575,45.6300,24.6300,35.3550,21.0000,465.0000,0.1751,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4897,43.0961,0.0413,3.2787
2017-08,4.558950,35.730490,44.1500,24.8300,34.5233,19.3200,490.0000,0.1513,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.8242,43.0961,0.0413,3.2787
2017-08,4.558950,35.775406,43.1700,24.7100,34.0492,18.4600,566.0000,0.1709,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8268,42.7255,0.0405,3.3846
2017-08,4.558950,35.820322,44.3100,24.6500,34.6592,19.6600,522.0000,0.1990,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2003,42.7255,0.0405,3.3846
2017-08,4.558950,35.865238,46.3100,24.1700,35.2250,22.1400,371.0000,0.1506,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6730,42.1885,0.0327,3.4374
2017-08,4.558950,35.910153,45.7900,23.5300,34.4775,22.2600,371.0000,0.0947,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1361,42.1885,0.0327,3.4374
2017-08,4.558950,35.955069,37.6100,22.1300,29.8208,15.4800,368.0000,0.3696,0.2300,28.2667,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,12.9588,41.7423,0.0686,3.4975
2017-08,4.514034,34.248270,33.5900,21.1300,27.7458,12.4600,589.0000,0.5875,0.3690,64.5750,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,81.6494,58.0458,0.1639,0.9436
2017-08,4.514034,34.293186,34.0300,20.8500,27.9267,13.1800,574.0000,0.6169,0.3907,69.4833,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,74.8772,56.1237,0.1625,0.9938
2017-08,4.514034,34.338102,36.3300,21.4700,29.3283,14.8600,648.0000,0.5538,0.3180,58.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8136,56.1237,0.1625,0.9938
2017-08,4.514034,34.383017,39.1300,20.8300,30.1775,18.3000,849.0000,0.4429,0.2479,40.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0094,54.6974,0.1604,1.1275
2017-08,4.514034,34.427933,39.3500,21.6700,31.4125,17.6800,755.0000,0.3777,0.2221,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,64.9078,54.6974,0.1604,1.1275
2017-08,4.514034,34.472849,40.5100,22.1100,32.0733,18.4000,503.0000,0.3786,0.2297,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6645,52.2427,0.1463,1.2756
2017-08,4.514034,34.517765,43.7900,21.5300,30.7458,22.2600,498.0000,0.5137,0.3023,52.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8538,52.2427,0.1463,1.2756
2017-08,4.514034,34.562681,41.2900,21.7300,31.4050,19.5600,493.0000,0.3949,0.2263,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0257,51.2210,0.1198,1.4214
2017-08,4.514034,34.607596,47.1500,20.6100,34.0317,26.5400,491.0000,0.2202,0.1256,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.9729,51.2210,0.1198,1.4214
2017-08,4.514034,34.652512,46.9500,20.4300,33.7925,26.5200,483.0000,0.2140,0.1351,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4375,49.8580,0.1422,1.5284
2017-08,4.514034,34.697428,47.0500,21.1100,33.6550,25.9400,481.0000,0.2061,0.1261,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4375,49.8580,0.1422,1.5284
2017-08,4.514034,34.742344,49.5700,21.2700,34.5650,28.3000,478.0000,0.2082,0.1316,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4264,49.8580,0.1422,1.5284
2017-08,4.514034,34.787259,49.4900,21.3100,31.8350,28.1800,476.0000,0.1844,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7047,48.9352,0.0873,1.6237
2017-08,4.514034,34.832175,48.9500,21.4100,31.8375,27.5400,473.0000,0.1769,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3051,48.9352,0.0873,1.6237
2017-08,4.514034,34.877091,48.2300,21.3100,31.9975,26.9200,473.0000,0.2915,0.1660,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4905,48.2434,0.0885,1.7157
2017-08,4.514034,34.922007,49.0700,20.6100,31.7525,28.4600,474.0000,0.2854,0.1495,14.2417,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,26.2565,48.2434,0.0885,1.7157
2017-08,4.514034,34.966922,47.0100,20.1700,31.5975,26.8400,474.0000,0.2744,0.1541,12.4083,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,20.1280,48.0977,0.0734,1.7744
2017-08,4.514034,35.011838,42.7700,20.9500,32.3675,21.8200,476.0000,0.4184,0.2474,36.4000,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,13.8164,48.0977,0.0734,1.7744
2017-08,4.514034,35.056754,43.9300,21.3100,32.6575,22.6200,482.0000,0.2421,0.1361,7.0083,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,12.1450,47.8997,0.0701,1.8324
2017-08,4.514034,35.101670,43.7300,22.1500,33.4000,21.5800,488.0000,0.2349,0.1302,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6347,47.8997,0.0701,1.8324
2017-08,4.514034,35.146585,40.3300,22.8100,31.7858,17.5200,736.0000,0.3840,0.2182,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6347,47.8997,0.0701,1.8324
2017-08,4.514034,35.191501,37.8300,21.6300,30.0675,16.2000,828.0000,0.4076,0.2147,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6112,47.4556,0.0987,1.9932
2017-08,4.514034,35.236417,40.1500,21.9300,31.1750,18.2200,654.0000,0.2936,0.1602,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7850,47.4556,0.0987,1.9932
2017-08,4.514034,35.281333,43.2700,20.9300,32.5958,22.3400,574.0000,0.2475,0.1410,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7498,45.8536,0.0565,2.2867
2017-08,4.514034,35.326249,44.8700,21.0300,33.5033,23.8400,555.0000,0.1975,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8536,0.0565,2.2867
2017-08,4.514034,35.371164,44.8500,21.7700,33.9025,23.0800,570.0000,0.1623,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2279,44.9742,0.0367,2.5829
2017-08,4.514034,35.416080,45.3700,22.6100,34.3275,22.7600,593.0000,0.1120,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,44.9742,0.0367,2.5829
