month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-07,4.648782,34.562681,42.6700,21.2100,31.8275,21.4600,483.0000,0.2861,0.1766,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2936,41.9471,0.0971,2.9962
2005-07,4.648782,34.607596,44.0900,21.4300,32.5575,22.6600,477.0000,0.2547,0.1517,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1951,41.9471,0.0971,2.9962
2005-07,4.648782,34.652512,46.6700,21.1500,33.5450,25.5200,471.0000,0.2161,0.1209,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1699,41.4149,0.0974,3.1430
2005-07,4.648782,34.697428,45.2100,21.3100,33.3950,23.9000,468.0000,0.2359,0.1345,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1699,41.4149,0.0974,3.1430
2005-07,4.648782,34.742344,46.0500,21.6100,33.6800,24.4400,465.0000,0.2267,0.1326,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1547,41.4149,0.0974,3.1430
2005-07,4.648782,34.787259,45.5100,21.5100,32.9900,24.0000,468.0000,0.2513,0.1497,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2920,40.9360,0.0841,3.2656
2005-07,4.648782,34.832175,39.9900,21.1500,30.6825,18.8400,463.0000,0.4073,0.2552,34.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.2082,40.9360,0.0841,3.2656
2005-07,4.648782,34.877091,39.2500,21.2300,30.3000,18.0200,463.0000,0.4103,0.2376,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.6274,40.9373,0.0451,3.2476
2005-07,4.648782,34.922007,41.3700,21.1900,31.6875,20.1800,464.0000,0.3840,0.2404,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3020,40.9373,0.0451,3.2476
2005-07,4.648782,34.966922,38.0500,22.8500,30.1150,15.2000,464.0000,0.4291,0.2691,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4299,42.1357,0.0838,2.9765
2005-07,4.648782,35.011838,41.0500,22.9900,31.3425,18.0600,469.0000,0.3107,0.1969,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4023,42.1357,0.0838,2.9765
2005-07,4.648782,35.056754,42.6700,23.1700,32.1125,19.5000,477.0000,0.3133,0.1787,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9730,43.1062,0.0954,2.6822
2005-07,4.648782,35.101670,42.0100,23.8100,31.6900,18.2000,494.0000,0.3109,0.1779,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3988,43.1062,0.0954,2.6822
2005-07,4.648782,35.146585,42.1100,24.3300,31.7975,17.7800,696.0000,0.2989,0.1682,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3988,43.1062,0.0954,2.6822
2005-07,4.648782,35.191501,32.9100,19.9700,25.0175,12.9400,1249.0000,0.5336,0.2964,55.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8715,43.8067,0.0642,2.6453
2005-07,4.648782,35.236417,29.8700,17.8100,22.7900,12.0600,1412.0000,0.6003,0.3385,66.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3048,43.8067,0.0642,2.6453
2005-07,4.648782,35.281333,32.5500,20.4100,26.0500,12.1400,946.0000,0.4640,0.2683,43.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7929,43.7868,0.0560,2.8772
2005-07,4.648782,35.326249,43.4100,22.8100,32.3325,20.6000,595.0000,0.2000,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0216,43.7868,0.0560,2.8772
2005-07,4.648782,35.371164,44.9500,22.8900,33.5125,22.0600,592.0000,0.2014,0.1227,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9171,43.9867,0.0427,3.1252
2005-07,4.648782,35.416080,46.0900,23.1500,33.9100,22.9400,637.0000,0.1969,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,28.0704,43.9867,0.0427,3.1252
2005-07,4.648782,35.460996,43.5700,23.1300,32.2800,20.4400,646.0000,0.1941,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2595,43.0072,0.0343,3.3639
2005-07,4.648782,35.505912,41.8700,23.1100,31.8150,18.7600,598.0000,0.2038,0.1080,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.5012,43.0072,0.0343,3.3639
2005-07,4.648782,35.550827,41.2100,23.6100,32.2125,17.6000,604.0000,0.2319,0.1236,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2054,41.7915,0.0415,3.6136
2005-07,4.648782,35.595743,40.3900,23.6100,32.1450,16.7800,613.0000,0.2409,0.1409,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2054,41.7915,0.0415,3.6136
2005-07,4.648782,35.685575,43.8100,24.6100,33.8750,19.2000,427.0000,0.1819,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,14.9420,40.8450,0.0289,3.8715
2005-07,4.648782,35.730490,43.1300,23.8900,33.6775,19.2400,418.0000,0.1585,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.6538,40.8450,0.0289,3.8715
2005-07,4.648782,35.775406,41.9700,24.7100,33.2000,17.2600,421.0000,0.1926,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.8171,40.9084,0.0298,4.0178
2005-07,4.648782,35.910153,27.7700,23.2300,25.6525,4.5400,368.0000,0.1030,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.0867,41.1633,0.0263,4.1381
2005-07,4.648782,35.955069,43.0100,22.5700,32.5275,20.4400,372.0000,0.2129,0.1299,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.0585,41.3143,0.0657,4.2507
2005-07,4.603866,34.338102,40.2700,22.0100,31.7675,18.2600,541.0000,0.3629,0.2082,27.1417,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,53.3308,46.5477,0.1208,2.1640
2005-07,4.603866,34.383017,39.4500,22.4500,31.0900,17.0000,535.0000,0.3548,0.1959,25.7917,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,67.7812,44.8794,0.1194,2.4165
2005-07,4.603866,34.427933,41.5100,21.5900,32.0825,19.9200,521.0000,0.2731,0.1381,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9150,44.8794,0.1194,2.4165
2005-07,4.603866,34.472849,41.6700,20.6700,31.4400,21.0000,500.0000,0.2672,0.1418,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0558,43.3646,0.1183,2.7253
2005-07,4.603866,34.517765,43.4300,21.5900,32.4350,21.8400,493.0000,0.2359,0.1345,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3048,43.3646,0.1183,2.7253
2005-07,4.603866,34.562681,43.3700,21.2500,32.2650,22.1200,486.0000,0.2487,0.1470,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2936,41.9471,0.0971,2.9962
2005-07,4.603866,34.607596,44.6100,21.0900,32.5050,23.5200,481.0000,0.2501,0.1469,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1951,41.9471,0.0971,2.9962
2005-07,4.603866,34.652512,47.0500,21.1500,33.6175,25.9000,476.0000,0.1978,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1699,41.4149,0.0974,3.1430
2005-07,4.603866,34.697428,43.7900,22.1500,32.8325,21.6400,473.0000,0.2369,0.1406,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1699,41.4149,0.0974,3.1430
2005-07,4.603866,34.742344,44.7700,22.0700,33.3175,22.7000,472.0000,0.2191,0.1312,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1547,41.4149,0.0974,3.1430
2005-07,4.603866,34.787259,43.4900,22.0700,32.7400,21.4200,471.0000,0.2549,0.1510,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2920,40.9360,0.0841,3.2656
2005-07,4.603866,34.832175,43.1300,21.2300,32.4725,21.9000,468.0000,0.2793,0.1698,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2082,40.9360,0.0841,3.2656
2005-07,4.603866,34.877091,40.1100,21.5100,30.2350,18.6000,468.0000,0.4136,0.2695,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6274,40.9373,0.0451,3.2476
2005-07,4.603866,34.922007,40.3300,21.8300,31.2350,18.5000,468.0000,0.3210,0.2083,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.3020,40.9373,0.0451,3.2476
2005-07,4.603866,34.966922,38.5300,21.9100,30.3525,16.6200,469.0000,0.4437,0.2937,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4299,42.1357,0.0838,2.9765
2005-07,4.603866,35.011838,41.7100,23.4300,32.4225,18.2800,476.0000,0.2669,0.1648,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4023,42.1357,0.0838,2.9765
2005-07,4.603866,35.056754,42.3100,23.3500,31.9875,18.9600,478.0000,0.3189,0.1852,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9730,43.1062,0.0954,2.6822
2005-07,4.603866,35.101670,41.8900,24.0300,32.0500,17.8600,487.0000,0.3286,0.1949,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3988,43.1062,0.0954,2.6822
2005-07,4.603866,35.146585,41.5500,24.3100,31.8675,17.2400,576.0000,0.2788,0.1651,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3988,43.1062,0.0954,2.6822
2005-07,4.603866,35.191501,35.1700,21.4100,27.2625,13.7600,887.0000,0.4567,0.2615,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8715,43.8067,0.0642,2.6453
2005-07,4.603866,35.236417,31.9900,19.0300,24.9925,12.9600,1144.0000,0.4854,0.2852,47.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3048,43.8067,0.0642,2.6453
2005-07,4.603866,35.281333,40.8300,23.4300,31.3875,17.4000,683.0000,0.2198,0.1336,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7929,43.7868,0.0560,2.8772
2005-07,4.603866,35.326249,44.8300,23.0500,32.8375,21.7800,568.0000,0.1975,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0216,43.7868,0.0560,2.8772
2005-07,4.603866,35.371164,45.9100,22.4500,33.5225,23.4600,570.0000,0.1887,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9171,43.9867,0.0427,3.1252
2005-07,4.603866,35.416080,45.5500,22.4500,33.0575,23.1000,582.0000,0.2036,0.1115,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0704,43.9867,0.0427,3.1252
2005-07,4.603866,35.460996,44.5300,23.0500,33.2075,21.4800,601.0000,0.1834,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2595,43.0072,0.0343,3.3639
2005-07,4.603866,35.505912,43.6900,23.3900,33.0775,20.3000,589.0000,0.1880,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5012,43.0072,0.0343,3.3639
2005-07,4.603866,35.550827,41.3500,23.4700,32.1825,17.8800,605.0000,0.2292,0.1264,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2054,41.7915,0.0415,3.6136
2005-07,4.603866,35.595743,37.9100,22.6500,30.3725,15.2600,629.0000,0.2772,0.1598,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2054,41.7915,0.0415,3.6136
2005-07,4.603866,35.640659,40.7100,23.6700,32.3325,17.0400,590.0000,0.2163,0.1250,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2241,41.7915,0.0415,3.6136
2005-07,4.603866,35.685575,43.9300,24.6500,34.0100,19.2800,450.0000,0.1707,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9420,40.8450,0.0289,3.8715
2005-07,4.603866,35.730490,42.1300,23.8500,33.2850,18.2800,465.0000,0.1556,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.6538,40.8450,0.0289,3.8715
2005-07,4.603866,35.775406,41.2500,24.3700,32.9825,16.8800,495.0000,0.1653,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.8171,40.9084,0.0298,4.0178
2005-07,4.603866,35.820322,40.0100,24.2300,32.3725,15.7800,484.0000,0.2065,0.1359,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7393,40.9084,0.0298,4.0178
2005-07,4.603866,35.865238,35.8100,23.2900,28.8875,12.5200,371.0000,0.1465,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.1532,41.1633,0.0263,4.1381
2005-07,4.603866,35.910153,25.7500,23.3700,24.6850,2.3800,369.0000,0.0999,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0867,41.1633,0.0263,4.1381
2005-07,4.603866,35.955069,40.4700,21.5300,30.7725,18.9400,369.0000,0.2558,0.1572,9.3000,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,21.0585,41.3143,0.0657,4.2507
2005-07,4.558950,34.293186,41.5700,22.3300,31.8525,19.2400,567.0000,0.3718,0.2151,28.6250,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,60.2696,46.5477,0.1208,2.1640
2005-07,4.558950,34.338102,41.1100,24.2300,32.4425,16.8800,589.0000,0.2938,0.1631,15.6333,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,54.0639,46.5477,0.1208,2.1640
2005-07,4.558950,34.383017,41.0300,24.2900,32.6525,16.7400,589.0000,0.2871,0.1538,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8215,44.8794,0.1194,2.4165
2005-07,4.558950,34.427933,40.2300,22.9900,32.1000,17.2400,550.0000,0.2849,0.1530,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2947,44.8794,0.1194,2.4165
2005-07,4.558950,34.472849,41.2100,21.4500,31.3500,19.7600,501.0000,0.2764,0.1452,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6098,43.3646,0.1183,2.7253
2005-07,4.558950,34.517765,42.1700,21.5500,31.7575,20.6200,494.0000,0.2700,0.1597,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2265,43.3646,0.1183,2.7253
2005-07,4.558950,34.562681,43.7700,22.0700,32.5625,21.7000,489.0000,0.2429,0.1384,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8563,41.9471,0.0971,2.9962
2005-07,4.558950,34.607596,45.1100,22.6100,32.8575,22.5000,484.0000,0.2317,0.1443,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1872,41.9471,0.0971,2.9962
2005-07,4.558950,34.652512,42.2900,21.1300,31.4100,21.1600,479.0000,0.2660,0.1744,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5934,41.4149,0.0974,3.1430
2005-07,4.558950,34.697428,42.5500,21.5100,32.1775,21.0400,477.0000,0.2585,0.1684,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5934,41.4149,0.0974,3.1430
2005-07,4.558950,34.742344,43.4500,21.7300,32.6400,21.7200,476.0000,0.2581,0.1682,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8136,41.4149,0.0974,3.1430
2005-07,4.558950,34.787259,45.0300,22.0700,33.3350,22.9600,474.0000,0.2374,0.1486,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6564,40.9360,0.0841,3.2656
2005-07,4.558950,34.832175,43.1300,21.5100,32.1475,21.6200,471.0000,0.2875,0.1926,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8015,40.9360,0.0841,3.2656
2005-07,4.558950,34.877091,41.1100,21.0500,30.9150,20.0600,471.0000,0.3580,0.2359,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0325,40.9373,0.0451,3.2476
2005-07,4.558950,34.922007,37.3700,21.9300,28.9675,15.4400,470.0000,0.4873,0.3172,47.8750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.8352,40.9373,0.0451,3.2476
2005-07,4.558950,34.966922,40.2900,22.7700,30.4350,17.5200,471.0000,0.3679,0.2339,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1386,42.1357,0.0838,2.9765
2005-07,4.558950,35.011838,44.1100,23.1900,33.1625,20.9200,478.0000,0.2344,0.1357,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8146,42.1357,0.0838,2.9765
2005-07,4.558950,35.056754,44.5700,23.5100,33.2400,21.0600,481.0000,0.2291,0.1329,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0099,43.1062,0.0954,2.6822
2005-07,4.558950,35.101670,42.7900,23.8100,32.6150,18.9800,486.0000,0.2378,0.1488,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1727,43.1062,0.0954,2.6822
2005-07,4.558950,35.146585,40.1700,24.3900,31.4375,15.7800,566.0000,0.3067,0.1883,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1727,43.1062,0.0954,2.6822
2005-07,4.558950,35.191501,37.3900,22.9900,29.3275,14.4000,841.0000,0.3669,0.2088,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5924,43.8067,0.0642,2.6453
2005-07,4.558950,35.236417,35.0100,21.3300,27.6150,13.6800,945.0000,0.3935,0.2242,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1164,43.8067,0.0642,2.6453
2005-07,4.558950,35.281333,43.0700,23.3700,32.0475,19.7000,627.0000,0.2107,0.1188,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1765,43.7868,0.0560,2.8772
2005-07,4.558950,35.326249,43.8300,23.2500,32.7975,20.5800,559.0000,0.2031,0.1101,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8897,43.7868,0.0560,2.8772
2005-07,4.558950,35.371164,44.8300,23.2500,33.3975,21.5800,566.0000,0.2270,0.1253,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1457,43.9867,0.0427,3.1252
2005-07,4.558950,35.416080,46.3500,22.8700,33.6375,23.4800,584.0000,0.1529,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9279,43.9867,0.0427,3.1252
2005-07,4.558950,35.460996,45.6300,23.0100,33.5200,22.6200,609.0000,0.1503,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.6817,43.0072,0.0343,3.3639
2005-07,4.558950,35.505912,44.1100,23.2700,33.0975,20.8400,654.0000,0.1940,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8658,43.0072,0.0343,3.3639
2005-07,4.558950,35.550827,43.4500,23.6900,33.1925,19.7600,591.0000,0.1752,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6696,41.7915,0.0415,3.6136
2005-07,4.558950,35.595743,43.3900,23.6900,33.3225,19.7000,570.0000,0.1749,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6696,41.7915,0.0415,3.6136
2005-07,4.558950,35.640659,44.2500,23.6300,33.5175,20.6200,525.0000,0.1628,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.0582,41.7915,0.0415,3.6136
2005-07,4.558950,35.685575,43.9700,23.9300,33.7675,20.0400,465.0000,0.1930,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3350,40.8450,0.0289,3.8715
2005-07,4.558950,35.730490,41.8900,24.1700,32.9350,17.7200,490.0000,0.1499,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.7895,40.8450,0.0289,3.8715
2005-07,4.558950,35.775406,40.6900,25.2300,32.9000,15.4600,566.0000,0.1647,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8560,40.9084,0.0298,4.0178
2005-07,4.558950,35.820322,39.2300,25.0700,31.9350,14.1600,522.0000,0.2241,0.1430,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6686,40.9084,0.0298,4.0178
2005-07,4.558950,35.865238,38.3500,23.6700,30.9150,14.6800,371.0000,0.1970,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2261,41.1633,0.0263,4.1381
2005-07,4.558950,35.910153,32.0100,21.5700,26.9525,10.4400,371.0000,0.1292,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.9987,41.1633,0.0263,4.1381
2005-07,4.558950,35.955069,38.6700,20.7300,30.0600,17.9400,368.0000,0.3021,0.1964,17.0167,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,13.1754,41.3143,0.0657,4.2507
2005-07,4.514034,34.248270,42.4700,19.2500,31.4225,23.2200,589.0000,0.3271,0.1906,21.1833,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,55.7240,49.2229,0.1261,1.9654
2005-07,4.514034,34.293186,40.6500,18.3300,30.6425,22.3200,574.0000,0.3803,0.2251,30.0417,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,58.5207,47.6361,0.1318,2.0428
2005-07,4.514034,34.338102,41.5100,22.1900,31.9450,19.3200,648.0000,0.3386,0.1833,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7851,47.6361,0.1318,2.0428
2005-07,4.514034,34.383017,35.9900,24.1300,29.7475,11.8600,849.0000,0.4332,0.2374,38.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9638,45.5876,0.1211,2.3397
2005-07,4.514034,34.427933,37.6500,23.3500,30.5250,14.3000,755.0000,0.3546,0.1983,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,59.0033,45.5876,0.1211,2.3397
2005-07,4.514034,34.472849,41.1500,21.9700,31.6550,19.1800,503.0000,0.2827,0.1624,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0905,43.4663,0.1050,2.6816
2005-07,4.514034,34.517765,43.3700,21.9300,31.9500,21.4400,498.0000,0.2800,0.1670,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1636,43.4663,0.1050,2.6816
2005-07,4.514034,34.562681,43.2100,22.2700,32.1000,20.9400,493.0000,0.2598,0.1432,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0669,42.2576,0.0778,3.0147
2005-07,4.514034,34.607596,43.9100,22.1300,32.2525,21.7800,491.0000,0.2737,0.1769,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,56.2270,42.2576,0.0778,3.0147
2005-07,4.514034,34.652512,41.7900,22.0300,31.4975,19.7600,483.0000,0.2854,0.1919,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7795,41.5086,0.1015,3.2486
2005-07,4.514034,34.697428,42.4500,22.3500,31.8225,20.1000,481.0000,0.2696,0.1847,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7795,41.5086,0.1015,3.2486
2005-07,4.514034,34.742344,43.7100,22.0500,32.6625,21.6600,478.0000,0.2572,0.1690,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6178,41.5086,0.1015,3.2486
2005-07,4.514034,34.787259,43.7100,21.7100,32.3100,22.0000,476.0000,0.2789,0.1812,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6107,41.1197,0.0510,3.4607
2005-07,4.514034,34.832175,41.5100,22.0300,31.2550,19.4800,473.0000,0.3192,0.2069,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2422,41.1197,0.0510,3.4607
2005-07,4.514034,34.877091,39.9300,21.6500,30.8975,18.2800,473.0000,0.3668,0.2324,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6120,40.7397,0.0439,3.5631
2005-07,4.514034,34.922007,38.6300,22.4700,30.1775,16.1600,474.0000,0.4036,0.2534,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8688,40.7397,0.0439,3.5631
2005-07,4.514034,34.966922,40.6100,23.7700,31.6925,16.8400,474.0000,0.3384,0.2066,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.1571,41.4623,0.0324,3.3460
2005-07,4.514034,35.011838,43.5700,23.3900,32.1975,20.1800,476.0000,0.2877,0.1787,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5372,41.4623,0.0324,3.3460
2005-07,4.514034,35.056754,44.1700,23.5900,33.1025,20.5800,482.0000,0.2688,0.1597,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.2854,42.2280,0.0401,3.1224
2005-07,4.514034,35.101670,43.3900,24.1300,32.9025,19.2600,488.0000,0.2714,0.1643,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4562,42.2280,0.0401,3.1224
2005-07,4.514034,35.146585,38.3700,23.8900,30.2625,14.4800,736.0000,0.3701,0.2032,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4562,42.2280,0.0401,3.1224
2005-07,4.514034,35.191501,37.2300,22.5700,28.9200,14.6600,828.0000,0.3942,0.2249,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0354,42.4265,0.0656,3.0853
2005-07,4.514034,35.236417,38.4700,22.5900,29.6975,15.8800,654.0000,0.3279,0.1895,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7953,42.4265,0.0656,3.0853
2005-07,4.514034,35.281333,43.7700,21.7500,32.0300,22.0200,574.0000,0.2293,0.1298,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8873,42.9936,0.0434,3.2701
2005-07,4.514034,35.326249,45.4700,20.3300,32.4550,25.1400,555.0000,0.2246,0.1221,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5946,42.9936,0.0434,3.2701
2005-07,4.514034,35.371164,45.7500,23.1900,33.0600,22.5600,570.0000,0.2051,0.1083,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8364,43.4538,0.0330,3.4568
2005-07,4.514034,35.416080,45.6500,23.4900,33.2750,22.1600,593.0000,0.1366,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,29.3298,43.4538,0.0330,3.4568
