month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-10,4.648782,34.562681,38.9700,21.2700,30.0133,17.7000,483.0000,0.5022,0.2761,50.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9880,41.8496,0.0790,4.3595
2007-10,4.648782,34.607596,42.1300,21.2500,31.5767,20.8800,477.0000,0.4478,0.2311,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0824,41.8496,0.0790,4.3595
2007-10,4.648782,34.652512,44.7900,21.7300,33.2667,23.0600,471.0000,0.3175,0.1520,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1299,41.8444,0.0824,4.4565
2007-10,4.648782,34.697428,44.2300,21.8100,33.1600,22.4200,468.0000,0.3298,0.1626,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1299,41.8444,0.0824,4.4565
2007-10,4.648782,34.742344,45.3900,22.2500,33.6833,23.1400,465.0000,0.2887,0.1460,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3668,41.8444,0.0824,4.4565
2007-10,4.648782,34.787259,42.8300,21.6100,32.6000,21.2200,468.0000,0.3620,0.1797,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7913,41.8075,0.0751,4.5162
2007-10,4.648782,34.832175,39.1300,21.2700,30.0933,17.8600,463.0000,0.4474,0.2639,41.2333,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,9.4415,41.8075,0.0751,4.5162
2007-10,4.648782,34.877091,39.6700,21.3500,30.1900,18.3200,463.0000,0.3225,0.1720,20.4167,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,9.7041,42.2790,0.0416,4.4117
2007-10,4.648782,34.922007,39.9300,21.3700,30.2600,18.5600,464.0000,0.3921,0.2213,32.0167,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,8.5854,42.2790,0.0416,4.4117
2007-10,4.648782,34.966922,35.7100,20.4500,27.8400,15.2600,464.0000,0.5627,0.3920,60.4500,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,6.0694,44.3934,0.0861,4.0127
2007-10,4.648782,35.011838,39.7500,22.2900,30.5667,17.4600,469.0000,0.3881,0.2331,31.3500,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,4.0000,44.3934,0.0861,4.0127
2007-10,4.648782,35.056754,42.3100,23.1700,32.4383,19.1400,477.0000,0.3915,0.1989,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9039,45.6879,0.0975,3.5790
2007-10,4.648782,35.101670,40.9500,24.6700,32.1883,16.2800,494.0000,0.4170,0.2213,36.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6879,0.0975,3.5790
2007-10,4.648782,35.146585,40.8700,25.5500,33.2033,15.3200,696.0000,0.3419,0.1826,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6879,0.0975,3.5790
2007-10,4.648782,35.191501,31.6500,20.9500,26.5067,10.7000,1249.0000,0.5597,0.3456,59.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8677,47.2352,0.0705,3.4902
2007-10,4.648782,35.236417,27.0300,20.0700,23.7400,6.9600,1412.0000,0.6862,0.4492,81.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1153,47.2352,0.0705,3.4902
2007-10,4.648782,35.281333,30.4500,21.8500,25.7800,8.6000,946.0000,0.5984,0.3429,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0315,46.3352,0.0507,3.7713
2007-10,4.648782,35.326249,43.7300,23.4700,32.5633,20.2600,595.0000,0.2805,0.1490,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2551,46.3352,0.0507,3.7713
2007-10,4.648782,35.371164,47.8100,22.8900,33.4967,24.9200,592.0000,0.3121,0.1692,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9745,46.2048,0.0371,4.0738
2007-10,4.648782,35.416080,43.4100,24.1100,33.5567,19.3000,637.0000,0.2627,0.1382,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.7869,46.2048,0.0371,4.0738
2007-10,4.648782,35.460996,42.0500,24.6100,33.3833,17.4400,646.0000,0.2069,0.1061,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4329,45.6673,0.0309,4.3179
2007-10,4.648782,35.505912,43.4100,25.6100,33.8367,17.8000,598.0000,0.2106,0.0983,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.6598,45.6673,0.0309,4.3179
2007-10,4.648782,35.550827,42.2500,26.5500,34.5100,15.7000,604.0000,0.2581,0.1161,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9165,44.9018,0.0397,4.5386
2007-10,4.648782,35.595743,41.3500,26.0900,33.8767,15.2600,613.0000,0.2475,0.1137,7.9167,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,11.9165,44.9018,0.0397,4.5386
2007-10,4.648782,35.685575,44.7100,26.4300,35.7567,18.2800,427.0000,0.1824,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.7984,44.7674,0.0290,4.7596
2007-10,4.648782,35.730490,44.2300,26.7100,35.6933,17.5200,418.0000,0.1444,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.5675,44.7674,0.0290,4.7596
2007-10,4.648782,35.775406,44.2300,26.3100,35.2467,17.9200,421.0000,0.1352,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.6686,44.7206,0.0305,4.7907
2007-10,4.648782,35.910153,39.7500,24.5100,31.8100,15.2400,368.0000,0.2689,0.1436,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.2458,44.6033,0.0273,4.7798
2007-10,4.648782,35.955069,45.2700,23.8500,34.2400,21.4200,372.0000,0.2126,0.1205,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.3706,44.5975,0.0662,4.7672
2007-10,4.603866,34.338102,39.8900,22.2300,30.5700,17.6600,541.0000,0.5341,0.3196,55.6833,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,20.4445,44.3858,0.1042,3.4594
2007-10,4.603866,34.383017,36.9700,21.9100,28.6667,15.0600,535.0000,0.5363,0.2777,56.0500,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,19.0781,43.5828,0.1048,3.7286
2007-10,4.603866,34.427933,39.7100,21.8500,30.6367,17.8600,521.0000,0.4240,0.2006,37.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4879,43.5828,0.1048,3.7286
2007-10,4.603866,34.472849,39.9700,21.6300,30.9200,18.3400,500.0000,0.4068,0.2108,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9310,42.7441,0.1042,4.0735
2007-10,4.603866,34.517765,40.8100,22.0900,31.3333,18.7200,493.0000,0.4173,0.2185,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8798,42.7441,0.1042,4.0735
2007-10,4.603866,34.562681,40.7900,21.5300,31.2267,19.2600,486.0000,0.4334,0.2192,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9880,41.8496,0.0790,4.3595
2007-10,4.603866,34.607596,41.8500,21.4300,31.7800,20.4200,481.0000,0.3559,0.1757,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0824,41.8496,0.0790,4.3595
2007-10,4.603866,34.652512,44.1300,21.4900,33.0667,22.6400,476.0000,0.2791,0.1332,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1299,41.8444,0.0824,4.4565
2007-10,4.603866,34.697428,42.9900,22.2100,32.5833,20.7800,473.0000,0.3290,0.1664,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1299,41.8444,0.0824,4.4565
2007-10,4.603866,34.742344,44.3500,23.1100,33.2767,21.2400,472.0000,0.3424,0.1806,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3668,41.8444,0.0824,4.4565
2007-10,4.603866,34.787259,42.9900,22.9300,32.8067,20.0600,471.0000,0.3712,0.1876,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7913,41.8075,0.0751,4.5162
2007-10,4.603866,34.832175,42.6300,21.8100,31.7200,20.8200,468.0000,0.3315,0.1840,21.9167,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,9.4415,41.8075,0.0751,4.5162
2007-10,4.603866,34.877091,38.4500,21.3700,29.6867,17.0800,468.0000,0.3785,0.2257,29.7500,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,9.7041,42.2790,0.0416,4.4117
2007-10,4.603866,34.922007,40.9900,22.0300,30.8233,18.9600,468.0000,0.2817,0.1555,13.6167,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,8.5854,42.2790,0.0416,4.4117
2007-10,4.603866,34.966922,36.3500,20.5900,28.3133,15.7600,469.0000,0.5451,0.3941,57.5167,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,6.0694,44.3934,0.0861,4.0127
2007-10,4.603866,35.011838,39.3900,22.2100,30.8133,17.1800,476.0000,0.3221,0.1920,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,44.3934,0.0861,4.0127
2007-10,4.603866,35.056754,39.9300,22.4900,30.7667,17.4400,478.0000,0.3774,0.2088,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9039,45.6879,0.0975,3.5790
2007-10,4.603866,35.101670,40.5300,23.7700,31.5550,16.7600,487.0000,0.4467,0.2424,41.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6879,0.0975,3.5790
2007-10,4.603866,35.146585,39.8700,25.5300,32.5333,14.3400,576.0000,0.3360,0.1899,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6879,0.0975,3.5790
2007-10,4.603866,35.191501,33.0900,23.1100,28.2767,9.9800,887.0000,0.5695,0.3062,61.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8677,47.2352,0.0705,3.4902
2007-10,4.603866,35.236417,29.2100,21.2700,25.8533,7.9400,1144.0000,0.6297,0.3906,71.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1153,47.2352,0.0705,3.4902
2007-10,4.603866,35.281333,38.5500,23.7700,31.5867,14.7800,683.0000,0.2961,0.1584,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0315,46.3352,0.0507,3.7713
2007-10,4.603866,35.326249,41.9100,22.6900,32.7000,19.2200,568.0000,0.2702,0.1367,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2551,46.3352,0.0507,3.7713
2007-10,4.603866,35.371164,43.1500,22.9700,32.8033,20.1800,570.0000,0.2477,0.1236,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9745,46.2048,0.0371,4.0738
2007-10,4.603866,35.416080,42.5700,22.9100,32.8233,19.6600,582.0000,0.2361,0.1105,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7869,46.2048,0.0371,4.0738
2007-10,4.603866,35.460996,43.1500,24.7300,33.6500,18.4200,601.0000,0.2125,0.1028,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4329,45.6673,0.0309,4.3179
2007-10,4.603866,35.505912,44.5100,25.7900,34.5433,18.7200,589.0000,0.1814,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6598,45.6673,0.0309,4.3179
2007-10,4.603866,35.550827,42.1500,26.3700,34.0100,15.7800,605.0000,0.2344,0.1086,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9165,44.9018,0.0397,4.5386
2007-10,4.603866,35.595743,39.3900,25.3700,32.3767,14.0200,629.0000,0.2710,0.1258,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9165,44.9018,0.0397,4.5386
2007-10,4.603866,35.640659,41.4300,25.8700,33.7567,15.5600,590.0000,0.2354,0.1099,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1884,44.9018,0.0397,4.5386
2007-10,4.603866,35.685575,43.9300,26.4900,35.3667,17.4400,450.0000,0.1782,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7984,44.7674,0.0290,4.7596
2007-10,4.603866,35.730490,43.9900,26.8500,35.2700,17.1400,465.0000,0.1472,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.5675,44.7674,0.0290,4.7596
2007-10,4.603866,35.775406,43.1900,25.6900,34.7200,17.5000,495.0000,0.1337,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.6686,44.7206,0.0305,4.7907
2007-10,4.603866,35.820322,44.5300,25.7100,35.3367,18.8200,484.0000,0.1802,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0784,44.7206,0.0305,4.7907
2007-10,4.603866,35.865238,44.2100,24.4300,34.5967,19.7800,371.0000,0.1309,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.1598,44.6033,0.0273,4.7798
2007-10,4.603866,35.910153,39.9700,23.2900,31.4267,16.6800,369.0000,0.1224,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.2458,44.6033,0.0273,4.7798
2007-10,4.603866,35.955069,46.1500,24.9500,35.1167,21.2000,369.0000,0.2116,0.1189,1.9333,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,19.3706,44.5975,0.0662,4.7672
2007-10,4.558950,34.293186,36.6700,22.6100,29.5833,14.0600,567.0000,0.5803,0.3759,63.3833,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,19.4599,44.3858,0.1042,3.4594
2007-10,4.558950,34.338102,38.0100,24.3300,31.6667,13.6800,589.0000,0.3966,0.2404,32.7667,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,18.6050,44.3858,0.1042,3.4594
2007-10,4.558950,34.383017,38.4900,24.6300,32.3100,13.8600,589.0000,0.3980,0.2119,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4721,43.5828,0.1048,3.7286
2007-10,4.558950,34.427933,39.5300,23.4900,32.1333,16.0400,550.0000,0.3788,0.1776,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7854,43.5828,0.1048,3.7286
2007-10,4.558950,34.472849,41.3300,22.4300,32.4800,18.9000,501.0000,0.3222,0.1549,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6045,42.7441,0.1042,4.0735
2007-10,4.558950,34.517765,42.3900,21.6500,32.1467,20.7400,494.0000,0.3686,0.1878,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5730,42.7441,0.1042,4.0735
2007-10,4.558950,34.562681,44.4100,20.7500,32.6267,23.6600,489.0000,0.3018,0.1465,16.9667,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,11.9459,41.8496,0.0790,4.3595
2007-10,4.558950,34.607596,42.9500,22.0300,32.2767,20.9200,484.0000,0.3155,0.1745,19.2500,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,10.3703,41.8496,0.0790,4.3595
2007-10,4.558950,34.652512,41.2900,21.7500,31.1533,19.5400,479.0000,0.3127,0.1726,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4096,41.8444,0.0824,4.4565
2007-10,4.558950,34.697428,42.1100,21.8300,31.6100,20.2800,477.0000,0.3160,0.1808,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4096,41.8444,0.0824,4.4565
2007-10,4.558950,34.742344,42.6900,21.8900,32.1600,20.8000,476.0000,0.3173,0.1886,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2595,41.8444,0.0824,4.4565
2007-10,4.558950,34.787259,43.7700,21.3300,32.4067,22.4400,474.0000,0.3365,0.1784,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9396,41.8075,0.0751,4.5162
2007-10,4.558950,34.832175,43.1100,21.4900,31.9167,21.6200,471.0000,0.2971,0.1540,16.1833,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,6.0351,41.8075,0.0751,4.5162
2007-10,4.558950,34.877091,41.7100,20.9300,31.0500,20.7800,471.0000,0.4239,0.2768,37.3167,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,5.2582,42.2790,0.0416,4.4117
2007-10,4.558950,34.922007,36.5500,20.5700,28.2333,15.9800,470.0000,0.4858,0.3151,47.6333,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,0.0000,42.2790,0.0416,4.4117
2007-10,4.558950,34.966922,41.5700,16.1300,30.2100,25.4400,471.0000,0.2997,0.1703,16.6167,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,0.0000,44.3934,0.0861,4.0127
2007-10,4.558950,35.011838,41.4100,22.9900,31.7000,18.4200,478.0000,0.3140,0.1880,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3934,0.0861,4.0127
2007-10,4.558950,35.056754,43.0100,23.7900,32.7967,19.2200,481.0000,0.3281,0.1847,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6879,0.0975,3.5790
2007-10,4.558950,35.101670,43.9500,23.5100,33.0400,20.4400,486.0000,0.3001,0.1874,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6879,0.0975,3.5790
2007-10,4.558950,35.146585,39.6700,25.6100,32.8467,14.0600,566.0000,0.3136,0.1773,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6879,0.0975,3.5790
2007-10,4.558950,35.191501,37.6700,24.1900,30.6250,13.4800,841.0000,0.4107,0.2192,35.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0559,47.2352,0.0705,3.4902
2007-10,4.558950,35.236417,33.6500,23.2100,28.9900,10.4400,945.0000,0.4906,0.2778,48.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5594,47.2352,0.0705,3.4902
2007-10,4.558950,35.281333,41.6500,23.6100,32.6333,18.0400,627.0000,0.2495,0.1446,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3993,46.3352,0.0507,3.7713
2007-10,4.558950,35.326249,43.1300,22.9300,33.1933,20.2000,559.0000,0.2276,0.1357,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0369,46.3352,0.0507,3.7713
2007-10,4.558950,35.371164,44.9500,23.7900,33.9633,21.1600,566.0000,0.2447,0.1261,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2048,0.0371,4.0738
2007-10,4.558950,35.416080,44.1500,25.0300,34.3333,19.1200,584.0000,0.1577,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2048,0.0371,4.0738
2007-10,4.558950,35.460996,44.2300,25.5100,34.5500,18.7200,609.0000,0.1555,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.6673,0.0309,4.3179
2007-10,4.558950,35.505912,43.0900,25.7700,34.7167,17.3200,654.0000,0.1758,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8836,45.6673,0.0309,4.3179
2007-10,4.558950,35.550827,42.5300,26.4100,34.3800,16.1200,591.0000,0.1706,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5272,44.9018,0.0397,4.5386
2007-10,4.558950,35.595743,43.4700,26.2900,34.6633,17.1800,570.0000,0.1765,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5272,44.9018,0.0397,4.5386
2007-10,4.558950,35.640659,44.3100,26.5700,35.4800,17.7400,525.0000,0.1556,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.8371,44.9018,0.0397,4.5386
2007-10,4.558950,35.685575,44.8100,26.8500,35.7500,17.9600,465.0000,0.1864,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1388,44.7674,0.0290,4.7596
2007-10,4.558950,35.730490,42.3900,26.9900,35.0200,15.4000,490.0000,0.1429,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2741,44.7674,0.0290,4.7596
2007-10,4.558950,35.775406,43.2900,26.9700,35.3600,16.3200,566.0000,0.1594,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3440,44.7206,0.0305,4.7907
2007-10,4.558950,35.820322,42.2900,26.0300,34.3133,16.2600,522.0000,0.1822,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7352,44.7206,0.0305,4.7907
2007-10,4.558950,35.865238,44.6100,25.5700,35.1000,19.0400,371.0000,0.1505,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0811,44.6033,0.0273,4.7798
2007-10,4.558950,35.910153,45.0100,25.3700,35.2433,19.6400,371.0000,0.0895,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.8989,44.6033,0.0273,4.7798
2007-10,4.558950,35.955069,33.6900,24.9900,29.4100,8.7000,368.0000,0.2700,0.1101,11.6667,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,21.1029,44.5975,0.0662,4.7672
2007-10,4.514034,34.248270,40.4100,22.8100,30.9967,17.6000,589.0000,0.4927,0.2969,48.7833,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,21.4924,45.9645,0.1035,3.2987
2007-10,4.514034,34.293186,37.6300,23.2100,29.9800,14.4200,574.0000,0.5409,0.3446,56.8167,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,20.4372,45.0362,0.1144,3.3316
2007-10,4.514034,34.338102,37.0700,23.9700,30.8400,13.1000,648.0000,0.4539,0.2629,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8425,45.0362,0.1144,3.3316
2007-10,4.514034,34.383017,33.3100,24.3700,29.0367,8.9400,849.0000,0.5347,0.2723,55.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4208,43.7963,0.1058,3.6571
2007-10,4.514034,34.427933,37.1700,24.5900,30.5233,12.5800,755.0000,0.4408,0.2247,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,24.2477,43.7963,0.1058,3.6571
2007-10,4.514034,34.472849,41.6700,24.1500,33.0400,17.5200,503.0000,0.3376,0.1808,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1098,42.6075,0.0882,4.0426
2007-10,4.514034,34.517765,43.9300,21.7700,32.9500,22.1600,498.0000,0.3224,0.1587,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3606,42.6075,0.0882,4.0426
2007-10,4.514034,34.562681,44.2900,21.3700,32.8967,22.9200,493.0000,0.3077,0.1457,17.9500,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,11.3892,41.7555,0.0570,4.4172
2007-10,4.514034,34.607596,41.9900,21.7700,31.6233,20.2200,491.0000,0.3339,0.2033,22.3167,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,9.9834,41.7555,0.0570,4.4172
2007-10,4.514034,34.652512,41.7500,21.8500,32.0100,19.9000,483.0000,0.2796,0.1624,13.2667,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,9.7133,41.4074,0.0854,4.6668
2007-10,4.514034,34.697428,42.7700,21.8700,32.3500,20.9000,481.0000,0.3032,0.1806,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7133,41.4074,0.0854,4.6668
2007-10,4.514034,34.742344,42.7300,21.0300,31.8200,21.7000,478.0000,0.3119,0.1714,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1078,41.4074,0.0854,4.6668
2007-10,4.514034,34.787259,43.8500,15.2700,31.3467,28.5800,476.0000,0.2673,0.1449,11.2167,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,7.0178,41.1122,0.0355,4.8837
2007-10,4.514034,34.832175,40.8100,21.0900,31.1367,19.7200,473.0000,0.2767,0.1432,12.7833,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,6.7149,41.1122,0.0355,4.8837
2007-10,4.514034,34.877091,39.7100,19.0300,30.1367,20.6800,473.0000,0.4127,0.2620,35.4500,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,5.6470,41.3675,0.0386,4.9705
2007-10,4.514034,34.922007,39.1100,12.5300,28.2933,26.5800,474.0000,0.3717,0.2241,28.6167,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,0.0000,41.3675,0.0386,4.9705
2007-10,4.514034,34.966922,40.1700,12.5300,28.8767,27.6400,474.0000,0.4025,0.2512,33.7500,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,0.0000,42.6174,0.0287,4.6557
2007-10,4.514034,35.011838,40.8700,22.3700,31.1900,18.5000,476.0000,0.4272,0.2747,37.8667,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,0.0000,42.6174,0.0287,4.6557
2007-10,4.514034,35.056754,41.3500,23.6100,31.7633,17.7400,482.0000,0.3834,0.2259,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.9162,0.0370,4.3231
2007-10,4.514034,35.101670,41.5300,24.3100,32.7367,17.2200,488.0000,0.3319,0.2039,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9162,0.0370,4.3231
2007-10,4.514034,35.146585,38.5900,25.4300,32.2417,13.1600,736.0000,0.3644,0.1738,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9162,0.0370,4.3231
2007-10,4.514034,35.191501,37.4300,23.9500,30.8200,13.4800,828.0000,0.3766,0.2035,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7504,44.7461,0.0654,4.2458
2007-10,4.514034,35.236417,37.2500,24.0300,31.6500,13.2200,654.0000,0.3567,0.2053,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2016,44.7461,0.0654,4.2458
2007-10,4.514034,35.281333,41.6300,22.6900,32.2600,18.9400,574.0000,0.3087,0.1655,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7043,45.0019,0.0394,4.4755
2007-10,4.514034,35.326249,43.2100,22.9900,32.9833,20.2200,555.0000,0.2625,0.1524,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0019,0.0394,4.4755
2007-10,4.514034,35.371164,43.7500,23.6300,33.7800,20.1200,570.0000,0.2399,0.1238,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3496,0.0292,4.7058
2007-10,4.514034,35.416080,44.4100,25.4900,34.9067,18.9200,593.0000,0.1450,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,45.3496,0.0292,4.7058
