month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-01,4.648782,34.562681,40.9700,23.9500,31.0225,17.0200,483.0000,0.3318,0.1514,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3347,0.0682,1.4469
2024-01,4.648782,34.607596,38.9500,23.7100,30.5150,15.2400,477.0000,0.3480,0.1628,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3347,0.0682,1.4469
2024-01,4.648782,34.652512,40.9500,23.6300,31.3775,17.3200,471.0000,0.2964,0.1390,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7564,0.0722,1.4431
2024-01,4.648782,34.697428,38.1500,23.4100,30.8225,14.7400,468.0000,0.3229,0.1590,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7564,0.0722,1.4431
2024-01,4.648782,34.742344,40.5500,23.3500,31.3275,17.2000,465.0000,0.3153,0.1461,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7564,0.0722,1.4431
2024-01,4.648782,34.787259,43.2700,24.1500,32.2350,19.1200,468.0000,0.2606,0.1280,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0826,33.0414,0.0667,1.4205
2024-01,4.648782,34.832175,43.8100,23.5700,32.2925,20.2400,463.0000,0.2258,0.1139,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0593,33.0414,0.0667,1.4205
2024-01,4.648782,34.877091,45.3900,23.9700,33.4450,21.4200,463.0000,0.1917,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,33.4190,0.0357,1.4209
2024-01,4.648782,34.922007,45.3700,23.8900,33.0700,21.4800,464.0000,0.2284,0.1179,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4190,0.0357,1.4209
2024-01,4.648782,34.966922,41.1300,22.9300,30.6875,18.2000,464.0000,0.3567,0.2152,26.1167,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,5.1822,35.3750,0.0795,1.2959
2024-01,4.648782,35.011838,42.1300,23.4900,31.7675,18.6400,469.0000,0.2718,0.1561,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3750,0.0795,1.2959
2024-01,4.648782,35.056754,42.1900,23.2700,31.6850,18.9200,477.0000,0.3376,0.1695,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4916,0.0966,1.1369
2024-01,4.648782,35.101670,41.0300,24.5900,31.3675,16.4400,494.0000,0.3709,0.1931,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9176,36.4916,0.0966,1.1369
2024-01,4.648782,35.146585,39.4500,26.2300,32.0400,13.2200,696.0000,0.3533,0.1906,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9176,36.4916,0.0966,1.1369
2024-01,4.648782,35.191501,32.1700,23.0500,27.3400,9.1200,1249.0000,0.5495,0.2956,58.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0845,38.8519,0.0691,1.1244
2024-01,4.648782,35.236417,29.3300,20.7100,24.5400,8.6200,1412.0000,0.6554,0.3884,75.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1033,38.8519,0.0691,1.1244
2024-01,4.648782,35.281333,33.1300,23.8500,27.6500,9.2800,946.0000,0.5212,0.3002,53.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4354,36.8653,0.0526,1.2656
2024-01,4.648782,35.326249,45.1700,25.2100,33.8600,19.9600,595.0000,0.1875,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9341,36.8653,0.0526,1.2656
2024-01,4.648782,35.371164,45.0900,24.3500,33.7425,20.7400,592.0000,0.2146,0.1258,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2679,35.9817,0.0355,1.4062
2024-01,4.648782,35.416080,42.2900,25.3300,33.7125,16.9600,637.0000,0.2490,0.1405,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.3372,35.9817,0.0355,1.4062
2024-01,4.648782,35.460996,41.4700,25.7700,33.0725,15.7000,646.0000,0.2294,0.1230,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3266,35.8976,0.0279,1.4868
2024-01,4.648782,35.505912,40.9100,25.5900,33.2525,15.3200,598.0000,0.2103,0.1087,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.1150,35.8976,0.0279,1.4868
2024-01,4.648782,35.550827,39.8500,26.8700,33.6250,12.9800,604.0000,0.2318,0.1119,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6075,35.5994,0.0378,1.6246
2024-01,4.648782,35.595743,38.9900,26.5500,32.9950,12.4400,613.0000,0.2597,0.1277,9.9417,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,10.6075,35.5994,0.0378,1.6246
2024-01,4.648782,35.685575,43.7700,27.4500,35.5050,16.3200,427.0000,0.1978,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.8975,35.3608,0.0262,1.7746
2024-01,4.648782,35.730490,43.0900,27.4700,35.1275,15.6200,418.0000,0.1557,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9500,35.3608,0.0262,1.7746
2024-01,4.648782,35.775406,43.9900,27.3300,35.1275,16.6600,421.0000,0.1525,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.9431,35.8839,0.0275,1.8086
2024-01,4.648782,35.910153,30.9700,27.3900,29.3075,3.5800,368.0000,0.3552,0.1582,25.8583,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,15.1397,36.1475,0.0253,1.8197
2024-01,4.648782,35.955069,35.4100,26.1900,30.4275,9.2200,372.0000,0.3408,0.1990,23.4750,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,18.2775,36.4353,0.0653,1.8201
2024-01,4.603866,34.338102,35.6900,22.8100,28.9325,12.8800,541.0000,0.4685,0.2640,44.7500,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,0.0000,32.8501,0.0838,0.9534
2024-01,4.603866,34.383017,36.9300,23.3100,29.9750,13.6200,535.0000,0.3859,0.2103,30.9833,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,0.0000,32.5558,0.0838,1.1253
2024-01,4.603866,34.427933,37.6700,23.2100,30.0100,14.4600,521.0000,0.3633,0.1836,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5558,0.0838,1.1253
2024-01,4.603866,34.472849,38.6300,23.2300,30.3150,15.4000,500.0000,0.3834,0.1764,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4197,0.0858,1.3080
2024-01,4.603866,34.517765,39.4100,24.2100,30.9425,15.2000,493.0000,0.3408,0.1658,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4197,0.0858,1.3080
2024-01,4.603866,34.562681,41.3100,23.8700,31.0775,17.4400,486.0000,0.3287,0.1615,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3347,0.0682,1.4469
2024-01,4.603866,34.607596,40.0100,23.8700,30.9875,16.1400,481.0000,0.3348,0.1603,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3347,0.0682,1.4469
2024-01,4.603866,34.652512,39.7300,23.7500,31.5975,15.9800,476.0000,0.2845,0.1393,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7564,0.0722,1.4431
2024-01,4.603866,34.697428,41.5500,23.1900,31.0300,18.3600,473.0000,0.3006,0.1520,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7564,0.0722,1.4431
2024-01,4.603866,34.742344,40.7500,23.5500,31.5400,17.2000,472.0000,0.2874,0.1380,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7564,0.0722,1.4431
2024-01,4.603866,34.787259,43.0900,24.0500,31.9875,19.0400,471.0000,0.2822,0.1325,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0826,33.0414,0.0667,1.4205
2024-01,4.603866,34.832175,44.6300,23.9100,32.8975,20.7200,468.0000,0.2361,0.1228,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0593,33.0414,0.0667,1.4205
2024-01,4.603866,34.877091,45.0300,23.8500,33.5700,21.1800,468.0000,0.2083,0.1005,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4190,0.0357,1.4209
2024-01,4.603866,34.922007,45.6500,24.5300,33.8675,21.1200,468.0000,0.1928,0.0880,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,0.0000,33.4190,0.0357,1.4209
2024-01,4.603866,34.966922,41.3100,23.5300,31.2950,17.7800,469.0000,0.4158,0.2477,35.9750,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,5.1822,35.3750,0.0795,1.2959
2024-01,4.603866,35.011838,42.7100,24.1900,32.7250,18.5200,476.0000,0.2636,0.1523,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3750,0.0795,1.2959
2024-01,4.603866,35.056754,42.1500,23.2700,32.0350,18.8800,478.0000,0.3186,0.1706,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4916,0.0966,1.1369
2024-01,4.603866,35.101670,40.5300,24.3300,31.2175,16.2000,487.0000,0.4093,0.2252,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9176,36.4916,0.0966,1.1369
2024-01,4.603866,35.146585,39.8500,26.0100,32.0400,13.8400,576.0000,0.3441,0.1921,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9176,36.4916,0.0966,1.1369
2024-01,4.603866,35.191501,33.9900,24.5700,28.9925,9.4200,887.0000,0.5311,0.3044,55.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0845,38.8519,0.0691,1.1244
2024-01,4.603866,35.236417,31.7300,23.2500,27.4225,8.4800,1144.0000,0.5564,0.3354,59.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1033,38.8519,0.0691,1.1244
2024-01,4.603866,35.281333,41.4500,26.2100,32.9475,15.2400,683.0000,0.2434,0.1447,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4354,36.8653,0.0526,1.2656
2024-01,4.603866,35.326249,44.7900,24.7900,33.7750,20.0000,568.0000,0.1736,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9341,36.8653,0.0526,1.2656
2024-01,4.603866,35.371164,45.8300,24.0500,33.9900,21.7800,570.0000,0.1844,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2679,35.9817,0.0355,1.4062
2024-01,4.603866,35.416080,43.2700,24.7300,33.4700,18.5400,582.0000,0.2413,0.1270,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3372,35.9817,0.0355,1.4062
2024-01,4.603866,35.460996,41.8100,25.4500,33.5875,16.3600,601.0000,0.2143,0.1127,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3266,35.8976,0.0279,1.4868
2024-01,4.603866,35.505912,41.5700,26.1500,33.6825,15.4200,589.0000,0.1904,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1150,35.8976,0.0279,1.4868
2024-01,4.603866,35.550827,39.6100,26.9700,33.6800,12.6400,605.0000,0.2301,0.1129,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6075,35.5994,0.0378,1.6246
2024-01,4.603866,35.595743,37.9500,26.7700,32.5750,11.1800,629.0000,0.2684,0.1258,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6075,35.5994,0.0378,1.6246
2024-01,4.603866,35.640659,40.5300,27.3500,33.9875,13.1800,590.0000,0.2208,0.1012,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8875,35.5994,0.0378,1.6246
2024-01,4.603866,35.685575,44.0100,27.3500,35.6225,16.6600,450.0000,0.1697,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8975,35.3608,0.0262,1.7746
2024-01,4.603866,35.730490,43.7100,27.5900,35.5450,16.1200,465.0000,0.1432,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.9500,35.3608,0.0262,1.7746
2024-01,4.603866,35.775406,43.7500,27.7300,35.2475,16.0200,495.0000,0.1399,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.9431,35.8839,0.0275,1.8086
2024-01,4.603866,35.820322,43.6900,27.0900,35.0350,16.6000,484.0000,0.1614,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8616,35.8839,0.0275,1.8086
2024-01,4.603866,35.865238,38.1500,27.2700,32.5500,10.8800,371.0000,0.0561,0.0169,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,12.2862,36.1475,0.0253,1.8197
2024-01,4.603866,35.910153,29.9900,27.8500,29.0550,2.1400,369.0000,0.1246,0.0169,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,15.1397,36.1475,0.0253,1.8197
2024-01,4.603866,35.955069,31.8900,26.2700,29.0700,5.6200,369.0000,0.2890,0.1755,14.8250,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,18.2775,36.4353,0.0653,1.8201
2024-01,4.558950,34.293186,35.0900,23.0700,28.6700,12.0200,567.0000,0.4877,0.2652,47.9500,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,0.0000,32.8501,0.0838,0.9534
2024-01,4.558950,34.338102,36.8500,24.7700,30.5075,12.0800,589.0000,0.3645,0.1959,27.4083,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,0.0000,32.8501,0.0838,0.9534
2024-01,4.558950,34.383017,35.7700,25.1300,30.5525,10.6400,589.0000,0.3433,0.1724,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5558,0.0838,1.1253
2024-01,4.558950,34.427933,38.0100,24.3900,30.7450,13.6200,550.0000,0.3308,0.1587,21.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5558,0.0838,1.1253
2024-01,4.558950,34.472849,38.1700,23.7100,30.6750,14.4600,501.0000,0.3255,0.1415,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4197,0.0858,1.3080
2024-01,4.558950,34.517765,40.7100,22.8900,30.5750,17.8200,494.0000,0.3502,0.1681,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4197,0.0858,1.3080
2024-01,4.558950,34.562681,42.2700,23.5500,31.4075,18.7200,489.0000,0.3048,0.1487,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3347,0.0682,1.4469
2024-01,4.558950,34.607596,40.7100,24.1700,32.1775,16.5400,484.0000,0.2708,0.1378,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3347,0.0682,1.4469
2024-01,4.558950,34.652512,41.9900,23.3500,31.4750,18.6400,479.0000,0.2953,0.1698,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5979,32.7564,0.0722,1.4431
2024-01,4.558950,34.697428,41.7100,23.5100,31.3400,18.2000,477.0000,0.2893,0.1503,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5979,32.7564,0.0722,1.4431
2024-01,4.558950,34.742344,42.3700,23.8300,31.7125,18.5400,476.0000,0.2828,0.1388,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7817,32.7564,0.0722,1.4431
2024-01,4.558950,34.787259,44.5500,23.5700,33.0375,20.9800,474.0000,0.2376,0.1220,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9574,33.0414,0.0667,1.4205
2024-01,4.558950,34.832175,45.8700,23.4100,33.5575,22.4600,471.0000,0.2217,0.1114,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0414,0.0667,1.4205
2024-01,4.558950,34.877091,45.9500,23.6500,33.5600,22.3000,471.0000,0.2731,0.1394,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4190,0.0357,1.4209
2024-01,4.558950,34.922007,41.0500,22.3100,30.7350,18.7400,470.0000,0.3605,0.1873,26.7417,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,0.0000,33.4190,0.0357,1.4209
2024-01,4.558950,34.966922,43.6700,24.0700,32.3500,19.6000,471.0000,0.2607,0.1314,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3750,0.0795,1.2959
2024-01,4.558950,35.011838,42.8300,24.3100,32.0650,18.5200,478.0000,0.3355,0.1825,22.5750,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,0.0000,35.3750,0.0795,1.2959
2024-01,4.558950,35.056754,44.0100,24.5700,32.4975,19.4400,481.0000,0.3326,0.1737,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4916,0.0966,1.1369
2024-01,4.558950,35.101670,42.4900,24.7100,31.7000,17.7800,486.0000,0.3693,0.2020,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8649,36.4916,0.0966,1.1369
2024-01,4.558950,35.146585,38.2500,26.5300,31.9175,11.7200,566.0000,0.3391,0.1829,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8649,36.4916,0.0966,1.1369
2024-01,4.558950,35.191501,35.4700,26.3500,30.8750,9.1200,841.0000,0.4754,0.2433,45.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1723,38.8519,0.0691,1.1244
2024-01,4.558950,35.236417,34.7100,25.4700,30.0750,9.2400,945.0000,0.4501,0.2412,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3830,38.8519,0.0691,1.1244
2024-01,4.558950,35.281333,44.1900,25.6500,33.9875,18.5400,627.0000,0.1996,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6324,36.8653,0.0526,1.2656
2024-01,4.558950,35.326249,44.5700,24.1500,33.9025,20.4200,559.0000,0.1958,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3684,36.8653,0.0526,1.2656
2024-01,4.558950,35.371164,44.3300,23.8900,33.6875,20.4400,566.0000,0.2008,0.1148,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2823,35.9817,0.0355,1.4062
2024-01,4.558950,35.416080,43.6700,25.2100,33.8200,18.4600,584.0000,0.1668,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4082,35.9817,0.0355,1.4062
2024-01,4.558950,35.460996,42.0100,25.8700,33.8800,16.1400,609.0000,0.1731,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.5039,35.8976,0.0279,1.4868
2024-01,4.558950,35.505912,40.7700,26.2300,33.2200,14.5400,654.0000,0.2208,0.1138,3.4667,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,8.4334,35.8976,0.0279,1.4868
2024-01,4.558950,35.550827,41.2100,27.2100,33.7075,14.0000,591.0000,0.1946,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5184,35.5994,0.0378,1.6246
2024-01,4.558950,35.595743,41.7700,27.2900,34.4000,14.4800,570.0000,0.1885,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5184,35.5994,0.0378,1.6246
2024-01,4.558950,35.640659,43.3300,27.1500,34.7775,16.1800,525.0000,0.1557,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.0309,35.5994,0.0378,1.6246
2024-01,4.558950,35.685575,44.6900,27.1300,36.1475,17.5600,465.0000,0.1726,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8761,35.3608,0.0262,1.7746
2024-01,4.558950,35.730490,42.6900,28.1100,35.3550,14.5800,490.0000,0.1426,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.7573,35.3608,0.0262,1.7746
2024-01,4.558950,35.775406,41.8100,28.3300,34.9750,13.4800,566.0000,0.1499,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0181,35.8839,0.0275,1.8086
2024-01,4.558950,35.820322,42.1100,27.6300,34.6425,14.4800,522.0000,0.1480,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7437,35.8839,0.0275,1.8086
2024-01,4.558950,35.865238,41.7500,27.1700,34.0850,14.5800,371.0000,0.0640,0.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8776,36.1475,0.0253,1.8197
2024-01,4.558950,35.910153,31.1100,28.0100,29.4200,3.1000,371.0000,-0.1255,-0.0783,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,12.0727,36.1475,0.0253,1.8197
2024-01,4.558950,35.955069,29.2900,26.9100,28.1375,2.3800,368.0000,0.0059,-0.0411,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,14.2968,36.4353,0.0653,1.8201
2024-01,4.514034,34.248270,35.5900,23.1900,29.2450,12.4000,589.0000,0.3906,0.2041,31.7750,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,0.0000,33.8241,0.0819,0.8430
2024-01,4.514034,34.293186,36.0300,23.2500,29.3275,12.7800,574.0000,0.4233,0.2236,37.2167,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,0.0000,33.9739,0.0932,0.9333
2024-01,4.514034,34.338102,37.3900,24.1100,29.9875,13.2800,648.0000,0.4015,0.1887,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9739,0.0932,0.9333
2024-01,4.514034,34.383017,33.5500,25.1700,29.3250,8.3800,849.0000,0.4039,0.2052,33.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3039,0.0854,1.1397
2024-01,4.514034,34.427933,36.9700,26.0300,31.1325,10.9400,755.0000,0.3306,0.1739,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,33.3039,0.0854,1.1397
2024-01,4.514034,34.472849,41.2500,24.7900,32.0925,16.4600,503.0000,0.2851,0.1396,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0026,0.0743,1.3458
2024-01,4.514034,34.517765,41.5100,23.3300,31.0975,18.1800,498.0000,0.3256,0.1475,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0026,0.0743,1.3458
2024-01,4.514034,34.562681,42.2100,23.3900,31.7950,18.8200,493.0000,0.2780,0.1359,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0108,0.0492,1.4987
2024-01,4.514034,34.607596,44.6900,23.7100,32.9825,20.9800,491.0000,0.2505,0.1280,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,33.0108,0.0492,1.4987
2024-01,4.514034,34.652512,42.6900,23.7500,31.7950,18.9400,483.0000,0.2845,0.1689,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8497,33.1798,0.0785,1.4967
2024-01,4.514034,34.697428,42.5500,24.1100,31.7950,18.4400,481.0000,0.2571,0.1443,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8497,33.1798,0.0785,1.4967
2024-01,4.514034,34.742344,44.1700,23.7500,32.9250,20.4200,478.0000,0.2325,0.1259,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8256,33.1798,0.0785,1.4967
2024-01,4.514034,34.787259,45.2100,23.3300,33.3400,21.8800,476.0000,0.2194,0.1169,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,33.1098,0.0308,1.5910
2024-01,4.514034,34.832175,45.7100,23.8700,33.6650,21.8400,473.0000,0.2186,0.1134,3.0917,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,5.6771,33.1098,0.0308,1.5910
2024-01,4.514034,34.877091,45.3700,23.6900,33.0375,21.6800,473.0000,0.2817,0.1376,13.6083,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,0.0000,33.0310,0.0338,1.7095
2024-01,4.514034,34.922007,41.6300,23.1700,31.3575,18.4600,474.0000,0.3899,0.1915,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0310,0.0338,1.7095
2024-01,4.514034,34.966922,42.0500,23.7100,31.5375,18.3400,474.0000,0.3620,0.1931,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,33.7672,0.0246,1.6437
2024-01,4.514034,35.011838,40.8900,23.8900,30.9725,17.0000,476.0000,0.5243,0.2801,54.0500,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,0.0000,33.7672,0.0246,1.6437
2024-01,4.514034,35.056754,42.8500,24.0300,31.8950,18.8200,482.0000,0.3493,0.1799,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.4153,0.0365,1.5109
2024-01,4.514034,35.101670,42.4900,24.6900,31.9150,17.8000,488.0000,0.3729,0.1936,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1114,35.4153,0.0365,1.5109
2024-01,4.514034,35.146585,37.2900,26.3500,31.4525,10.9400,736.0000,0.4578,0.2208,42.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1114,35.4153,0.0365,1.5109
2024-01,4.514034,35.191501,36.0300,25.0100,30.4200,11.0200,828.0000,0.4540,0.2163,42.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3026,35.9891,0.0635,1.4932
2024-01,4.514034,35.236417,38.1500,26.0500,32.0950,12.1000,654.0000,0.3543,0.1945,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6023,35.9891,0.0635,1.4932
2024-01,4.514034,35.281333,43.9300,24.1100,33.7425,19.8200,574.0000,0.2134,0.1144,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1893,35.2404,0.0375,1.6346
2024-01,4.514034,35.326249,44.9700,23.5500,34.0450,21.4200,555.0000,0.1983,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2413,35.2404,0.0375,1.6346
2024-01,4.514034,35.371164,43.9500,23.9100,33.7400,20.0400,570.0000,0.2167,0.1148,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1033,35.6057,0.0262,1.7541
2024-01,4.514034,35.416080,43.1100,25.7100,34.1050,17.4000,593.0000,0.1525,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.4293,35.6057,0.0262,1.7541
