month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-12,4.648782,34.562681,41.3300,21.2900,30.6825,20.0400,483.0000,0.3393,0.1807,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0504,46.5121,0.0912,3.2080
2004-12,4.648782,34.607596,42.3500,21.7900,31.4075,20.5600,477.0000,0.3067,0.1586,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7118,46.5121,0.0912,3.2080
2004-12,4.648782,34.652512,43.9700,21.8900,31.9800,22.0800,471.0000,0.2743,0.1371,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1746,47.4092,0.1009,3.2345
2004-12,4.648782,34.697428,43.2900,22.5300,31.8000,20.7600,468.0000,0.3089,0.1596,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1746,47.4092,0.1009,3.2345
2004-12,4.648782,34.742344,43.9700,22.2100,32.2875,21.7600,465.0000,0.2633,0.1358,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2156,47.4092,0.1009,3.2345
2004-12,4.648782,34.787259,44.3100,22.1500,32.7000,22.1600,468.0000,0.2687,0.1431,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6215,48.2887,0.0998,3.2331
2004-12,4.648782,34.832175,41.0100,21.4900,30.5300,19.5200,463.0000,0.4200,0.2158,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.5887,48.2887,0.0998,3.2331
2004-12,4.648782,34.877091,42.4700,21.4900,30.9500,20.9800,463.0000,0.2894,0.1348,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.0144,49.3777,0.0717,3.1015
2004-12,4.648782,34.922007,45.0700,21.3700,32.0325,23.7000,464.0000,0.2442,0.1218,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2332,49.3777,0.0717,3.1015
2004-12,4.648782,34.966922,38.8500,21.1900,29.1150,17.6600,464.0000,0.5349,0.3162,55.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6473,52.4269,0.1370,2.7395
2004-12,4.648782,35.011838,42.0500,21.7100,31.4250,20.3400,469.0000,0.2695,0.1470,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9828,52.4269,0.1370,2.7395
2004-12,4.648782,35.056754,42.6300,21.8100,32.2400,20.8200,477.0000,0.2653,0.1381,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9827,52.8067,0.1490,2.3548
2004-12,4.648782,35.101670,41.2500,22.6100,31.7225,18.6400,494.0000,0.2958,0.1586,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4283,52.8067,0.1490,2.3548
2004-12,4.648782,35.146585,40.7300,24.3300,32.2350,16.4000,696.0000,0.2652,0.1439,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4283,52.8067,0.1490,2.3548
2004-12,4.648782,35.191501,36.0500,22.0300,28.1600,14.0200,1249.0000,0.4632,0.2293,43.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2363,55.2554,0.1284,2.2164
2004-12,4.648782,35.236417,31.5900,19.6900,24.8100,11.9000,1412.0000,0.6361,0.3521,72.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6771,55.2554,0.1284,2.2164
2004-12,4.648782,35.281333,32.4900,21.9900,26.4925,10.5000,946.0000,0.6290,0.3357,71.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2693,52.9880,0.0917,2.3364
2004-12,4.648782,35.326249,44.2100,22.5900,31.3625,21.6200,595.0000,0.3359,0.1907,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6485,52.9880,0.0917,2.3364
2004-12,4.648782,35.371164,45.5100,21.7700,31.2950,23.7400,592.0000,0.3417,0.1910,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1786,51.3069,0.0633,2.4705
2004-12,4.648782,35.416080,44.8300,23.3500,32.2250,21.4800,637.0000,0.2976,0.1615,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,21.0826,51.3069,0.0633,2.4705
2004-12,4.648782,35.460996,40.2500,23.6300,31.8075,16.6200,646.0000,0.3266,0.1764,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2675,49.7959,0.0482,2.6056
2004-12,4.648782,35.505912,40.0700,23.9700,31.6375,16.1000,598.0000,0.3476,0.1820,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.0242,49.7959,0.0482,2.6056
2004-12,4.648782,35.550827,37.5300,25.0900,31.2250,12.4400,604.0000,0.4047,0.2114,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6404,49.0209,0.0574,2.7649
2004-12,4.648782,35.595743,36.4700,24.9900,30.5375,11.4800,613.0000,0.4576,0.2424,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6404,49.0209,0.0574,2.7649
2004-12,4.648782,35.685575,43.0500,25.3100,33.5550,17.7400,427.0000,0.2199,0.1215,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,25.4661,47.8015,0.0388,2.9419
2004-12,4.648782,35.730490,41.4900,24.9500,32.7850,16.5400,418.0000,0.2013,0.1260,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.7611,47.8015,0.0388,2.9419
2004-12,4.648782,35.775406,40.3700,24.9500,32.1975,15.4200,421.0000,0.2318,0.1691,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.8467,48.0088,0.0383,3.0249
2004-12,4.648782,35.910153,37.5500,23.2500,30.1125,14.3000,368.0000,0.1365,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.6401,48.1394,0.0332,3.0993
2004-12,4.648782,35.955069,42.1900,23.5500,32.3825,18.6400,372.0000,0.2201,0.1228,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.1998,49.0634,0.0743,3.0981
2004-12,4.603866,34.338102,38.6500,21.3100,29.2150,17.3400,541.0000,0.4929,0.2742,48.8167,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,25.9331,46.5407,0.0997,2.6868
2004-12,4.603866,34.383017,37.5300,21.2300,29.0150,16.3000,535.0000,0.4654,0.2467,44.2250,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,27.8844,46.5439,0.1054,2.8372
2004-12,4.603866,34.427933,39.3100,21.2300,29.7700,18.0800,521.0000,0.3345,0.1626,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2491,46.5439,0.1054,2.8372
2004-12,4.603866,34.472849,40.4300,21.6900,30.2650,18.7400,500.0000,0.3904,0.2044,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9249,46.5946,0.1112,3.0433
2004-12,4.603866,34.517765,39.4500,21.3500,30.0875,18.1000,493.0000,0.3997,0.2343,33.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9554,46.5946,0.1112,3.0433
2004-12,4.603866,34.562681,40.8900,21.6500,30.8500,19.2400,486.0000,0.3527,0.1850,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0504,46.5121,0.0912,3.2080
2004-12,4.603866,34.607596,42.3100,21.8900,31.4250,20.4200,481.0000,0.3063,0.1531,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7118,46.5121,0.0912,3.2080
2004-12,4.603866,34.652512,44.5900,21.5300,31.8075,23.0600,476.0000,0.2385,0.1192,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1746,47.4092,0.1009,3.2345
2004-12,4.603866,34.697428,43.2700,22.0700,31.8350,21.2000,473.0000,0.2854,0.1518,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1746,47.4092,0.1009,3.2345
2004-12,4.603866,34.742344,44.2900,22.4100,32.5025,21.8800,472.0000,0.2642,0.1528,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2156,47.4092,0.1009,3.2345
2004-12,4.603866,34.787259,44.0700,22.2300,32.6675,21.8400,471.0000,0.2743,0.1413,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6215,48.2887,0.0998,3.2331
2004-12,4.603866,34.832175,44.7100,21.5300,32.3725,23.1800,468.0000,0.2717,0.1446,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5887,48.2887,0.0998,3.2331
2004-12,4.603866,34.877091,42.2100,21.3500,30.9000,20.8600,468.0000,0.3949,0.2042,32.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0144,49.3777,0.0717,3.1015
2004-12,4.603866,34.922007,46.0300,21.2300,32.3800,24.8000,468.0000,0.2197,0.1137,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.2332,49.3777,0.0717,3.1015
2004-12,4.603866,34.966922,39.3100,21.0500,29.5700,18.2600,469.0000,0.6261,0.3922,71.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6473,52.4269,0.1370,2.7395
2004-12,4.603866,35.011838,42.6700,21.8500,31.4300,20.8200,476.0000,0.2812,0.1653,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9828,52.4269,0.1370,2.7395
2004-12,4.603866,35.056754,45.5500,21.4900,32.2175,24.0600,478.0000,0.2302,0.1129,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9827,52.8067,0.1490,2.3548
2004-12,4.603866,35.101670,42.0300,22.4100,31.8225,19.6200,487.0000,0.2857,0.1547,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4283,52.8067,0.1490,2.3548
2004-12,4.603866,35.146585,41.0100,24.5500,32.6600,16.4600,576.0000,0.2368,0.1346,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4283,52.8067,0.1490,2.3548
2004-12,4.603866,35.191501,37.4500,23.5900,29.5200,13.8600,887.0000,0.4521,0.2291,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2363,55.2554,0.1284,2.2164
2004-12,4.603866,35.236417,33.9700,21.8700,26.9125,12.1000,1144.0000,0.5359,0.3179,55.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6771,55.2554,0.1284,2.2164
2004-12,4.603866,35.281333,40.0900,24.0900,31.2750,16.0000,683.0000,0.3475,0.1997,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2693,52.9880,0.0917,2.3364
2004-12,4.603866,35.326249,42.6900,22.2900,31.4125,20.4000,568.0000,0.3557,0.2090,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6485,52.9880,0.0917,2.3364
2004-12,4.603866,35.371164,47.4700,21.8500,31.8950,25.6200,570.0000,0.3226,0.1875,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1786,51.3069,0.0633,2.4705
2004-12,4.603866,35.416080,40.0100,22.0900,31.0175,17.9200,582.0000,0.3595,0.1811,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0826,51.3069,0.0633,2.4705
2004-12,4.603866,35.460996,41.4300,22.9700,31.8300,18.4600,601.0000,0.3051,0.1633,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2675,49.7959,0.0482,2.6056
2004-12,4.603866,35.505912,40.7500,23.7100,32.0625,17.0400,589.0000,0.2957,0.1561,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0242,49.7959,0.0482,2.6056
2004-12,4.603866,35.550827,38.4700,24.3300,31.3250,14.1400,605.0000,0.4219,0.2319,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6404,49.0209,0.0574,2.7649
2004-12,4.603866,35.595743,36.6500,24.5500,30.1150,12.1000,629.0000,0.5157,0.2854,52.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6404,49.0209,0.0574,2.7649
2004-12,4.603866,35.640659,40.9500,25.4700,32.2475,15.4800,590.0000,0.3321,0.1704,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5791,49.0209,0.0574,2.7649
2004-12,4.603866,35.685575,41.8900,25.1500,33.6425,16.7400,450.0000,0.1956,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4661,47.8015,0.0388,2.9419
2004-12,4.603866,35.730490,41.9100,24.9300,33.1825,16.9800,465.0000,0.1722,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.7611,47.8015,0.0388,2.9419
2004-12,4.603866,35.775406,39.7300,24.9500,32.3750,14.7800,495.0000,0.1932,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.8467,48.0088,0.0383,3.0249
2004-12,4.603866,35.820322,40.8500,24.0300,31.6000,16.8200,484.0000,0.3282,0.2117,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4226,48.0088,0.0383,3.0249
2004-12,4.603866,35.865238,40.3500,23.2900,31.0150,17.0600,371.0000,0.1723,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.5802,48.1394,0.0332,3.0993
2004-12,4.603866,35.910153,39.6900,22.9500,31.6225,16.7400,369.0000,0.0927,0.0420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.6401,48.1394,0.0332,3.0993
2004-12,4.603866,35.955069,42.9300,23.7500,32.8425,19.1800,369.0000,0.2383,0.1311,6.3833,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,19.1998,49.0634,0.0743,3.0981
2004-12,4.558950,34.293186,36.4100,21.1100,28.4100,15.3000,567.0000,0.5628,0.3232,60.4667,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,26.2571,46.5407,0.0997,2.6868
2004-12,4.558950,34.338102,37.5300,22.4700,29.9850,15.0600,589.0000,0.4309,0.2312,38.4833,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,29.5767,46.5407,0.0997,2.6868
2004-12,4.558950,34.383017,37.2700,24.1100,30.7950,13.1600,589.0000,0.4142,0.2172,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1565,46.5439,0.1054,2.8372
2004-12,4.558950,34.427933,38.0300,23.5500,30.3325,14.4800,550.0000,0.4181,0.2212,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8806,46.5439,0.1054,2.8372
2004-12,4.558950,34.472849,39.9500,22.6500,30.4275,17.3000,501.0000,0.3899,0.2040,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8674,46.5946,0.1112,3.0433
2004-12,4.558950,34.517765,41.9100,21.3500,30.6050,20.5600,494.0000,0.3579,0.1896,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0214,46.5946,0.1112,3.0433
2004-12,4.558950,34.562681,43.3700,21.2500,31.3025,22.1200,489.0000,0.2821,0.1437,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1519,46.5121,0.0912,3.2080
2004-12,4.558950,34.607596,45.3700,21.5700,32.1025,23.8000,484.0000,0.2357,0.1231,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5247,46.5121,0.0912,3.2080
2004-12,4.558950,34.652512,42.6500,21.4500,31.4550,21.2000,479.0000,0.3289,0.1774,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4764,47.4092,0.1009,3.2345
2004-12,4.558950,34.697428,42.1900,21.6100,31.3950,20.5800,477.0000,0.2990,0.1731,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4764,47.4092,0.1009,3.2345
2004-12,4.558950,34.742344,43.3700,21.6500,32.1250,21.7200,476.0000,0.2695,0.1593,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4644,47.4092,0.1009,3.2345
2004-12,4.558950,34.787259,44.6900,22.2700,32.8625,22.4200,474.0000,0.2550,0.1439,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1277,48.2887,0.0998,3.2331
2004-12,4.558950,34.832175,43.6300,21.5900,32.1450,22.0400,471.0000,0.3018,0.1614,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6517,48.2887,0.0998,3.2331
2004-12,4.558950,34.877091,40.9700,21.3700,30.9550,19.6000,471.0000,0.4012,0.2310,33.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5810,49.3777,0.0717,3.1015
2004-12,4.558950,34.922007,38.8900,21.1700,29.4025,17.7200,470.0000,0.4711,0.2384,45.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.8472,49.3777,0.0717,3.1015
2004-12,4.558950,34.966922,43.5700,21.6700,31.6900,21.9000,471.0000,0.2815,0.1401,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7464,52.4269,0.1370,2.7395
2004-12,4.558950,35.011838,43.5500,22.1100,31.8450,21.4400,478.0000,0.2535,0.1450,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1933,52.4269,0.1370,2.7395
2004-12,4.558950,35.056754,42.8500,22.3300,32.1750,20.5200,481.0000,0.2524,0.1358,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8567,52.8067,0.1490,2.3548
2004-12,4.558950,35.101670,41.3700,23.1300,31.7750,18.2400,486.0000,0.2307,0.1326,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2708,52.8067,0.1490,2.3548
2004-12,4.558950,35.146585,41.7700,24.7300,32.3125,17.0400,566.0000,0.2650,0.1379,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2708,52.8067,0.1490,2.3548
2004-12,4.558950,35.191501,40.1900,24.2900,30.9725,15.9000,841.0000,0.3799,0.1773,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9772,55.2554,0.1284,2.2164
2004-12,4.558950,35.236417,37.9700,23.2900,29.2300,14.6800,945.0000,0.4395,0.2197,39.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8545,55.2554,0.1284,2.2164
2004-12,4.558950,35.281333,41.8300,23.2900,31.8850,18.5400,627.0000,0.3215,0.1754,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1524,52.9880,0.0917,2.3364
2004-12,4.558950,35.326249,43.3100,22.0300,31.5800,21.2800,559.0000,0.2859,0.1554,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6363,52.9880,0.0917,2.3364
2004-12,4.558950,35.371164,42.4700,21.5900,30.6950,20.8800,566.0000,0.3598,0.1976,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6083,51.3069,0.0633,2.4705
2004-12,4.558950,35.416080,41.8900,22.6700,31.8725,19.2200,584.0000,0.2676,0.1372,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0105,51.3069,0.0633,2.4705
2004-12,4.558950,35.460996,40.4100,23.5900,32.1375,16.8200,609.0000,0.2611,0.1329,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.1542,49.7959,0.0482,2.6056
2004-12,4.558950,35.505912,39.7100,24.1100,31.9600,15.6000,654.0000,0.3419,0.1804,23.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4408,49.7959,0.0482,2.6056
2004-12,4.558950,35.550827,40.8900,24.8300,32.3125,16.0600,591.0000,0.3046,0.1593,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2854,49.0209,0.0574,2.7649
2004-12,4.558950,35.595743,41.3700,25.0100,32.5200,16.3600,570.0000,0.2903,0.1475,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2854,49.0209,0.0574,2.7649
2004-12,4.558950,35.640659,42.3700,24.8900,33.2325,17.4800,525.0000,0.2340,0.1180,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.8024,49.0209,0.0574,2.7649
2004-12,4.558950,35.685575,42.3100,24.3300,33.1725,17.9800,465.0000,0.2395,0.1270,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5368,47.8015,0.0388,2.9419
2004-12,4.558950,35.730490,41.1100,25.0300,32.8975,16.0800,490.0000,0.1907,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.9636,47.8015,0.0388,2.9419
2004-12,4.558950,35.775406,40.2300,25.2500,32.8300,14.9800,566.0000,0.2422,0.1292,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9919,48.0088,0.0383,3.0249
2004-12,4.558950,35.820322,39.7100,25.0900,32.5275,14.6200,522.0000,0.2246,0.1419,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5827,48.0088,0.0383,3.0249
2004-12,4.558950,35.865238,41.6900,23.3700,32.7450,18.3200,371.0000,0.1616,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4984,48.1394,0.0332,3.0993
2004-12,4.558950,35.910153,41.8500,23.6900,32.7875,18.1600,371.0000,0.0910,0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.9803,48.1394,0.0332,3.0993
2004-12,4.558950,35.955069,41.8300,22.1700,31.9625,19.6600,368.0000,0.3180,0.1802,19.6583,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,16.6253,49.0634,0.0743,3.0981
2004-12,4.514034,34.248270,38.5900,21.2300,29.4800,17.3600,589.0000,0.4628,0.2612,43.8000,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,25.2996,47.8300,0.0977,2.5583
2004-12,4.514034,34.293186,36.8500,21.4100,28.9925,15.4400,574.0000,0.4960,0.2851,49.3333,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,26.2976,47.8981,0.1124,2.5384
2004-12,4.514034,34.338102,37.1700,22.7100,30.0725,14.4600,648.0000,0.4365,0.2245,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8214,47.8981,0.1124,2.5384
2004-12,4.514034,34.383017,33.6500,23.5500,28.6525,10.1000,849.0000,0.5283,0.2687,54.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4791,47.6785,0.1122,2.7130
2004-12,4.514034,34.427933,34.8900,24.2700,29.5050,10.6200,755.0000,0.4507,0.2359,41.7917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.6641,47.6785,0.1122,2.7130
2004-12,4.514034,34.472849,40.6700,23.7500,31.3300,16.9200,503.0000,0.3261,0.1800,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8481,47.1154,0.1024,2.9309
2004-12,4.514034,34.517765,43.4300,21.6500,31.5625,21.7800,498.0000,0.3148,0.1577,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2686,47.1154,0.1024,2.9309
2004-12,4.514034,34.562681,44.7300,21.4700,31.9025,23.2600,493.0000,0.2414,0.1166,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3186,47.2312,0.0758,3.1432
2004-12,4.514034,34.607596,45.2100,21.3500,32.4775,23.8600,491.0000,0.2424,0.1231,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.8605,47.2312,0.0758,3.1432
2004-12,4.514034,34.652512,42.9700,21.6100,31.6425,21.3600,483.0000,0.3526,0.1920,25.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8233,47.4277,0.1107,3.2845
2004-12,4.514034,34.697428,41.7900,21.6300,31.4500,20.1600,481.0000,0.3119,0.1758,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8233,47.4277,0.1107,3.2845
2004-12,4.514034,34.742344,44.8700,21.8300,32.9725,23.0400,478.0000,0.2484,0.1498,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4892,47.4277,0.1107,3.2845
2004-12,4.514034,34.787259,45.6500,21.5900,32.8275,24.0600,476.0000,0.2762,0.1551,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5180,48.1576,0.0608,3.4043
2004-12,4.514034,34.832175,43.7900,21.3100,31.5425,22.4800,473.0000,0.3019,0.1526,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0706,48.1576,0.0608,3.4043
2004-12,4.514034,34.877091,41.8500,21.5300,30.9225,20.3200,473.0000,0.3412,0.1764,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6948,49.0478,0.0707,3.4260
2004-12,4.514034,34.922007,40.1700,21.2900,30.4225,18.8800,474.0000,0.3453,0.1673,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4593,49.0478,0.0707,3.4260
2004-12,4.514034,34.966922,42.6300,21.3900,31.4975,21.2400,474.0000,0.3307,0.1633,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.2028,50.7094,0.0705,3.1443
2004-12,4.514034,35.011838,43.6500,21.6900,31.3475,21.9600,476.0000,0.2495,0.1376,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4053,50.7094,0.0705,3.1443
2004-12,4.514034,35.056754,44.1300,22.4500,32.2325,21.6800,482.0000,0.1953,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.7213,52.2651,0.0805,2.8531
2004-12,4.514034,35.101670,44.2700,23.0900,32.5875,21.1800,488.0000,0.2033,0.1098,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6820,52.2651,0.0805,2.8531
2004-12,4.514034,35.146585,40.7700,24.8700,32.1275,15.9000,736.0000,0.3406,0.1497,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6820,52.2651,0.0805,2.8531
2004-12,4.514034,35.191501,39.7100,24.1300,30.9275,15.5800,828.0000,0.3693,0.1637,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2902,53.1567,0.1257,2.7543
2004-12,4.514034,35.236417,41.0900,24.5300,31.5550,16.5600,654.0000,0.3078,0.1507,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2915,53.1567,0.1257,2.7543
2004-12,4.514034,35.281333,43.5900,21.9900,31.9875,21.6000,574.0000,0.3102,0.1618,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7815,51.5178,0.0702,2.8721
2004-12,4.514034,35.326249,42.8700,21.7300,31.3050,21.1400,555.0000,0.3352,0.1814,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6964,51.5178,0.0702,2.8721
2004-12,4.514034,35.371164,42.5100,22.2300,31.5350,20.2800,570.0000,0.3140,0.1656,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0540,51.0187,0.0525,2.9888
2004-12,4.514034,35.416080,41.7300,23.6300,31.8750,18.1000,593.0000,0.2002,0.1026,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.8107,51.0187,0.0525,2.9888
