month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-08,4.648782,34.562681,44.7500,21.4700,30.2950,23.2800,483.0000,0.3891,0.2289,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5636,58.0729,0.1809,1.8270
2003-08,4.648782,34.607596,43.4900,21.5100,30.1800,21.9800,477.0000,0.3965,0.2267,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2289,58.0729,0.1809,1.8270
2003-08,4.648782,34.652512,41.7900,20.7300,30.7450,21.0600,471.0000,0.3358,0.1962,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0687,57.0382,0.1731,1.8969
2003-08,4.648782,34.697428,39.8700,20.8100,30.0875,19.0600,468.0000,0.4091,0.2291,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0687,57.0382,0.1731,1.8969
2003-08,4.648782,34.742344,40.1500,20.7900,30.0625,19.3600,465.0000,0.4002,0.2225,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5116,57.0382,0.1731,1.8969
2003-08,4.648782,34.787259,39.5300,21.0300,29.2125,18.5000,468.0000,0.4456,0.2464,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4007,55.8881,0.1510,1.9570
2003-08,4.648782,34.832175,37.1700,20.6100,29.0400,16.5600,463.0000,0.4119,0.2234,35.3167,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,85.4007,55.8881,0.1510,1.9570
2003-08,4.648782,34.877091,39.5900,20.9900,29.4725,18.6000,463.0000,0.2535,0.1363,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.1481,55.0402,0.1007,1.9470
2003-08,4.648782,34.922007,42.8700,21.2900,30.9625,21.5800,464.0000,0.2430,0.1355,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1317,55.0402,0.1007,1.9470
2003-08,4.648782,34.966922,40.9300,20.6500,30.1375,20.2800,464.0000,0.3554,0.2024,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4874,56.0679,0.1581,1.8192
2003-08,4.648782,35.011838,41.4500,21.2300,31.0775,20.2200,469.0000,0.3305,0.1862,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8079,56.0679,0.1581,1.8192
2003-08,4.648782,35.056754,44.6100,21.3700,32.2600,23.2400,477.0000,0.3014,0.1803,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1506,55.2057,0.1637,1.6950
2003-08,4.648782,35.101670,43.4100,21.8300,31.6975,21.5800,494.0000,0.3105,0.1891,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3261,55.2057,0.1637,1.6950
2003-08,4.648782,35.146585,41.5700,22.1900,31.2225,19.3800,696.0000,0.2881,0.1661,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3261,55.2057,0.1637,1.6950
2003-08,4.648782,35.191501,35.2500,19.8100,26.0875,15.4400,1249.0000,0.4968,0.2765,49.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3626,56.6182,0.1409,1.7301
2003-08,4.648782,35.236417,33.6300,17.7900,24.0300,15.8400,1412.0000,0.5209,0.3034,53.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9100,56.6182,0.1409,1.7301
2003-08,4.648782,35.281333,35.5700,19.7700,26.5125,15.8000,946.0000,0.4425,0.2500,40.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1927,55.7178,0.1238,1.9193
2003-08,4.648782,35.326249,46.9900,22.2300,31.9350,24.7600,595.0000,0.2202,0.1182,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8256,55.7178,0.1238,1.9193
2003-08,4.648782,35.371164,47.8900,20.4700,32.4425,27.4200,592.0000,0.1975,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4701,55.5189,0.1093,2.1168
2003-08,4.648782,35.416080,46.6300,20.9900,32.4425,25.6400,637.0000,0.1850,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,26.8302,55.5189,0.1093,2.1168
2003-08,4.648782,35.460996,45.6700,23.1300,32.0875,22.5400,646.0000,0.1905,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1497,54.3718,0.0953,2.2883
2003-08,4.648782,35.505912,44.5900,23.5900,32.6775,21.0000,598.0000,0.2162,0.1154,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.0227,54.3718,0.0953,2.2883
2003-08,4.648782,35.550827,43.1900,23.4700,32.6250,19.7200,604.0000,0.2479,0.1298,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7139,53.1740,0.0937,2.4682
2003-08,4.648782,35.595743,42.0900,23.9300,32.3225,18.1600,613.0000,0.2681,0.1580,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7139,53.1740,0.0937,2.4682
2003-08,4.648782,35.685575,44.6900,22.8300,33.0425,21.8600,427.0000,0.1981,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,26.0771,51.6165,0.0668,2.6650
2003-08,4.648782,35.730490,44.4700,23.9500,32.8575,20.5200,418.0000,0.1600,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.5893,51.6165,0.0668,2.6650
2003-08,4.648782,35.775406,43.5700,23.7700,32.7275,19.8000,421.0000,0.1759,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,20.7903,50.7869,0.0617,2.7734
2003-08,4.648782,35.910153,32.0900,23.0100,27.7725,9.0800,368.0000,0.1814,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.4303,49.7571,0.0632,2.8586
2003-08,4.648782,35.955069,43.3700,22.9700,32.5850,20.4000,372.0000,0.2344,0.1468,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.0995,48.7700,0.0988,2.9242
2003-08,4.603866,34.338102,36.5500,20.5500,28.1175,16.0000,541.0000,0.5533,0.3359,58.8750,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,67.9627,62.3139,0.2364,1.4685
2003-08,4.603866,34.383017,35.2900,21.1700,27.5000,14.1200,535.0000,0.5640,0.3267,60.6750,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,71.5614,60.7768,0.2293,1.5723
2003-08,4.603866,34.427933,39.0900,21.1700,28.7000,17.9200,521.0000,0.5028,0.2854,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7782,60.7768,0.2293,1.5723
2003-08,4.603866,34.472849,41.2900,21.3100,29.5075,19.9800,500.0000,0.4416,0.2600,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6026,59.4147,0.2202,1.7074
2003-08,4.603866,34.517765,43.4500,21.3700,30.0675,22.0800,493.0000,0.3684,0.2157,28.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0817,59.4147,0.2202,1.7074
2003-08,4.603866,34.562681,45.2900,21.2700,29.9850,24.0200,486.0000,0.3763,0.2201,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5636,58.0729,0.1809,1.8270
2003-08,4.603866,34.607596,46.4100,21.4100,30.5950,25.0000,481.0000,0.3693,0.2069,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2289,58.0729,0.1809,1.8270
2003-08,4.603866,34.652512,45.1300,20.2700,30.8725,24.8600,476.0000,0.3388,0.2016,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0687,57.0382,0.1731,1.8969
2003-08,4.603866,34.697428,39.5300,20.7700,29.7475,18.7600,473.0000,0.4325,0.2472,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0687,57.0382,0.1731,1.8969
2003-08,4.603866,34.742344,42.0700,21.1500,30.3325,20.9200,472.0000,0.3786,0.2139,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5116,57.0382,0.1731,1.8969
2003-08,4.603866,34.787259,39.9300,20.8300,30.0350,19.1000,471.0000,0.4022,0.2158,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4007,55.8881,0.1510,1.9570
2003-08,4.603866,34.832175,39.5900,20.1700,29.8725,19.4200,468.0000,0.3409,0.1958,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4007,55.8881,0.1510,1.9570
2003-08,4.603866,34.877091,38.2700,20.8900,29.3850,17.3800,468.0000,0.2839,0.1487,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1481,55.0402,0.1007,1.9470
2003-08,4.603866,34.922007,43.6700,20.7100,31.0050,22.9600,468.0000,0.2109,0.1095,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.1317,55.0402,0.1007,1.9470
2003-08,4.603866,34.966922,42.4900,21.0500,30.5800,21.4400,469.0000,0.3099,0.1831,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4874,56.0679,0.1581,1.8192
2003-08,4.603866,35.011838,42.2100,21.5100,31.1875,20.7000,476.0000,0.2974,0.1680,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8079,56.0679,0.1581,1.8192
2003-08,4.603866,35.056754,43.6500,21.2300,31.9400,22.4200,478.0000,0.2645,0.1654,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1506,55.2057,0.1637,1.6950
2003-08,4.603866,35.101670,42.9300,22.0500,31.7775,20.8800,487.0000,0.2865,0.1758,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3261,55.2057,0.1637,1.6950
2003-08,4.603866,35.146585,40.9300,19.5100,31.4425,21.4200,576.0000,0.2601,0.1583,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3261,55.2057,0.1637,1.6950
2003-08,4.603866,35.191501,40.4300,22.1500,28.5325,18.2800,887.0000,0.5040,0.2679,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3626,56.6182,0.1409,1.7301
2003-08,4.603866,35.236417,40.3900,19.4300,26.6775,20.9600,1144.0000,0.4767,0.2829,46.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9100,56.6182,0.1409,1.7301
2003-08,4.603866,35.281333,42.5900,22.9900,31.0650,19.6000,683.0000,0.2334,0.1270,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1927,55.7178,0.1238,1.9193
2003-08,4.603866,35.326249,47.6900,22.0900,32.3400,25.6000,568.0000,0.2131,0.1197,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8256,55.7178,0.1238,1.9193
2003-08,4.603866,35.371164,49.0100,21.3700,33.1075,27.6400,570.0000,0.1872,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4701,55.5189,0.1093,2.1168
2003-08,4.603866,35.416080,47.2700,21.5300,33.4400,25.7400,582.0000,0.2262,0.1112,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8302,55.5189,0.1093,2.1168
2003-08,4.603866,35.460996,47.0300,22.9300,33.3500,24.1000,601.0000,0.2168,0.1239,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1497,54.3718,0.0953,2.2883
2003-08,4.603866,35.505912,46.1700,23.8900,33.3125,22.2800,589.0000,0.2048,0.1111,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0227,54.3718,0.0953,2.2883
2003-08,4.603866,35.550827,43.5100,23.9700,32.6675,19.5400,605.0000,0.2347,0.1294,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7139,53.1740,0.0937,2.4682
2003-08,4.603866,35.595743,40.2100,23.8100,31.0025,16.4000,629.0000,0.2930,0.1643,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7139,53.1740,0.0937,2.4682
2003-08,4.603866,35.640659,42.5100,24.5900,32.2350,17.9200,590.0000,0.3023,0.1704,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4467,53.1740,0.0937,2.4682
2003-08,4.603866,35.685575,44.4100,23.9700,32.9925,20.4400,450.0000,0.2009,0.1232,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0771,51.6165,0.0668,2.6650
2003-08,4.603866,35.730490,43.1900,24.1700,32.9875,19.0200,465.0000,0.1703,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.5893,51.6165,0.0668,2.6650
2003-08,4.603866,35.775406,42.5300,24.5700,32.7950,17.9600,495.0000,0.1739,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.7903,50.7869,0.0617,2.7734
2003-08,4.603866,35.820322,41.5300,22.7700,31.5400,18.7600,484.0000,0.2807,0.1801,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9041,50.7869,0.0617,2.7734
2003-08,4.603866,35.865238,39.1700,22.1700,30.2425,17.0000,371.0000,0.2062,0.1398,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.5623,49.7571,0.0632,2.8586
2003-08,4.603866,35.910153,29.7700,24.0300,26.3650,5.7400,369.0000,0.0970,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.4303,49.7571,0.0632,2.8586
2003-08,4.603866,35.955069,43.0500,22.8500,32.9725,20.2000,369.0000,0.2536,0.1570,8.9417,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,29.0995,48.7700,0.0988,2.9242
2003-08,4.558950,34.293186,39.6300,21.5500,29.1075,18.0800,567.0000,0.5178,0.3011,52.9583,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,68.9024,62.3139,0.2364,1.4685
2003-08,4.558950,34.338102,41.1700,22.3900,29.7150,18.7800,589.0000,0.4201,0.2375,36.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,69.6241,62.3139,0.2364,1.4685
2003-08,4.558950,34.383017,39.2100,23.2700,30.0050,15.9400,589.0000,0.4564,0.2627,42.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0765,60.7768,0.2293,1.5723
2003-08,4.558950,34.427933,40.1300,22.0300,29.8225,18.1000,550.0000,0.4773,0.2649,46.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4113,60.7768,0.2293,1.5723
2003-08,4.558950,34.472849,41.9500,21.1300,30.0175,20.8200,501.0000,0.4204,0.2147,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0199,59.4147,0.2202,1.7074
2003-08,4.558950,34.517765,44.5300,20.3900,30.2775,24.1400,494.0000,0.4285,0.2468,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0948,59.4147,0.2202,1.7074
2003-08,4.558950,34.562681,46.8700,21.4100,31.4275,25.4600,489.0000,0.3169,0.1721,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7931,58.0729,0.1809,1.8270
2003-08,4.558950,34.607596,48.9500,21.1700,32.0075,27.7800,484.0000,0.3004,0.1676,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6237,58.0729,0.1809,1.8270
2003-08,4.558950,34.652512,44.3300,20.6500,31.2025,23.6800,479.0000,0.3600,0.1896,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4907,57.0382,0.1731,1.8969
2003-08,4.558950,34.697428,42.9300,21.3500,30.9200,21.5800,477.0000,0.3810,0.1976,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4907,57.0382,0.1731,1.8969
2003-08,4.558950,34.742344,43.0700,21.4100,30.8425,21.6600,476.0000,0.3634,0.2053,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8670,57.0382,0.1731,1.8969
2003-08,4.558950,34.787259,39.8700,19.1500,29.3375,20.7200,474.0000,0.3996,0.2198,33.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0839,55.8881,0.1510,1.9570
2003-08,4.558950,34.832175,41.8100,19.3300,30.2325,22.4800,471.0000,0.2801,0.1506,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5473,55.8881,0.1510,1.9570
2003-08,4.558950,34.877091,40.6900,21.6700,29.6125,19.0200,471.0000,0.3058,0.1688,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6231,55.0402,0.1007,1.9470
2003-08,4.558950,34.922007,38.3500,20.4500,28.9000,17.9000,470.0000,0.2615,0.1298,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.4590,55.0402,0.1007,1.9470
2003-08,4.558950,34.966922,45.1700,19.1300,30.9450,26.0400,471.0000,0.2287,0.1200,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9776,56.0679,0.1581,1.8192
2003-08,4.558950,35.011838,42.4700,21.5900,30.8575,20.8800,478.0000,0.2479,0.1385,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9516,56.0679,0.1581,1.8192
2003-08,4.558950,35.056754,43.3100,21.9500,31.8950,21.3600,481.0000,0.2279,0.1342,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2741,55.2057,0.1637,1.6950
2003-08,4.558950,35.101670,42.4300,22.3900,32.1400,20.0400,486.0000,0.2069,0.1248,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1631,55.2057,0.1637,1.6950
2003-08,4.558950,35.146585,39.9500,23.5100,31.3750,16.4400,566.0000,0.2993,0.1695,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1631,55.2057,0.1637,1.6950
2003-08,4.558950,35.191501,40.2900,22.5700,30.0200,17.7200,841.0000,0.3600,0.1878,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7463,56.6182,0.1409,1.7301
2003-08,4.558950,35.236417,36.7100,20.3900,28.1442,16.3200,945.0000,0.3525,0.1840,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8846,56.6182,0.1409,1.7301
2003-08,4.558950,35.281333,45.9700,21.6300,31.4375,24.3400,627.0000,0.2332,0.1237,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1525,55.7178,0.1238,1.9193
2003-08,4.558950,35.326249,47.3900,21.7100,31.7825,25.6800,559.0000,0.2408,0.1295,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3785,55.7178,0.1238,1.9193
2003-08,4.558950,35.371164,46.5900,21.3500,33.0717,25.2400,566.0000,0.2557,0.1350,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5569,55.5189,0.1093,2.1168
2003-08,4.558950,35.416080,47.2900,20.4300,32.3625,26.8600,584.0000,0.1761,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2745,55.5189,0.1093,2.1168
2003-08,4.558950,35.460996,46.1100,22.8700,33.2625,23.2400,609.0000,0.1917,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.1745,54.3718,0.0953,2.2883
2003-08,4.558950,35.505912,44.9100,23.1500,33.3025,21.7600,654.0000,0.2601,0.1360,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1136,54.3718,0.0953,2.2883
2003-08,4.558950,35.550827,44.0300,24.5100,33.5675,19.5200,591.0000,0.2003,0.1050,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5948,53.1740,0.0937,2.4682
2003-08,4.558950,35.595743,45.1900,24.2500,33.7125,20.9400,570.0000,0.2028,0.1172,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5948,53.1740,0.0937,2.4682
2003-08,4.558950,35.640659,46.6100,23.9900,34.2350,22.6200,525.0000,0.1945,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.5231,53.1740,0.0937,2.4682
2003-08,4.558950,35.685575,46.9900,24.0900,34.2025,22.9000,465.0000,0.2005,0.1197,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2513,51.6165,0.0668,2.6650
2003-08,4.558950,35.730490,44.4100,24.1300,33.5325,20.2800,490.0000,0.1794,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.0145,51.6165,0.0668,2.6650
2003-08,4.558950,35.775406,41.4500,23.9300,32.7075,17.5200,566.0000,0.2014,0.1148,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1154,50.7869,0.0617,2.7734
2003-08,4.558950,35.820322,40.4300,23.2900,31.6800,17.1400,522.0000,0.2958,0.1880,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5747,50.7869,0.0617,2.7734
2003-08,4.558950,35.865238,40.7700,22.4300,31.2650,18.3400,371.0000,0.2193,0.1440,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8959,49.7571,0.0632,2.8586
2003-08,4.558950,35.910153,40.5500,22.9100,31.4575,17.6400,371.0000,0.1178,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.8176,49.7571,0.0632,2.8586
2003-08,4.558950,35.955069,40.4100,20.9300,30.2500,19.4800,368.0000,0.2745,0.1779,12.4083,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,32.2374,48.7700,0.0988,2.9242
2003-08,4.514034,34.248270,41.2700,20.8300,29.6325,20.4400,589.0000,0.4453,0.2594,40.8750,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,74.5984,64.4554,0.2467,1.3928
2003-08,4.514034,34.293186,38.3900,20.5100,28.9250,17.8800,574.0000,0.4889,0.2879,48.1417,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,75.5897,63.0255,0.2461,1.4159
2003-08,4.514034,34.338102,38.7300,22.3300,29.6775,16.4000,648.0000,0.4652,0.2578,44.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9792,63.0255,0.2461,1.4159
2003-08,4.514034,34.383017,35.9900,22.4300,27.9850,13.5600,849.0000,0.5346,0.3275,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5149,61.4234,0.2357,1.5567
2003-08,4.514034,34.427933,38.6700,23.5100,29.5400,15.1600,755.0000,0.4662,0.2827,44.3583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,75.5489,61.4234,0.2357,1.5567
2003-08,4.514034,34.472849,40.0100,22.6700,30.6275,17.3400,503.0000,0.4193,0.2347,36.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1030,59.1587,0.2155,1.7192
2003-08,4.514034,34.517765,43.7100,19.3300,30.5475,24.3800,498.0000,0.3850,0.2106,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2770,59.1587,0.2155,1.7192
2003-08,4.514034,34.562681,44.6700,21.2700,31.3875,23.4000,493.0000,0.3342,0.1771,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0672,58.4016,0.1713,1.8811
2003-08,4.514034,34.607596,47.1500,21.4500,32.3550,25.7000,491.0000,0.2746,0.1507,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,69.1673,58.4016,0.1713,1.8811
2003-08,4.514034,34.652512,43.0900,21.2700,31.2150,21.8200,483.0000,0.3468,0.1882,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4385,56.7841,0.1842,2.0104
2003-08,4.514034,34.697428,41.3300,21.5100,30.7350,19.8200,481.0000,0.3352,0.1892,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4385,56.7841,0.1842,2.0104
2003-08,4.514034,34.742344,41.1900,21.6900,30.3875,19.5000,478.0000,0.3799,0.2219,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8724,56.7841,0.1842,2.0104
2003-08,4.514034,34.787259,41.2700,20.5700,30.0300,20.7000,476.0000,0.3608,0.2075,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2019,56.0568,0.1156,2.1284
2003-08,4.514034,34.832175,41.2900,19.6900,29.3900,21.6000,473.0000,0.2925,0.1600,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9170,56.0568,0.1156,2.1284
2003-08,4.514034,34.877091,41.1500,21.7700,29.7975,19.3800,473.0000,0.2543,0.1358,9.0500,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,70.8231,55.1089,0.1044,2.1923
2003-08,4.514034,34.922007,39.6300,20.4900,29.2600,19.1400,474.0000,0.2118,0.1051,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0736,55.1089,0.1044,2.1923
2003-08,4.514034,34.966922,40.8300,20.7900,30.1900,20.0400,474.0000,0.2362,0.1186,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.4532,55.0270,0.0906,2.1034
2003-08,4.514034,35.011838,45.6900,21.4500,31.8875,24.2400,476.0000,0.2104,0.1172,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9404,55.0270,0.0906,2.1034
2003-08,4.514034,35.056754,46.0700,22.1100,32.7600,23.9600,482.0000,0.2050,0.1153,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.1848,55.0609,0.0965,2.0272
2003-08,4.514034,35.101670,44.4900,22.5700,32.8575,21.9200,488.0000,0.2208,0.1319,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4442,55.0609,0.0965,2.0272
2003-08,4.514034,35.146585,37.7100,23.5900,30.1375,14.1200,736.0000,0.4177,0.2208,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4442,55.0609,0.0965,2.0272
2003-08,4.514034,35.191501,36.6500,21.8300,29.0750,14.8200,828.0000,0.3991,0.2044,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1075,54.6083,0.1364,2.0743
2003-08,4.514034,35.236417,40.4100,21.6100,29.9950,18.8000,654.0000,0.2814,0.1449,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4109,54.6083,0.1364,2.0743
2003-08,4.514034,35.281333,46.5500,20.9500,31.1525,25.6000,574.0000,0.2385,0.1197,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8055,54.4757,0.1032,2.2513
2003-08,4.514034,35.326249,46.9300,21.0900,31.9825,25.8400,555.0000,0.2410,0.1239,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3228,54.4757,0.1032,2.2513
2003-08,4.514034,35.371164,46.7100,21.7500,32.4025,24.9600,570.0000,0.2408,0.1203,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3870,54.7004,0.0979,2.4277
2003-08,4.514034,35.416080,46.5700,22.6300,32.2350,23.9400,593.0000,0.1464,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,16.7912,54.7004,0.0979,2.4277
