month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-12,4.648782,34.562681,35.8500,21.5300,28.0375,14.3200,483.0000,0.4495,0.2386,41.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7623,55.6413,0.1221,1.6222
2019-12,4.648782,34.607596,36.1300,21.1700,28.2650,14.9600,477.0000,0.4677,0.2556,44.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2529,55.6413,0.1221,1.6222
2019-12,4.648782,34.652512,36.0900,20.8900,26.5575,15.2000,471.0000,0.4836,0.2884,47.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5956,56.6594,0.1446,1.6488
2019-12,4.648782,34.697428,37.6900,21.2700,29.0458,16.4200,468.0000,0.3394,0.1948,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5956,56.6594,0.1446,1.6488
2019-12,4.648782,34.742344,38.2100,21.8700,29.8608,16.3400,465.0000,0.3142,0.1785,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6568,56.6594,0.1446,1.6488
2019-12,4.648782,34.787259,39.0500,22.2100,29.7975,16.8400,468.0000,0.3246,0.1608,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2555,57.5243,0.1516,1.6654
2019-12,4.648782,34.832175,33.7300,22.3500,27.9100,11.3800,463.0000,0.6138,0.3295,68.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.5903,57.5243,0.1516,1.6654
2019-12,4.648782,34.877091,34.1700,21.9700,27.9275,12.2000,463.0000,0.3273,0.1830,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.0278,59.0087,0.1346,1.6096
2019-12,4.648782,34.922007,38.8100,21.2300,29.6775,17.5800,464.0000,0.4855,0.2933,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8506,59.0087,0.1346,1.6096
2019-12,4.648782,34.966922,31.7900,21.2100,26.5900,10.5800,464.0000,0.6746,0.4162,79.1083,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,106.8695,63.5098,0.2456,1.4256
2019-12,4.648782,35.011838,35.5500,21.6900,28.3275,13.8600,469.0000,0.4251,0.2142,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0331,63.5098,0.2456,1.4256
2019-12,4.648782,35.056754,38.8700,22.0100,28.6525,16.8600,477.0000,0.5027,0.2451,50.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9465,64.4249,0.2561,1.2419
2019-12,4.648782,35.101670,37.3300,21.9300,28.2975,15.4000,494.0000,0.5053,0.2535,50.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9851,64.4249,0.2561,1.2419
2019-12,4.648782,35.146585,37.1700,22.8100,28.9725,14.3600,696.0000,0.4871,0.2527,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9851,64.4249,0.2561,1.2419
2019-12,4.648782,35.191501,28.6700,19.0700,23.5975,9.6000,1249.0000,0.5806,0.3503,63.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9552,66.9473,0.2275,1.1557
2019-12,4.648782,35.236417,26.0500,18.3500,21.6775,7.7000,1412.0000,0.5856,0.3489,64.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8707,66.9473,0.2275,1.1557
2019-12,4.648782,35.281333,27.4700,20.6100,23.7150,6.8600,946.0000,0.5935,0.3844,65.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6062,65.7953,0.1869,1.1555
2019-12,4.648782,35.326249,42.4700,22.8100,29.8800,19.6600,595.0000,0.2971,0.1718,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3019,65.7953,0.1869,1.1555
2019-12,4.648782,35.371164,43.3100,22.5700,29.7500,20.7400,592.0000,0.3382,0.2008,23.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1676,63.8552,0.1310,1.1608
2019-12,4.648782,35.416080,42.2300,23.2500,30.2475,18.9800,637.0000,0.3178,0.1774,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,92.1606,63.8552,0.1310,1.1608
2019-12,4.648782,35.460996,40.8100,22.8700,29.2050,17.9400,646.0000,0.3594,0.1979,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6264,61.9718,0.0927,1.2318
2019-12,4.648782,35.505912,38.5700,23.1500,28.6400,15.4200,598.0000,0.4270,0.2321,37.8333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,84.9318,61.9718,0.0927,1.2318
2019-12,4.648782,35.550827,36.9900,23.5900,28.5825,13.4000,604.0000,0.4890,0.2685,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9366,60.6869,0.0978,1.3736
2019-12,4.648782,35.595743,35.8700,23.4300,28.2200,12.4400,613.0000,0.5495,0.3109,58.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9366,60.6869,0.0978,1.3736
2019-12,4.648782,35.685575,42.9900,25.0700,32.4700,17.9200,427.0000,0.2944,0.1648,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,73.7672,59.0995,0.0712,1.5405
2019-12,4.648782,35.730490,42.9300,25.0500,32.0575,17.8800,418.0000,0.2596,0.1563,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,72.7486,59.0995,0.0712,1.5405
2019-12,4.648782,35.775406,42.2500,24.4500,31.7175,17.8000,421.0000,0.2689,0.2001,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,73.7391,58.6208,0.0663,1.6595
2019-12,4.648782,35.910153,36.8700,24.7300,29.9875,12.1400,368.0000,0.1638,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,73.3316,58.0553,0.0577,1.7565
2019-12,4.648782,35.955069,44.1900,24.4300,32.4800,19.7600,372.0000,0.2282,0.1416,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,74.6396,58.3658,0.0981,1.7732
2019-12,4.603866,34.338102,33.7900,20.6100,26.0200,13.1800,541.0000,0.6480,0.3972,74.6583,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,79.2724,55.9021,0.1318,1.3197
2019-12,4.603866,34.383017,31.8300,20.5500,25.2425,11.2800,535.0000,0.6705,0.4315,78.4250,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,84.1006,55.7594,0.1422,1.4083
2019-12,4.603866,34.427933,32.2100,19.7500,24.8175,12.4600,521.0000,0.6587,0.4035,76.4500,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,85.1788,55.7594,0.1422,1.4083
2019-12,4.603866,34.472849,33.5300,19.8900,25.1800,13.6400,500.0000,0.5386,0.3333,56.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1909,55.8158,0.1477,1.5264
2019-12,4.603866,34.517765,35.9900,21.3900,27.5500,14.6000,493.0000,0.4490,0.2372,41.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8450,55.8158,0.1477,1.5264
2019-12,4.603866,34.562681,36.1500,21.1500,27.6300,15.0000,486.0000,0.4659,0.2504,44.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7623,55.6413,0.1221,1.6222
2019-12,4.603866,34.607596,35.7700,21.3700,27.4350,14.4000,481.0000,0.4486,0.2461,41.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2529,55.6413,0.1221,1.6222
2019-12,4.603866,34.652512,33.4300,20.6900,26.7200,12.7400,476.0000,0.5819,0.3688,63.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5956,56.6594,0.1446,1.6488
2019-12,4.603866,34.697428,35.8300,20.6300,28.1817,15.2000,473.0000,0.4522,0.2596,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5956,56.6594,0.1446,1.6488
2019-12,4.603866,34.742344,37.4700,21.3300,29.4575,16.1400,472.0000,0.3565,0.2028,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6568,56.6594,0.1446,1.6488
2019-12,4.603866,34.787259,38.2700,21.8700,29.4275,16.4000,471.0000,0.3598,0.1921,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2555,57.5243,0.1516,1.6654
2019-12,4.603866,34.832175,38.1700,22.1500,29.8300,16.0200,468.0000,0.3780,0.1948,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5903,57.5243,0.1516,1.6654
2019-12,4.603866,34.877091,34.1100,22.1300,27.9025,11.9800,468.0000,0.4387,0.2438,39.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0278,59.0087,0.1346,1.6096
2019-12,4.603866,34.922007,41.7500,22.1700,30.4650,19.5800,468.0000,0.2602,0.1222,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,100.8506,59.0087,0.1346,1.6096
2019-12,4.603866,34.966922,36.9500,21.3500,28.4750,15.6000,469.0000,0.6395,0.3689,73.2417,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,106.8695,63.5098,0.2456,1.4256
2019-12,4.603866,35.011838,37.2700,22.5100,29.2575,14.7600,476.0000,0.3510,0.1899,25.1750,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,115.0331,63.5098,0.2456,1.4256
2019-12,4.603866,35.056754,37.9300,22.0100,29.0775,15.9200,478.0000,0.4473,0.2244,41.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9465,64.4249,0.2561,1.2419
2019-12,4.603866,35.101670,37.4300,22.3100,28.7750,15.1200,487.0000,0.4785,0.2661,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9851,64.4249,0.2561,1.2419
2019-12,4.603866,35.146585,38.3100,22.6700,29.9075,15.6400,576.0000,0.3927,0.2132,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9851,64.4249,0.2561,1.2419
2019-12,4.603866,35.191501,30.2700,20.4300,25.4275,9.8400,887.0000,0.6887,0.3729,81.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9552,66.9473,0.2275,1.1557
2019-12,4.603866,35.236417,28.0100,19.5100,23.5075,8.5000,1144.0000,0.5911,0.3747,65.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8707,66.9473,0.2275,1.1557
2019-12,4.603866,35.281333,38.4300,23.0900,29.5650,15.3400,683.0000,0.3671,0.2208,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6062,65.7953,0.1869,1.1555
2019-12,4.603866,35.326249,42.4900,22.5900,30.1050,19.9000,568.0000,0.3039,0.1834,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3019,65.7953,0.1869,1.1555
2019-12,4.603866,35.371164,43.1500,22.5300,30.0100,20.6200,570.0000,0.3016,0.1851,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1676,63.8552,0.1310,1.1608
2019-12,4.603866,35.416080,41.2100,22.2100,29.8700,19.0000,582.0000,0.3445,0.1723,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1606,63.8552,0.1310,1.1608
2019-12,4.603866,35.460996,41.7500,22.9500,30.5875,18.8000,601.0000,0.3171,0.1631,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6264,61.9718,0.0927,1.2318
2019-12,4.603866,35.505912,39.9900,23.6100,30.0725,16.3800,589.0000,0.3609,0.1924,26.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9318,61.9718,0.0927,1.2318
2019-12,4.603866,35.550827,37.7900,23.4500,29.0000,14.3400,605.0000,0.4646,0.2623,44.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9366,60.6869,0.0978,1.3736
2019-12,4.603866,35.595743,34.9500,22.8100,27.8125,12.1400,629.0000,0.6000,0.3758,66.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9366,60.6869,0.0978,1.3736
2019-12,4.603866,35.640659,38.1900,24.0900,29.9375,14.1000,590.0000,0.4559,0.2693,42.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6271,60.6869,0.0978,1.3736
2019-12,4.603866,35.685575,42.0300,24.8300,32.0325,17.2000,450.0000,0.2963,0.1581,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7672,59.0995,0.0712,1.5405
2019-12,4.603866,35.730490,42.6900,25.3500,32.1825,17.3400,465.0000,0.2393,0.1496,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,72.7486,59.0995,0.0712,1.5405
2019-12,4.603866,35.775406,41.4500,24.7300,31.9150,16.7200,495.0000,0.2409,0.1638,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.7391,58.6208,0.0663,1.6595
2019-12,4.603866,35.820322,40.8700,24.2100,30.7325,16.6600,484.0000,0.3652,0.2376,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0474,58.6208,0.0663,1.6595
2019-12,4.603866,35.865238,41.0500,24.1900,31.2050,16.8600,371.0000,0.1966,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,77.2195,58.0553,0.0577,1.7565
2019-12,4.603866,35.910153,36.3300,24.5500,29.7950,11.7800,369.0000,0.0520,0.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,73.3316,58.0553,0.0577,1.7565
2019-12,4.603866,35.955069,43.2300,24.7500,32.2550,18.4800,369.0000,0.3195,0.1908,19.9083,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,74.6396,58.3658,0.0981,1.7732
2019-12,4.558950,34.293186,32.9100,20.3100,26.0925,12.6000,567.0000,0.6586,0.3893,76.4417,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,72.2970,55.9021,0.1318,1.3197
2019-12,4.558950,34.338102,34.6900,21.8100,27.5425,12.8800,589.0000,0.4955,0.2764,49.2417,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,74.4955,55.9021,0.1318,1.3197
2019-12,4.558950,34.383017,35.4900,22.5900,28.8775,12.9000,589.0000,0.4522,0.2428,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3793,55.7594,0.1422,1.4083
2019-12,4.558950,34.427933,36.9300,22.4900,28.1975,14.4400,550.0000,0.3487,0.1918,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5165,55.7594,0.1422,1.4083
2019-12,4.558950,34.472849,37.2300,21.4700,28.4908,15.7600,501.0000,0.3564,0.1986,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3244,55.8158,0.1477,1.5264
2019-12,4.558950,34.517765,36.4300,21.1700,27.9333,15.2600,494.0000,0.3519,0.1906,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0550,55.8158,0.1477,1.5264
2019-12,4.558950,34.562681,37.4100,21.4700,28.0700,15.9400,489.0000,0.3628,0.1823,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4896,55.6413,0.1221,1.6222
2019-12,4.558950,34.607596,36.8100,21.6700,27.8150,15.1400,484.0000,0.4429,0.2675,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8554,55.6413,0.1221,1.6222
2019-12,4.558950,34.652512,35.2500,21.4900,27.8750,13.7600,479.0000,0.4887,0.3060,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4917,56.6594,0.1446,1.6488
2019-12,4.558950,34.697428,36.6900,21.7100,28.8075,14.9800,477.0000,0.4236,0.2500,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4917,56.6594,0.1446,1.6488
2019-12,4.558950,34.742344,38.4900,21.7700,29.5850,16.7200,476.0000,0.3808,0.2119,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2627,56.6594,0.1446,1.6488
2019-12,4.558950,34.787259,39.5700,22.3900,29.7725,17.1800,474.0000,0.3160,0.1744,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2687,57.5243,0.1516,1.6654
2019-12,4.558950,34.832175,39.9300,22.7300,30.2375,17.2000,471.0000,0.3117,0.1715,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9880,57.5243,0.1516,1.6654
2019-12,4.558950,34.877091,36.9900,21.8100,29.4625,15.1800,471.0000,0.4728,0.2747,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0059,59.0087,0.1346,1.6096
2019-12,4.558950,34.922007,32.1100,21.2700,26.9600,10.8400,470.0000,0.6386,0.3868,73.1000,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,99.4425,59.0087,0.1346,1.6096
2019-12,4.558950,34.966922,36.5500,22.1100,29.1875,14.4400,471.0000,0.5045,0.2977,50.7417,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,112.5123,63.5098,0.2456,1.4256
2019-12,4.558950,35.011838,36.3100,22.0300,28.8850,14.2800,478.0000,0.4217,0.2371,36.9500,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,119.4551,63.5098,0.2456,1.4256
2019-12,4.558950,35.056754,37.8100,21.6900,29.3825,16.1200,481.0000,0.3669,0.1914,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1976,64.4249,0.2561,1.2419
2019-12,4.558950,35.101670,38.7500,23.0500,30.0825,15.7000,486.0000,0.3591,0.2026,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4549,64.4249,0.2561,1.2419
2019-12,4.558950,35.146585,37.4700,22.2500,29.2400,15.2200,566.0000,0.3895,0.2123,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4549,64.4249,0.2561,1.2419
2019-12,4.558950,35.191501,34.2700,22.4100,27.5325,11.8600,841.0000,0.5905,0.3162,65.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0815,66.9473,0.2275,1.1557
2019-12,4.558950,35.236417,31.4100,21.4900,25.8025,9.9200,945.0000,0.6734,0.4051,78.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2440,66.9473,0.2275,1.1557
2019-12,4.558950,35.281333,38.7300,22.7100,28.7750,16.0200,627.0000,0.4403,0.2474,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7951,65.7953,0.1869,1.1555
2019-12,4.558950,35.326249,41.1300,22.2300,29.1125,18.9000,559.0000,0.4397,0.2468,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4554,65.7953,0.1869,1.1555
2019-12,4.558950,35.371164,41.3900,22.0500,28.9850,19.3400,566.0000,0.4570,0.2556,42.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9801,63.8552,0.1310,1.1608
2019-12,4.558950,35.416080,41.3100,22.8500,30.0825,18.4600,584.0000,0.2857,0.1551,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1217,63.8552,0.1310,1.1608
2019-12,4.558950,35.460996,41.9300,23.6300,30.8425,18.3000,609.0000,0.2859,0.1461,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,87.9131,61.9718,0.0927,1.2318
2019-12,4.558950,35.505912,40.5100,23.8500,30.1625,16.6600,654.0000,0.3564,0.1901,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6816,61.9718,0.0927,1.2318
2019-12,4.558950,35.550827,39.9300,23.5700,30.7000,16.3600,591.0000,0.3382,0.1782,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0628,60.6869,0.0978,1.3736
2019-12,4.558950,35.595743,40.3700,23.8700,30.8900,16.5000,570.0000,0.3413,0.1904,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0628,60.6869,0.0978,1.3736
2019-12,4.558950,35.640659,42.1100,23.8100,31.6750,18.3000,525.0000,0.3180,0.1724,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.7000,60.6869,0.0978,1.3736
2019-12,4.558950,35.685575,43.3900,24.1100,31.7100,19.2800,465.0000,0.3378,0.1821,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8064,59.0995,0.0712,1.5405
2019-12,4.558950,35.730490,42.7100,25.1900,32.0650,17.5200,490.0000,0.2580,0.1421,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,70.8754,59.0995,0.0712,1.5405
2019-12,4.558950,35.775406,41.8900,24.6100,31.8650,17.2800,566.0000,0.3102,0.1809,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5475,58.6208,0.0663,1.6595
2019-12,4.558950,35.820322,40.0100,24.3100,30.4975,15.7000,522.0000,0.3590,0.2440,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9754,58.6208,0.0663,1.6595
2019-12,4.558950,35.865238,40.8300,23.7300,30.5175,17.1000,371.0000,0.3075,0.2050,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2358,58.0553,0.0577,1.7565
2019-12,4.558950,35.910153,41.9100,23.6100,31.5625,18.3000,371.0000,0.1200,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.4996,58.0553,0.0577,1.7565
2019-12,4.558950,35.955069,33.0700,22.7900,27.3175,10.2800,368.0000,0.5639,0.3801,60.6583,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,70.1736,58.3658,0.0981,1.7732
2019-12,4.514034,34.248270,32.9300,20.3500,25.8900,12.5800,589.0000,0.6761,0.4058,79.3500,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,72.7529,58.1628,0.1389,1.2716
2019-12,4.514034,34.293186,32.4100,20.4900,25.9225,11.9200,574.0000,0.6708,0.4047,78.4667,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,74.7594,57.8707,0.1563,1.2651
2019-12,4.514034,34.338102,34.1100,21.3900,27.0300,12.7200,648.0000,0.5509,0.2905,58.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9020,57.8707,0.1563,1.2651
2019-12,4.514034,34.383017,32.6300,22.0900,27.0675,10.5400,849.0000,0.5464,0.2960,57.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6235,57.5205,0.1579,1.3652
2019-12,4.514034,34.427933,34.0700,22.9100,27.4700,11.1600,755.0000,0.4667,0.2611,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,78.4930,57.5205,0.1579,1.3652
2019-12,4.514034,34.472849,37.5100,23.3100,29.1417,14.2000,503.0000,0.4022,0.2511,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3660,56.7281,0.1450,1.4886
2019-12,4.514034,34.517765,37.5900,20.8700,28.4175,16.7200,498.0000,0.3999,0.2257,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2209,56.7281,0.1450,1.4886
2019-12,4.514034,34.562681,36.3500,20.9500,27.9200,15.4000,493.0000,0.4615,0.2716,43.5833,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,88.1323,56.7815,0.1107,1.6070
2019-12,4.514034,34.607596,35.7500,21.9900,28.3750,13.7600,491.0000,0.4943,0.3063,49.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,82.7593,56.7815,0.1107,1.6070
2019-12,4.514034,34.652512,36.7900,22.2500,29.1875,14.5400,483.0000,0.4798,0.2921,46.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7322,56.8122,0.1477,1.6844
2019-12,4.514034,34.697428,37.5100,22.2300,29.3225,15.2800,481.0000,0.3961,0.2364,32.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7322,56.8122,0.1477,1.6844
2019-12,4.514034,34.742344,38.6500,21.7900,29.1425,16.8600,478.0000,0.3800,0.2140,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5111,56.8122,0.1477,1.6844
2019-12,4.514034,34.787259,38.7700,22.1900,29.4600,16.5800,476.0000,0.3464,0.1984,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7104,57.1665,0.0962,1.7580
2019-12,4.514034,34.832175,36.2100,22.3300,28.3600,13.8800,473.0000,0.5012,0.3196,50.2000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,98.1931,57.1665,0.0962,1.7580
2019-12,4.514034,34.877091,38.6900,21.9100,29.2075,16.7800,473.0000,0.4490,0.2649,41.5000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,98.6993,58.2805,0.1172,1.7804
2019-12,4.514034,34.922007,32.8700,20.7900,27.0275,12.0800,474.0000,0.6664,0.4419,77.7417,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,109.3740,58.2805,0.1172,1.7804
2019-12,4.514034,34.966922,34.4100,21.9100,28.0450,12.5000,474.0000,0.5392,0.3261,56.5250,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,108.3946,60.7937,0.1455,1.6423
2019-12,4.514034,35.011838,33.1300,20.3900,27.1675,12.7400,476.0000,0.6699,0.4195,78.3167,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,114.2934,60.7937,0.1455,1.6423
2019-12,4.514034,35.056754,34.4500,20.3900,27.7650,14.0600,482.0000,0.4423,0.2363,40.3833,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,114.8183,63.3096,0.1694,1.5171
2019-12,4.514034,35.101670,34.4500,21.9100,28.0425,12.5400,488.0000,0.4131,0.2200,35.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1853,63.3096,0.1694,1.5171
2019-12,4.514034,35.146585,36.6700,22.2300,28.4525,14.4400,736.0000,0.4827,0.2235,47.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1853,63.3096,0.1694,1.5171
2019-12,4.514034,35.191501,34.5700,22.3900,27.4625,12.1800,828.0000,0.5492,0.2948,58.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7395,64.8160,0.2312,1.4761
2019-12,4.514034,35.236417,35.1700,22.5700,28.0300,12.6000,654.0000,0.5132,0.2945,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9503,64.8160,0.2312,1.4761
2019-12,4.514034,35.281333,38.8100,21.7900,28.5250,17.0200,574.0000,0.5051,0.2865,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7048,63.4604,0.1344,1.4984
2019-12,4.514034,35.326249,41.0300,22.0900,29.3100,18.9400,555.0000,0.4309,0.2439,38.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0487,63.4604,0.1344,1.4984
2019-12,4.514034,35.371164,42.1700,22.6700,30.2325,19.5000,570.0000,0.3801,0.2061,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1937,62.9865,0.0952,1.5195
2019-12,4.514034,35.416080,42.3700,23.9300,30.6450,18.4400,593.0000,0.2422,0.1360,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,85.5713,62.9865,0.0952,1.5195
