month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-11,4.648782,34.562681,40.4900,21.1700,31.2558,19.3200,483.0000,0.3296,0.1574,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1722,55.1954,0.1193,3.2212
2013-11,4.648782,34.607596,40.3900,21.2300,30.3383,19.1600,477.0000,0.3670,0.1837,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7319,55.1954,0.1193,3.2212
2013-11,4.648782,34.652512,43.4900,21.5900,32.3600,21.9000,471.0000,0.2896,0.1462,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3259,55.8972,0.1369,3.2313
2013-11,4.648782,34.697428,43.3700,21.5900,32.0733,21.7800,468.0000,0.3312,0.1670,21.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3259,55.8972,0.1369,3.2313
2013-11,4.648782,34.742344,44.4300,21.7300,32.1692,22.7000,465.0000,0.3090,0.1601,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5454,55.8972,0.1369,3.2313
2013-11,4.648782,34.787259,42.9500,21.7500,30.7600,21.2000,468.0000,0.3846,0.2022,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0137,56.5678,0.1430,3.2149
2013-11,4.648782,34.832175,41.4700,19.3100,30.1400,22.1600,463.0000,0.3107,0.1525,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.3538,56.5678,0.1430,3.2149
2013-11,4.648782,34.877091,41.7900,19.1900,30.4875,22.6000,463.0000,0.2237,0.1010,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.4114,57.5964,0.1193,3.0779
2013-11,4.648782,34.922007,43.5900,18.1100,30.9500,25.4800,464.0000,0.2261,0.1064,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7269,57.5964,0.1193,3.0779
2013-11,4.648782,34.966922,40.8900,17.4100,29.8450,23.4800,464.0000,0.3042,0.1416,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6069,60.3780,0.1963,2.7284
2013-11,4.648782,35.011838,42.3500,17.1900,30.8800,25.1600,469.0000,0.2541,0.1290,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8983,60.3780,0.1963,2.7284
2013-11,4.648782,35.056754,43.9100,22.5900,32.3917,21.3200,477.0000,0.3167,0.1614,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2190,61.6135,0.2165,2.3589
2013-11,4.648782,35.101670,41.7900,23.3900,32.3300,18.4000,494.0000,0.3259,0.1707,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1431,61.6135,0.2165,2.3589
2013-11,4.648782,35.146585,41.3700,24.2900,32.5900,17.0800,696.0000,0.3332,0.1515,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1431,61.6135,0.2165,2.3589
2013-11,4.648782,35.191501,34.1300,20.9700,27.6200,13.1600,1249.0000,0.4274,0.2234,37.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6793,64.0412,0.1966,2.2472
2013-11,4.648782,35.236417,29.3300,17.4100,23.6900,11.9200,1412.0000,0.5127,0.2797,52.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1293,64.0412,0.1966,2.2472
2013-11,4.648782,35.281333,32.0100,20.4500,25.0267,11.5600,946.0000,0.4395,0.2487,39.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6147,62.9526,0.1465,2.4058
2013-11,4.648782,35.326249,40.4900,22.0900,30.4000,18.4000,595.0000,0.2632,0.1552,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1811,62.9526,0.1465,2.4058
2013-11,4.648782,35.371164,41.3900,20.7500,30.4633,20.6400,592.0000,0.3103,0.1715,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4421,61.4553,0.0950,2.5799
2013-11,4.648782,35.416080,40.8100,22.0500,29.4708,18.7600,637.0000,0.3251,0.1761,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,62.0915,61.4553,0.0950,2.5799
2013-11,4.648782,35.460996,41.6500,22.3100,30.6150,19.3400,646.0000,0.2778,0.1532,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8333,60.0517,0.0687,2.7027
2013-11,4.648782,35.505912,41.0700,21.5700,30.3900,19.5000,598.0000,0.2980,0.1613,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,59.3849,60.0517,0.0687,2.7027
2013-11,4.648782,35.550827,41.3300,21.9300,31.5425,19.4000,604.0000,0.3014,0.1572,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8666,59.5974,0.0833,2.8111
2013-11,4.648782,35.595743,40.8900,22.1300,30.9250,18.7600,613.0000,0.3211,0.1650,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8666,59.5974,0.0833,2.8111
2013-11,4.648782,35.685575,46.2100,23.5700,34.0800,22.6400,427.0000,0.1872,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,58.8510,58.7753,0.0564,2.9321
2013-11,4.648782,35.730490,44.8300,24.7300,34.4750,20.1000,418.0000,0.1552,0.0955,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,60.1865,58.7753,0.0564,2.9321
2013-11,4.648782,35.775406,44.0100,24.4100,34.1758,19.6000,421.0000,0.1565,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,58.1706,59.2165,0.0590,2.9571
2013-11,4.648782,35.910153,43.1900,25.3500,33.8050,17.8400,368.0000,0.1262,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,73.2793,59.3817,0.0601,2.9753
2013-11,4.648782,35.955069,47.7300,22.7100,34.7175,25.0200,372.0000,0.1601,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,79.7915,60.3984,0.1231,2.9450
2013-11,4.603866,34.338102,37.8900,20.9700,29.2392,16.9200,541.0000,0.5323,0.3051,55.3750,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,43.6448,57.2075,0.1541,2.7596
2013-11,4.603866,34.383017,37.7300,21.4100,28.5192,16.3200,535.0000,0.4829,0.2530,47.1417,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,47.8939,56.6086,0.1556,2.8941
2013-11,4.603866,34.427933,39.8500,21.3700,30.2467,18.4800,521.0000,0.4069,0.2091,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9973,56.6086,0.1556,2.8941
2013-11,4.603866,34.472849,40.8700,21.2500,29.9733,19.6200,500.0000,0.3877,0.1951,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4236,55.9399,0.1506,3.0779
2013-11,4.603866,34.517765,40.1700,21.8900,30.7850,18.2800,493.0000,0.3314,0.1664,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7541,55.9399,0.1506,3.0779
2013-11,4.603866,34.562681,40.0900,21.7500,30.0992,18.3400,486.0000,0.3140,0.1603,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1722,55.1954,0.1193,3.2212
2013-11,4.603866,34.607596,40.3700,21.4300,29.9150,18.9400,481.0000,0.3205,0.1587,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7319,55.1954,0.1193,3.2212
2013-11,4.603866,34.652512,43.1100,21.6100,31.5850,21.5000,476.0000,0.2531,0.1261,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3259,55.8972,0.1369,3.2313
2013-11,4.603866,34.697428,42.1900,21.6700,31.3433,20.5200,473.0000,0.3270,0.1608,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3259,55.8972,0.1369,3.2313
2013-11,4.603866,34.742344,43.3700,21.9300,32.4108,21.4400,472.0000,0.3036,0.1600,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5454,55.8972,0.1369,3.2313
2013-11,4.603866,34.787259,42.0100,21.2100,30.3458,20.8000,471.0000,0.4236,0.2273,37.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0137,56.5678,0.1430,3.2149
2013-11,4.603866,34.832175,41.2100,19.9100,29.7700,21.3000,468.0000,0.3155,0.1623,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3538,56.5678,0.1430,3.2149
2013-11,4.603866,34.877091,40.9700,19.8500,30.1075,21.1200,468.0000,0.2540,0.1150,9.0000,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,79.4114,57.5964,0.1193,3.0779
2013-11,4.603866,34.922007,43.6300,17.9100,31.0725,25.7200,468.0000,0.1879,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.7269,57.5964,0.1193,3.0779
2013-11,4.603866,34.966922,40.1100,17.2500,30.0975,22.8600,469.0000,0.3103,0.1477,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6069,60.3780,0.1963,2.7284
2013-11,4.603866,35.011838,42.2100,17.1900,31.5850,25.0200,476.0000,0.2358,0.1204,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8983,60.3780,0.1963,2.7284
2013-11,4.603866,35.056754,43.9900,22.8100,32.4633,21.1800,478.0000,0.2581,0.1226,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2190,61.6135,0.2165,2.3589
2013-11,4.603866,35.101670,41.1100,23.3100,31.7633,17.8000,487.0000,0.3199,0.1624,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1431,61.6135,0.2165,2.3589
2013-11,4.603866,35.146585,41.5100,24.5500,32.6400,16.9600,576.0000,0.2774,0.1444,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1431,61.6135,0.2165,2.3589
2013-11,4.603866,35.191501,35.6900,22.4300,28.0817,13.2600,887.0000,0.4206,0.2113,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6793,64.0412,0.1966,2.2472
2013-11,4.603866,35.236417,32.2900,19.6700,26.0717,12.6200,1144.0000,0.4311,0.2300,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1293,64.0412,0.1966,2.2472
2013-11,4.603866,35.281333,38.3300,22.9300,30.2667,15.4000,683.0000,0.2947,0.1849,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6147,62.9526,0.1465,2.4058
2013-11,4.603866,35.326249,40.3700,21.4100,30.6567,18.9600,568.0000,0.2696,0.1633,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1811,62.9526,0.1465,2.4058
2013-11,4.603866,35.371164,41.8500,20.8700,30.2442,20.9800,570.0000,0.2500,0.1503,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4421,61.4553,0.0950,2.5799
2013-11,4.603866,35.416080,42.0100,21.1900,29.9200,20.8200,582.0000,0.3247,0.1691,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0915,61.4553,0.0950,2.5799
2013-11,4.603866,35.460996,43.2700,21.2900,30.9125,21.9800,601.0000,0.2449,0.1249,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8333,60.0517,0.0687,2.7027
2013-11,4.603866,35.505912,43.0900,21.8700,31.3125,21.2200,589.0000,0.2533,0.1369,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3849,60.0517,0.0687,2.7027
2013-11,4.603866,35.550827,41.4900,21.9900,31.4825,19.5000,605.0000,0.2903,0.1582,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8666,59.5974,0.0833,2.8111
2013-11,4.603866,35.595743,39.1700,21.6500,29.9425,17.5200,629.0000,0.3481,0.1851,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8666,59.5974,0.0833,2.8111
2013-11,4.603866,35.640659,41.8700,23.1100,31.8150,18.7600,590.0000,0.2728,0.1442,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2370,59.5974,0.0833,2.8111
2013-11,4.603866,35.685575,46.0300,23.7900,33.8375,22.2400,450.0000,0.1743,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8510,58.7753,0.0564,2.9321
2013-11,4.603866,35.730490,44.3300,24.7300,33.7358,19.6000,465.0000,0.1465,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,60.1865,58.7753,0.0564,2.9321
2013-11,4.603866,35.775406,43.3700,24.3300,34.0517,19.0400,495.0000,0.1491,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.1706,59.2165,0.0590,2.9571
2013-11,4.603866,35.820322,44.1300,22.2700,33.9475,21.8600,484.0000,0.1816,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3604,59.2165,0.0590,2.9571
2013-11,4.603866,35.865238,44.5500,24.0900,34.0800,20.4600,371.0000,0.1071,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,68.3989,59.3817,0.0601,2.9753
2013-11,4.603866,35.910153,42.8500,25.2100,33.5225,17.6400,369.0000,0.0804,0.0405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,73.2793,59.3817,0.0601,2.9753
2013-11,4.603866,35.955069,43.9500,23.4300,33.8017,20.5200,369.0000,0.2077,0.1229,1.2833,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,79.7915,60.3984,0.1231,2.9450
2013-11,4.558950,34.293186,37.0500,21.2700,28.7650,15.7800,567.0000,0.6235,0.3509,70.5750,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,41.0632,57.2075,0.1541,2.7596
2013-11,4.558950,34.338102,37.2700,22.9700,30.0425,14.3000,589.0000,0.4617,0.2394,43.6083,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,44.1632,57.2075,0.1541,2.7596
2013-11,4.558950,34.383017,36.8700,24.1900,30.6275,12.6800,589.0000,0.3972,0.2231,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7206,56.6086,0.1556,2.8941
2013-11,4.558950,34.427933,38.0300,23.4500,30.3767,14.5800,550.0000,0.3645,0.2028,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1894,56.6086,0.1556,2.8941
2013-11,4.558950,34.472849,39.3300,22.3700,30.5600,16.9600,501.0000,0.3641,0.2019,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0573,55.9399,0.1506,3.0779
2013-11,4.558950,34.517765,38.4500,21.6700,30.0233,16.7800,494.0000,0.3438,0.1834,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3469,55.9399,0.1506,3.0779
2013-11,4.558950,34.562681,39.2300,21.5900,29.3367,17.6400,489.0000,0.2797,0.1426,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3863,55.1954,0.1193,3.2212
2013-11,4.558950,34.607596,40.7700,21.6900,29.9267,19.0800,484.0000,0.2645,0.1428,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6185,55.1954,0.1193,3.2212
2013-11,4.558950,34.652512,41.8100,22.2900,31.0183,19.5200,479.0000,0.3216,0.1787,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9275,55.8972,0.1369,3.2313
2013-11,4.558950,34.697428,42.2500,22.2500,31.4867,20.0000,477.0000,0.3282,0.1785,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9275,55.8972,0.1369,3.2313
2013-11,4.558950,34.742344,40.4100,22.2100,30.7550,18.2000,476.0000,0.3858,0.2226,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4227,55.8972,0.1369,3.2313
2013-11,4.558950,34.787259,40.7500,22.6900,31.0050,18.0600,474.0000,0.3232,0.1858,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8082,56.5678,0.1430,3.2149
2013-11,4.558950,34.832175,42.6500,19.1900,30.8383,23.4600,471.0000,0.2412,0.1157,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3516,56.5678,0.1430,3.2149
2013-11,4.558950,34.877091,42.9500,19.0700,30.9525,23.8800,471.0000,0.2748,0.1550,12.4583,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,68.3920,57.5964,0.1193,3.0779
2013-11,4.558950,34.922007,41.0900,16.9900,29.8875,24.1000,470.0000,0.3225,0.1580,20.4167,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,62.7692,57.5964,0.1193,3.0779
2013-11,4.558950,34.966922,42.4300,10.3700,29.7000,32.0600,471.0000,0.2222,0.0985,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8936,60.3780,0.1963,2.7284
2013-11,4.558950,35.011838,42.4900,7.2700,30.2325,35.2200,478.0000,0.2378,0.1224,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3952,60.3780,0.1963,2.7284
2013-11,4.558950,35.056754,43.5900,5.7700,30.2650,37.8200,481.0000,0.2198,0.1144,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9821,61.6135,0.2165,2.3589
2013-11,4.558950,35.101670,42.6900,22.2300,32.8033,20.4600,486.0000,0.2383,0.1284,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0567,61.6135,0.2165,2.3589
2013-11,4.558950,35.146585,41.1100,23.2900,32.5367,17.8200,566.0000,0.2672,0.1387,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0567,61.6135,0.2165,2.3589
2013-11,4.558950,35.191501,37.3900,22.4300,29.1042,14.9600,841.0000,0.3811,0.1799,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6898,64.0412,0.1966,2.2472
2013-11,4.558950,35.236417,34.0700,21.2900,27.8425,12.7800,945.0000,0.4390,0.2265,39.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2840,64.0412,0.1966,2.2472
2013-11,4.558950,35.281333,40.2100,22.3300,30.3350,17.8800,627.0000,0.3170,0.1831,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7035,62.9526,0.1465,2.4058
2013-11,4.558950,35.326249,42.2900,22.2900,30.6775,20.0000,559.0000,0.3604,0.2104,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4831,62.9526,0.1465,2.4058
2013-11,4.558950,35.371164,41.1900,22.0500,30.0408,19.1400,566.0000,0.3117,0.1719,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5583,61.4553,0.0950,2.5799
2013-11,4.558950,35.416080,44.1300,21.5100,30.7000,22.6200,584.0000,0.1953,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1098,61.4553,0.0950,2.5799
2013-11,4.558950,35.460996,43.9100,21.2900,31.0150,22.6200,609.0000,0.1819,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.1930,60.0517,0.0687,2.7027
2013-11,4.558950,35.505912,42.4700,21.7300,31.5000,20.7400,654.0000,0.2394,0.1255,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1942,60.0517,0.0687,2.7027
2013-11,4.558950,35.550827,42.3300,22.2500,32.7950,20.0800,591.0000,0.2044,0.1148,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7324,59.5974,0.0833,2.8111
2013-11,4.558950,35.595743,42.8900,23.1500,31.5175,19.7400,570.0000,0.2224,0.1186,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7324,59.5974,0.0833,2.8111
2013-11,4.558950,35.640659,44.3700,23.3900,32.2283,20.9800,525.0000,0.2030,0.1080,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.7085,59.5974,0.0833,2.8111
2013-11,4.558950,35.685575,44.0900,23.5300,33.0692,20.5600,465.0000,0.2038,0.1118,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9570,58.7753,0.0564,2.9321
2013-11,4.558950,35.730490,43.3500,24.5500,33.6967,18.8000,490.0000,0.1649,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,52.2366,58.7753,0.0564,2.9321
2013-11,4.558950,35.775406,42.9500,23.9700,33.6250,18.9800,566.0000,0.1838,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2512,59.2165,0.0590,2.9571
2013-11,4.558950,35.820322,42.2900,24.3900,33.0117,17.9000,522.0000,0.2406,0.1451,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6283,59.2165,0.0590,2.9571
2013-11,4.558950,35.865238,44.0100,24.2300,33.0033,19.7800,371.0000,0.1748,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5550,59.3817,0.0601,2.9753
2013-11,4.558950,35.910153,44.3500,24.1900,32.4875,20.1600,371.0000,0.0987,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.3550,59.3817,0.0601,2.9753
2013-11,4.558950,35.955069,33.2900,24.5700,28.7500,8.7200,368.0000,0.3217,0.1731,20.2917,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,83.8596,60.3984,0.1231,2.9450
2013-11,4.514034,34.248270,36.9900,21.1700,28.1550,15.8200,589.0000,0.5595,0.3242,59.9167,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,45.1075,58.1656,0.1533,2.6846
2013-11,4.514034,34.293186,36.4100,21.0300,28.4283,15.3800,574.0000,0.6017,0.3579,66.9417,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,42.4709,58.2468,0.1749,2.6646
2013-11,4.514034,34.338102,35.1100,22.1100,28.6917,13.0000,648.0000,0.5573,0.3014,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7418,58.2468,0.1749,2.6646
2013-11,4.514034,34.383017,32.1300,23.6100,27.6083,8.5200,849.0000,0.5363,0.3233,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2527,57.5496,0.1695,2.8366
2013-11,4.514034,34.427933,34.4900,24.0500,29.0575,10.4400,755.0000,0.4367,0.2540,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.7108,57.5496,0.1695,2.8366
2013-11,4.514034,34.472849,38.5900,23.6500,30.6292,14.9400,503.0000,0.4230,0.2379,37.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5822,55.8832,0.1488,3.0491
2013-11,4.514034,34.517765,38.7700,21.6900,29.2300,17.0800,498.0000,0.4521,0.2520,42.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8374,55.8832,0.1488,3.0491
2013-11,4.514034,34.562681,38.7300,21.4900,30.1367,17.2400,493.0000,0.3281,0.1648,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5019,55.5268,0.1087,3.2576
2013-11,4.514034,34.607596,41.7900,22.1300,31.2950,19.6600,491.0000,0.2166,0.1077,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,51.7097,55.5268,0.1087,3.2576
2013-11,4.514034,34.652512,41.0100,22.0700,30.4350,18.9400,483.0000,0.3308,0.1745,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2634,55.1434,0.1428,3.3929
2013-11,4.514034,34.697428,42.1300,22.0900,30.3042,20.0400,481.0000,0.3553,0.2077,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2634,55.1434,0.1428,3.3929
2013-11,4.514034,34.742344,40.8700,21.3300,29.4308,19.5400,478.0000,0.3568,0.2238,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6346,55.1434,0.1428,3.3929
2013-11,4.514034,34.787259,39.3100,22.0500,29.9700,17.2600,476.0000,0.2938,0.1627,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2901,55.6669,0.0917,3.5046
2013-11,4.514034,34.832175,42.3700,19.5900,30.1183,22.7800,473.0000,0.2481,0.1201,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2561,55.6669,0.0917,3.5046
2013-11,4.514034,34.877091,42.6900,19.3900,30.8625,23.3000,473.0000,0.2632,0.1396,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9468,56.4038,0.1050,3.5222
2013-11,4.514034,34.922007,42.0500,17.9300,31.0400,24.1200,474.0000,0.2356,0.1028,5.9333,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,67.2868,56.4038,0.1050,3.5222
2013-11,4.514034,34.966922,39.7900,13.7100,29.8825,26.0800,474.0000,0.3062,0.1607,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.8086,57.9776,0.1085,3.2461
2013-11,4.514034,35.011838,39.5300,15.4300,29.5125,24.1000,476.0000,0.4099,0.2277,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3018,57.9776,0.1085,3.2461
2013-11,4.514034,35.056754,42.1700,23.4900,32.6367,18.6800,482.0000,0.2823,0.1527,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.7620,59.8575,0.1238,2.9632
2013-11,4.514034,35.101670,43.4700,22.7500,33.2900,20.7200,488.0000,0.2628,0.1365,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6634,59.8575,0.1238,2.9632
2013-11,4.514034,35.146585,38.3100,21.8500,30.9367,16.4600,736.0000,0.3762,0.1655,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6634,59.8575,0.1238,2.9632
2013-11,4.514034,35.191501,36.3500,20.5700,28.4525,15.7800,828.0000,0.4016,0.1935,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9503,60.7885,0.1701,2.8708
2013-11,4.514034,35.236417,35.9100,21.7900,28.6525,14.1200,654.0000,0.3459,0.1791,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4411,60.7885,0.1701,2.8708
2013-11,4.514034,35.281333,41.7100,21.5900,29.6433,20.1200,574.0000,0.3463,0.1897,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2169,60.2622,0.1023,2.9950
2013-11,4.514034,35.326249,42.2500,22.0900,31.0008,20.1600,555.0000,0.3337,0.1941,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5485,60.2622,0.1023,2.9950
2013-11,4.514034,35.371164,44.1300,22.7900,31.8892,21.3400,570.0000,0.2821,0.1522,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8371,60.2160,0.0706,3.1197
2013-11,4.514034,35.416080,44.0900,21.9700,30.7717,22.1200,593.0000,0.1466,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,65.2942,60.2160,0.0706,3.1197
