month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-04,4.648782,34.562681,45.5700,22.2100,32.5250,23.3600,483.0000,0.3026,0.1670,17.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9507,48.4482,0.1148,4.3723
2008-04,4.648782,34.607596,42.9100,22.0500,32.1700,20.8600,477.0000,0.3566,0.1839,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9807,48.4482,0.1148,4.3723
2008-04,4.648782,34.652512,43.6900,21.8100,32.2925,21.8800,471.0000,0.3525,0.1934,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8514,48.5171,0.1153,4.4320
2008-04,4.648782,34.697428,43.2100,21.0100,31.8300,22.2000,468.0000,0.3364,0.2021,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8514,48.5171,0.1153,4.4320
2008-04,4.648782,34.742344,43.5100,21.7100,32.7475,21.8000,465.0000,0.2904,0.1637,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2934,48.5171,0.1153,4.4320
2008-04,4.648782,34.787259,45.8300,23.2100,32.9325,22.6200,468.0000,0.2564,0.1417,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3211,48.5548,0.1036,4.4605
2008-04,4.648782,34.832175,46.2500,22.6900,33.3000,23.5600,463.0000,0.1851,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.6215,48.5548,0.1036,4.4605
2008-04,4.648782,34.877091,45.1500,22.3100,33.0150,22.8400,463.0000,0.1717,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5135,49.2785,0.0680,4.3061
2008-04,4.648782,34.922007,45.9300,21.8300,33.9850,24.1000,464.0000,0.1758,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2249,49.2785,0.0680,4.3061
2008-04,4.648782,34.966922,46.4100,19.3300,33.8225,27.0800,464.0000,0.1750,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4097,52.4549,0.1461,3.8255
2008-04,4.648782,35.011838,47.3500,15.8300,33.7900,31.5200,469.0000,0.1786,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1164,52.4549,0.1461,3.8255
2008-04,4.648782,35.056754,47.0300,23.7100,34.5150,23.3200,477.0000,0.1959,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4949,54.3589,0.1759,3.3097
2008-04,4.648782,35.101670,45.3900,25.2100,35.0050,20.1800,494.0000,0.1948,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3638,54.3589,0.1759,3.3097
2008-04,4.648782,35.146585,45.5500,26.4100,35.0025,19.1400,696.0000,0.1889,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3638,54.3589,0.1759,3.3097
2008-04,4.648782,35.191501,38.2500,21.7500,29.1850,16.5000,1249.0000,0.3466,0.1764,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1715,57.0198,0.1580,3.1450
2008-04,4.648782,35.236417,32.5100,19.4900,25.4800,13.0200,1412.0000,0.5542,0.3248,59.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7072,57.0198,0.1580,3.1450
2008-04,4.648782,35.281333,36.5700,21.8700,28.0075,14.7000,946.0000,0.4696,0.2811,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4381,56.0057,0.1157,3.3523
2008-04,4.648782,35.326249,48.6900,21.7900,33.1550,26.9000,595.0000,0.2167,0.1261,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7622,56.0057,0.1157,3.3523
2008-04,4.648782,35.371164,48.8700,20.8300,33.2275,28.0400,592.0000,0.2268,0.1314,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6617,55.6007,0.0784,3.5810
2008-04,4.648782,35.416080,49.1100,23.3100,33.8625,25.8000,637.0000,0.2557,0.1477,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,41.5731,55.6007,0.0784,3.5810
2008-04,4.648782,35.460996,42.3700,23.4700,32.2650,18.9000,646.0000,0.2213,0.1167,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7631,54.5573,0.0594,3.7779
2008-04,4.648782,35.505912,42.2100,24.2300,32.1925,17.9800,598.0000,0.2116,0.1039,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.5189,54.5573,0.0594,3.7779
2008-04,4.648782,35.550827,41.2300,25.5100,33.1275,15.7200,604.0000,0.2493,0.1187,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1197,54.0247,0.0740,3.9659
2008-04,4.648782,35.595743,41.0300,25.1700,32.4200,15.8600,613.0000,0.2833,0.1439,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1197,54.0247,0.0740,3.9659
2008-04,4.648782,35.685575,45.7900,25.5500,34.6642,20.2400,427.0000,0.1890,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,41.2128,53.2365,0.0522,4.1557
2008-04,4.648782,35.730490,45.2900,25.5300,35.0650,19.7600,418.0000,0.1469,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.6761,53.2365,0.0522,4.1557
2008-04,4.648782,35.775406,44.4300,24.8900,34.3925,19.5400,421.0000,0.1419,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,43.1189,52.9712,0.0516,4.1947
2008-04,4.648782,35.910153,43.9300,25.4700,32.7625,18.4600,368.0000,0.1375,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,62.6902,52.5506,0.0479,4.2053
2008-04,4.648782,35.955069,46.7100,22.1500,32.9300,24.5600,372.0000,0.2141,0.1309,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,71.4409,52.8124,0.0954,4.1959
2008-04,4.603866,34.338102,43.2500,22.2500,31.9000,21.0000,541.0000,0.2971,0.1594,16.1833,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,65.4412,50.3364,0.1497,3.6947
2008-04,4.603866,34.383017,40.9500,21.6300,31.8300,19.3200,535.0000,0.2944,0.1568,15.7333,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,64.7247,49.6918,0.1485,3.8905
2008-04,4.603866,34.427933,44.3500,20.2700,32.4775,24.0800,521.0000,0.2476,0.1254,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4916,49.6918,0.1485,3.8905
2008-04,4.603866,34.472849,45.1300,21.1700,32.2600,23.9600,500.0000,0.2391,0.1224,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2391,49.1196,0.1451,4.1557
2008-04,4.603866,34.517765,46.6700,21.7700,33.7025,24.9000,493.0000,0.2283,0.1255,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6871,49.1196,0.1451,4.1557
2008-04,4.603866,34.562681,45.3700,21.9700,33.0225,23.4000,486.0000,0.2962,0.1603,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9507,48.4482,0.1148,4.3723
2008-04,4.603866,34.607596,42.4100,22.0500,32.1875,20.3600,481.0000,0.3769,0.2002,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9807,48.4482,0.1148,4.3723
2008-04,4.603866,34.652512,42.7900,20.9700,31.6075,21.8200,476.0000,0.2955,0.1583,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8514,48.5171,0.1153,4.4320
2008-04,4.603866,34.697428,43.6700,20.8900,31.4075,22.7800,473.0000,0.3308,0.1867,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8514,48.5171,0.1153,4.4320
2008-04,4.603866,34.742344,45.5100,20.5500,32.5300,24.9600,472.0000,0.2646,0.1554,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2934,48.5171,0.1153,4.4320
2008-04,4.603866,34.787259,45.0900,21.9700,32.4625,23.1200,471.0000,0.2317,0.1297,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3211,48.5548,0.1036,4.4605
2008-04,4.603866,34.832175,46.3500,22.4500,33.3650,23.9000,468.0000,0.1884,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6215,48.5548,0.1036,4.4605
2008-04,4.603866,34.877091,47.4100,23.0300,33.4025,24.3800,468.0000,0.1727,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5135,49.2785,0.0680,4.3061
2008-04,4.603866,34.922007,47.4700,20.4300,34.2375,27.0400,468.0000,0.1642,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.2249,49.2785,0.0680,4.3061
2008-04,4.603866,34.966922,47.4900,17.5100,34.0625,29.9800,469.0000,0.1956,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4097,52.4549,0.1461,3.8255
2008-04,4.603866,35.011838,48.1900,23.7100,35.5150,24.4800,476.0000,0.1773,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1164,52.4549,0.1461,3.8255
2008-04,4.603866,35.056754,47.3900,23.3500,34.7225,24.0400,478.0000,0.1830,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4949,54.3589,0.1759,3.3097
2008-04,4.603866,35.101670,45.7300,24.3300,34.5500,21.4000,487.0000,0.2116,0.1191,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3638,54.3589,0.1759,3.3097
2008-04,4.603866,35.146585,44.6500,26.0900,34.6225,18.5600,576.0000,0.1817,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3638,54.3589,0.1759,3.3097
2008-04,4.603866,35.191501,38.8700,23.8700,31.0450,15.0000,887.0000,0.3009,0.1581,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1715,57.0198,0.1580,3.1450
2008-04,4.603866,35.236417,36.4300,21.6300,28.0375,14.8000,1144.0000,0.3887,0.2273,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7072,57.0198,0.1580,3.1450
2008-04,4.603866,35.281333,41.7100,23.9900,32.1325,17.7200,683.0000,0.2411,0.1421,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4381,56.0057,0.1157,3.3523
2008-04,4.603866,35.326249,42.1700,23.2900,32.6900,18.8800,568.0000,0.1939,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7622,56.0057,0.1157,3.3523
2008-04,4.603866,35.371164,45.5300,22.9300,33.3575,22.6000,570.0000,0.1950,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6617,55.6007,0.0784,3.5810
2008-04,4.603866,35.416080,47.9700,22.8500,33.3750,25.1200,582.0000,0.2624,0.1374,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5731,55.6007,0.0784,3.5810
2008-04,4.603866,35.460996,45.7500,23.5100,33.8200,22.2400,601.0000,0.1822,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7631,54.5573,0.0594,3.7779
2008-04,4.603866,35.505912,43.9300,24.7100,33.3475,19.2200,589.0000,0.1919,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5189,54.5573,0.0594,3.7779
2008-04,4.603866,35.550827,40.8300,24.7700,32.6425,16.0600,605.0000,0.2515,0.1367,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1197,54.0247,0.0740,3.9659
2008-04,4.603866,35.595743,38.4100,24.2100,30.9700,14.2000,629.0000,0.3102,0.1616,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1197,54.0247,0.0740,3.9659
2008-04,4.603866,35.640659,41.4300,25.7100,32.6733,15.7200,590.0000,0.2296,0.1154,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2636,54.0247,0.0740,3.9659
2008-04,4.603866,35.685575,44.7300,25.9100,33.7892,18.8200,450.0000,0.1694,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2128,53.2365,0.0522,4.1557
2008-04,4.603866,35.730490,44.6100,25.3700,33.6492,19.2400,465.0000,0.1365,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.6761,53.2365,0.0522,4.1557
2008-04,4.603866,35.775406,43.3900,25.1300,33.1392,18.2600,495.0000,0.1386,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.1189,52.9712,0.0516,4.1947
2008-04,4.603866,35.820322,47.3500,24.7100,33.5775,22.6400,484.0000,0.2163,0.1441,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6156,52.9712,0.0516,4.1947
2008-04,4.603866,35.865238,47.2100,23.4500,33.2300,23.7600,371.0000,0.1311,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,60.8857,52.5506,0.0479,4.2053
2008-04,4.603866,35.910153,45.5100,24.4300,32.6475,21.0800,369.0000,0.0880,0.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,62.6902,52.5506,0.0479,4.2053
2008-04,4.603866,35.955069,47.6700,22.7100,33.9500,24.9600,369.0000,0.2102,0.1260,1.7000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,71.4409,52.8124,0.0954,4.1959
2008-04,4.558950,34.293186,42.5500,22.5100,32.2700,20.0400,567.0000,0.3430,0.1822,23.8333,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,61.8453,50.3364,0.1497,3.6947
2008-04,4.558950,34.338102,43.6100,24.2700,32.8750,19.3400,589.0000,0.3084,0.1612,18.0583,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,63.7110,50.3364,0.1497,3.6947
2008-04,4.558950,34.383017,41.2500,24.9500,32.9300,16.3000,589.0000,0.3292,0.1706,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5515,49.6918,0.1485,3.8905
2008-04,4.558950,34.427933,41.8500,24.3900,32.6400,17.4600,550.0000,0.2547,0.1331,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5375,49.6918,0.1485,3.8905
2008-04,4.558950,34.472849,42.7100,22.5900,32.1575,20.1200,501.0000,0.2336,0.1278,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4334,49.1196,0.1451,4.1557
2008-04,4.558950,34.517765,43.3300,21.4100,31.8450,21.9200,494.0000,0.2972,0.1560,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7511,49.1196,0.1451,4.1557
2008-04,4.558950,34.562681,45.6700,21.2300,32.3250,24.4400,489.0000,0.2523,0.1310,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1776,48.4482,0.1148,4.3723
2008-04,4.558950,34.607596,46.1500,21.3300,31.5450,24.8200,484.0000,0.2435,0.1270,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2228,48.4482,0.1148,4.3723
2008-04,4.558950,34.652512,47.2500,21.1100,32.0367,26.1400,479.0000,0.2792,0.1530,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3948,48.5171,0.1153,4.4320
2008-04,4.558950,34.697428,44.7900,21.1900,31.2500,23.6000,477.0000,0.2798,0.1665,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3948,48.5171,0.1153,4.4320
2008-04,4.558950,34.742344,45.8300,21.4100,32.3208,24.4200,476.0000,0.2692,0.1647,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8452,48.5171,0.1153,4.4320
2008-04,4.558950,34.787259,45.6100,21.7500,33.2825,23.8600,474.0000,0.1932,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4902,48.5548,0.1036,4.4605
2008-04,4.558950,34.832175,46.3500,21.1500,32.8100,25.2000,471.0000,0.1782,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7031,48.5548,0.1036,4.4605
2008-04,4.558950,34.877091,45.8300,22.0900,32.4850,23.7400,471.0000,0.1653,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3515,49.2785,0.0680,4.3061
2008-04,4.558950,34.922007,45.1300,22.8300,32.9475,22.3000,470.0000,0.1783,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.7339,49.2785,0.0680,4.3061
2008-04,4.558950,34.966922,46.2300,24.2900,33.8383,21.9400,471.0000,0.1720,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0852,52.4549,0.1461,3.8255
2008-04,4.558950,35.011838,47.1300,23.4300,33.8200,23.7000,478.0000,0.1719,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9178,52.4549,0.1461,3.8255
2008-04,4.558950,35.056754,46.3900,23.4900,34.4625,22.9000,481.0000,0.1721,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1493,54.3589,0.1759,3.3097
2008-04,4.558950,35.101670,46.4700,24.2700,34.5275,22.2000,486.0000,0.1606,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8733,54.3589,0.1759,3.3097
2008-04,4.558950,35.146585,45.0900,25.9500,34.8475,19.1400,566.0000,0.1815,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8733,54.3589,0.1759,3.3097
2008-04,4.558950,35.191501,40.3100,24.8500,31.2875,15.4600,841.0000,0.2732,0.1417,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5202,57.0198,0.1580,3.1450
2008-04,4.558950,35.236417,36.7500,23.0500,30.1325,13.7000,945.0000,0.3051,0.1663,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0513,57.0198,0.1580,3.1450
2008-04,4.558950,35.281333,45.5900,23.3700,33.6225,22.2200,627.0000,0.1668,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3003,56.0057,0.1157,3.3523
2008-04,4.558950,35.326249,45.8500,23.5900,33.6925,22.2600,559.0000,0.1813,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3900,56.0057,0.1157,3.3523
2008-04,4.558950,35.371164,45.2700,22.1500,32.3975,23.1200,566.0000,0.2195,0.1171,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6288,55.6007,0.0784,3.5810
2008-04,4.558950,35.416080,46.8300,24.2300,33.9550,22.6000,584.0000,0.1556,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8922,55.6007,0.0784,3.5810
2008-04,4.558950,35.460996,44.8300,24.6700,34.1975,20.1600,609.0000,0.1471,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.7941,54.5573,0.0594,3.7779
2008-04,4.558950,35.505912,44.2100,25.0900,34.4775,19.1200,654.0000,0.1685,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1312,54.5573,0.0594,3.7779
2008-04,4.558950,35.550827,42.7700,25.2700,33.6175,17.5000,591.0000,0.1598,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5639,54.0247,0.0740,3.9659
2008-04,4.558950,35.595743,42.2300,24.9500,33.5308,17.2800,570.0000,0.1796,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5639,54.0247,0.0740,3.9659
2008-04,4.558950,35.640659,43.4500,24.8100,33.6700,18.6400,525.0000,0.1619,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.4454,54.0247,0.0740,3.9659
2008-04,4.558950,35.685575,45.2500,26.2500,35.1600,19.0000,465.0000,0.1729,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1439,53.2365,0.0522,4.1557
2008-04,4.558950,35.730490,44.3300,26.7500,35.2425,17.5800,490.0000,0.1412,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.8329,53.2365,0.0522,4.1557
2008-04,4.558950,35.775406,43.0700,26.0500,34.3375,17.0200,566.0000,0.1550,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9655,52.9712,0.0516,4.1947
2008-04,4.558950,35.820322,45.4500,25.1900,33.5225,20.2600,522.0000,0.1844,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8845,52.9712,0.0516,4.1947
2008-04,4.558950,35.865238,46.2900,23.4900,33.6100,22.8000,371.0000,0.1541,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8027,52.5506,0.0479,4.2053
2008-04,4.558950,35.910153,44.8900,23.2500,32.7575,21.6400,371.0000,0.0949,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.9238,52.5506,0.0479,4.2053
2008-04,4.558950,35.955069,36.7900,22.7100,29.1733,14.0800,368.0000,0.3887,0.2438,31.4500,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,82.0914,52.8124,0.0954,4.1959
2008-04,4.514034,34.248270,44.3300,22.8500,33.0267,21.4800,589.0000,0.3250,0.1823,20.8250,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,56.1587,51.7606,0.1538,3.5065
2008-04,4.514034,34.293186,42.3100,23.3900,32.3508,18.9200,574.0000,0.3655,0.1981,27.5833,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,61.7606,51.7265,0.1717,3.4677
2008-04,4.514034,34.338102,42.7700,24.4500,31.8275,18.3200,648.0000,0.3322,0.1587,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2539,51.7265,0.1717,3.4677
2008-04,4.514034,34.383017,39.9500,24.1700,31.2350,15.7800,849.0000,0.4303,0.2122,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9617,51.0851,0.1658,3.6981
2008-04,4.514034,34.427933,40.6100,24.1500,31.7750,16.4600,755.0000,0.3446,0.1764,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,65.3642,51.0851,0.1658,3.6981
2008-04,4.514034,34.472849,43.9900,24.0100,32.3300,19.9800,503.0000,0.2320,0.1310,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8505,49.8399,0.1495,3.9874
2008-04,4.514034,34.517765,44.8700,21.3300,31.6650,23.5400,498.0000,0.2786,0.1497,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5484,49.8399,0.1495,3.9874
2008-04,4.514034,34.562681,44.3700,21.1300,31.9900,23.2400,493.0000,0.2702,0.1346,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5022,49.5961,0.1114,4.2718
2008-04,4.514034,34.607596,47.0900,20.5300,32.7192,26.5600,491.0000,0.1880,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.8708,49.5961,0.1114,4.2718
2008-04,4.514034,34.652512,48.0900,22.3100,33.7433,25.7800,483.0000,0.2219,0.1304,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3526,48.9669,0.1347,4.4798
2008-04,4.514034,34.697428,47.3100,20.7900,32.8825,26.5200,481.0000,0.2414,0.1321,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3526,48.9669,0.1347,4.4798
2008-04,4.514034,34.742344,44.8300,22.0700,32.7117,22.7600,478.0000,0.1969,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7337,48.9669,0.1347,4.4798
2008-04,4.514034,34.787259,46.1100,21.5300,33.2358,24.5800,476.0000,0.1699,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2894,48.9077,0.0667,4.6605
2008-04,4.514034,34.832175,45.2500,20.6300,32.9025,24.6200,473.0000,0.1698,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1060,48.9077,0.0667,4.6605
2008-04,4.514034,34.877091,46.9900,22.3900,33.7900,24.6000,473.0000,0.1649,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4464,49.1216,0.0664,4.7036
2008-04,4.514034,34.922007,46.0100,23.0900,33.5000,22.9200,474.0000,0.1653,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4568,49.1216,0.0664,4.7036
2008-04,4.514034,34.966922,46.2700,23.0900,34.0850,23.1800,474.0000,0.1749,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.1507,50.9973,0.0656,4.3286
2008-04,4.514034,35.011838,45.5100,22.7900,33.4750,22.7200,476.0000,0.2185,0.1365,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8288,50.9973,0.0656,4.3286
2008-04,4.514034,35.056754,46.2500,23.6100,34.5125,22.6400,482.0000,0.1721,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2021,53.2084,0.0885,3.9404
2008-04,4.514034,35.101670,46.4100,23.6300,34.8225,22.7800,488.0000,0.1723,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1710,53.2084,0.0885,3.9404
2008-04,4.514034,35.146585,43.3300,25.3900,33.3825,17.9400,736.0000,0.2373,0.1204,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1710,53.2084,0.0885,3.9404
2008-04,4.514034,35.191501,40.7300,23.7500,31.0800,16.9800,828.0000,0.2617,0.1335,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8730,54.1048,0.1351,3.8139
2008-04,4.514034,35.236417,41.6700,24.0700,32.3150,17.6000,654.0000,0.2253,0.1236,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4387,54.1048,0.1351,3.8139
2008-04,4.514034,35.281333,46.5100,21.7900,34.0925,24.7200,574.0000,0.1961,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0355,54.1359,0.0820,3.9855
2008-04,4.514034,35.326249,47.9700,23.1700,34.9975,24.8000,555.0000,0.1838,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0550,54.1359,0.0820,3.9855
2008-04,4.514034,35.371164,46.8700,23.4100,33.3700,23.4600,570.0000,0.2174,0.1100,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6937,54.3400,0.0569,4.1576
2008-04,4.514034,35.416080,44.5100,24.4900,33.9900,20.0200,593.0000,0.1380,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,32.5877,54.3400,0.0569,4.1576
