month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-03,4.648782,34.562681,43.6500,22.2700,34.0167,21.3800,483.0000,0.2350,0.1303,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3566,48.0095,0.0905,2.7601
2002-03,4.648782,34.607596,45.1100,23.1500,34.8100,21.9600,477.0000,0.2357,0.1283,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8057,48.0095,0.0905,2.7601
2002-03,4.648782,34.652512,45.7700,23.7100,34.9533,22.0600,471.0000,0.2282,0.1159,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5884,48.9090,0.0999,2.7573
2002-03,4.648782,34.697428,45.6700,23.0100,34.9333,22.6600,468.0000,0.2386,0.1398,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5884,48.9090,0.0999,2.7573
2002-03,4.648782,34.742344,45.4500,22.4500,34.6900,23.0000,465.0000,0.2197,0.1318,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7687,48.9090,0.0999,2.7573
2002-03,4.648782,34.787259,45.2900,22.8100,34.8533,22.4800,468.0000,0.2309,0.1217,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0274,49.7957,0.0999,2.7248
2002-03,4.648782,34.832175,44.6700,23.1100,34.7200,21.5600,463.0000,0.2035,0.0908,0.5833,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,55.0595,49.7957,0.0999,2.7248
2002-03,4.648782,34.877091,44.8900,24.3700,35.2267,20.5200,463.0000,0.1917,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.0521,51.2486,0.0761,2.6009
2002-03,4.648782,34.922007,46.1700,23.5500,35.6033,22.6200,464.0000,0.1661,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1289,51.2486,0.0761,2.6009
2002-03,4.648782,34.966922,46.1900,23.6500,36.0733,22.5400,464.0000,0.1634,0.0770,0.0000,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,52.8428,55.1109,0.1505,2.3155
2002-03,4.648782,35.011838,46.7500,23.0300,36.1300,23.7200,469.0000,0.1677,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8797,55.1109,0.1505,2.3155
2002-03,4.648782,35.056754,46.5100,22.4900,35.4233,24.0200,477.0000,0.1891,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8085,56.5934,0.1781,2.0142
2002-03,4.648782,35.101670,45.7700,22.8900,35.0867,22.8800,494.0000,0.1727,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1924,56.5934,0.1781,2.0142
2002-03,4.648782,35.146585,44.1700,23.9500,34.5067,20.2200,696.0000,0.1475,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1924,56.5934,0.1781,2.0142
2002-03,4.648782,35.191501,37.8500,22.5300,30.2533,15.3200,1249.0000,0.3281,0.1627,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1869,59.2984,0.1609,1.8985
2002-03,4.648782,35.236417,32.8300,20.1900,26.5967,12.6400,1412.0000,0.4916,0.2394,48.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1742,59.2984,0.1609,1.8985
2002-03,4.648782,35.281333,36.3300,22.3100,28.8633,14.0200,946.0000,0.4086,0.1962,34.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0218,58.0398,0.1223,1.9786
2002-03,4.648782,35.326249,43.8300,22.5900,33.1733,21.2400,595.0000,0.1708,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2773,58.0398,0.1223,1.9786
2002-03,4.648782,35.371164,47.1900,22.3900,33.8167,24.8000,592.0000,0.1880,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8629,56.5445,0.0870,2.0702
2002-03,4.648782,35.416080,46.7900,23.5900,34.2767,23.2000,637.0000,0.1671,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,65.8562,56.5445,0.0870,2.0702
2002-03,4.648782,35.460996,41.9100,25.8300,33.9967,16.0800,646.0000,0.1546,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2227,55.2213,0.0679,2.1403
2002-03,4.648782,35.505912,43.2700,25.9700,34.0000,17.3000,598.0000,0.1808,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,75.3899,55.2213,0.0679,2.1403
2002-03,4.648782,35.550827,42.3900,27.2900,35.1267,15.1000,604.0000,0.1850,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2404,54.6807,0.0778,2.2098
2002-03,4.648782,35.595743,41.6900,27.3900,34.7133,14.3000,613.0000,0.1900,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2404,54.6807,0.0778,2.2098
2002-03,4.648782,35.685575,45.5300,26.4300,36.3167,19.1000,427.0000,0.1273,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.7556,53.6061,0.0575,2.2825
2002-03,4.648782,35.730490,44.5300,27.6700,36.3333,16.8600,418.0000,0.1098,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,70.6329,53.6061,0.0575,2.2825
2002-03,4.648782,35.775406,43.6300,27.6100,35.7067,16.0200,421.0000,0.1200,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,69.5757,54.0845,0.0574,2.2231
2002-03,4.648782,35.910153,44.6300,26.2500,36.2800,18.3800,368.0000,0.1109,0.0486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.9642,54.6466,0.0612,2.1302
2002-03,4.648782,35.955069,46.8500,25.2700,35.7800,21.5800,372.0000,0.1674,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,75.0206,55.7350,0.1072,2.0402
2002-03,4.603866,34.338102,42.9300,23.6100,33.6267,19.3200,541.0000,0.3120,0.1606,18.6583,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,43.0518,48.6609,0.1061,2.2759
2002-03,4.603866,34.383017,43.9500,24.4300,33.7033,19.5200,535.0000,0.3231,0.1600,20.5083,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,42.8388,48.3093,0.1067,2.4263
2002-03,4.603866,34.427933,45.9300,24.2100,34.4633,21.7200,521.0000,0.2518,0.1234,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8451,48.3093,0.1067,2.4263
2002-03,4.603866,34.472849,44.1300,23.9900,34.2167,20.1400,500.0000,0.2579,0.1401,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2653,48.1359,0.1094,2.6160
2002-03,4.603866,34.517765,43.9700,22.3500,33.9600,21.6200,493.0000,0.2217,0.1250,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4885,48.1359,0.1094,2.6160
2002-03,4.603866,34.562681,44.4900,22.8900,34.6367,21.6000,486.0000,0.2323,0.1217,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3566,48.0095,0.0905,2.7601
2002-03,4.603866,34.607596,46.4900,23.3300,35.1900,23.1600,481.0000,0.2200,0.1252,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8057,48.0095,0.0905,2.7601
2002-03,4.603866,34.652512,45.7500,23.0700,35.3333,22.6800,476.0000,0.2007,0.1086,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5884,48.9090,0.0999,2.7573
2002-03,4.603866,34.697428,45.6500,22.9500,35.1033,22.7000,473.0000,0.2353,0.1246,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5884,48.9090,0.0999,2.7573
2002-03,4.603866,34.742344,46.4500,22.8100,35.4600,23.6400,472.0000,0.2209,0.1232,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7687,48.9090,0.0999,2.7573
2002-03,4.603866,34.787259,44.5500,21.5300,34.2700,23.0200,471.0000,0.2475,0.1276,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0274,49.7957,0.0999,2.7248
2002-03,4.603866,34.832175,45.0300,23.3900,35.0233,21.6400,468.0000,0.1879,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0595,49.7957,0.0999,2.7248
2002-03,4.603866,34.877091,45.7700,25.6900,35.7833,20.0800,468.0000,0.1914,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0521,51.2486,0.0761,2.6009
2002-03,4.603866,34.922007,47.0700,24.4500,36.1367,22.6200,468.0000,0.1643,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.1289,51.2486,0.0761,2.6009
2002-03,4.603866,34.966922,46.5700,23.1300,36.0600,23.4400,469.0000,0.1738,0.0917,0.0000,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,52.8428,55.1109,0.1505,2.3155
2002-03,4.603866,35.011838,47.2900,23.0700,36.2833,24.2200,476.0000,0.1640,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8797,55.1109,0.1505,2.3155
2002-03,4.603866,35.056754,45.1300,22.8500,35.2933,22.2800,478.0000,0.1894,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8085,56.5934,0.1781,2.0142
2002-03,4.603866,35.101670,44.3900,23.1300,34.8100,21.2600,487.0000,0.1861,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1924,56.5934,0.1781,2.0142
2002-03,4.603866,35.146585,43.3900,23.9900,34.6033,19.4000,576.0000,0.1436,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1924,56.5934,0.1781,2.0142
2002-03,4.603866,35.191501,38.9500,23.3900,31.6700,15.5600,887.0000,0.3241,0.1524,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1869,59.2984,0.1609,1.8985
2002-03,4.603866,35.236417,35.4900,21.7500,28.6700,13.7400,1144.0000,0.3707,0.1848,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1742,59.2984,0.1609,1.8985
2002-03,4.603866,35.281333,42.4500,23.9900,33.1133,18.4600,683.0000,0.1763,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0218,58.0398,0.1223,1.9786
2002-03,4.603866,35.326249,44.4300,22.4900,32.9633,21.9400,568.0000,0.1628,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2773,58.0398,0.1223,1.9786
2002-03,4.603866,35.371164,41.1900,23.1500,32.3700,18.0400,570.0000,0.1634,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8629,56.5445,0.0870,2.0702
2002-03,4.603866,35.416080,44.8100,24.5700,34.1933,20.2400,582.0000,0.1669,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8562,56.5445,0.0870,2.0702
2002-03,4.603866,35.460996,44.8900,26.2100,35.1267,18.6800,601.0000,0.1431,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2227,55.2213,0.0679,2.1403
2002-03,4.603866,35.505912,43.7300,26.3500,35.2433,17.3800,589.0000,0.1365,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3899,55.2213,0.0679,2.1403
2002-03,4.603866,35.550827,41.4100,26.3100,34.1633,15.1000,605.0000,0.1827,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2404,54.6807,0.0778,2.2098
2002-03,4.603866,35.595743,40.6500,26.3300,33.3133,14.3200,629.0000,0.2495,0.1139,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2404,54.6807,0.0778,2.2098
2002-03,4.603866,35.640659,42.4900,27.4100,35.0167,15.0800,590.0000,0.1682,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6771,54.6807,0.0778,2.2098
2002-03,4.603866,35.685575,45.1700,27.5300,36.5267,17.6400,450.0000,0.1248,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7556,53.6061,0.0575,2.2825
2002-03,4.603866,35.730490,44.4500,27.7100,35.8667,16.7400,465.0000,0.1138,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,70.6329,53.6061,0.0575,2.2825
2002-03,4.603866,35.775406,43.3500,28.0100,35.7100,15.3400,495.0000,0.1153,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,69.5757,54.0845,0.0574,2.2231
2002-03,4.603866,35.820322,44.9100,27.2500,36.3833,17.6600,484.0000,0.1401,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,54.0845,0.0574,2.2231
2002-03,4.603866,35.865238,46.0500,26.4100,36.5733,19.6400,371.0000,0.0988,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,68.0200,54.6466,0.0612,2.1302
2002-03,4.603866,35.910153,45.6100,26.2500,36.3433,19.3600,369.0000,0.0952,0.0449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,67.9642,54.6466,0.0612,2.1302
2002-03,4.603866,35.955069,45.8300,24.8900,35.5667,20.9400,369.0000,0.1958,0.1116,0.0000,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,75.0206,55.7350,0.1072,2.0402
2002-03,4.558950,34.293186,42.9900,24.3500,33.6867,18.6400,567.0000,0.3103,0.1566,18.3750,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,43.3987,48.6609,0.1061,2.2759
2002-03,4.558950,34.338102,43.5100,24.9700,34.7133,18.5400,589.0000,0.2691,0.1390,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.2585,48.6609,0.1061,2.2759
2002-03,4.558950,34.383017,44.0500,26.7300,35.7700,17.3200,589.0000,0.2637,0.1424,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4059,48.3093,0.1067,2.4263
2002-03,4.558950,34.427933,43.5700,25.9300,35.2900,17.6400,550.0000,0.2528,0.1441,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7563,48.3093,0.1067,2.4263
2002-03,4.558950,34.472849,43.3500,24.7300,34.6033,18.6200,501.0000,0.2605,0.1370,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4857,48.1359,0.1094,2.6160
2002-03,4.558950,34.517765,43.7300,22.7100,33.8400,21.0200,494.0000,0.2402,0.1331,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2494,48.1359,0.1094,2.6160
2002-03,4.558950,34.562681,43.5900,23.2300,34.3433,20.3600,489.0000,0.2094,0.1058,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0772,48.0095,0.0905,2.7601
2002-03,4.558950,34.607596,44.3900,23.0700,34.8567,21.3200,484.0000,0.1920,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4040,48.0095,0.0905,2.7601
2002-03,4.558950,34.652512,42.7900,22.2500,33.0500,20.5400,479.0000,0.1857,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8631,48.9090,0.0999,2.7573
2002-03,4.558950,34.697428,42.7500,22.2300,33.4033,20.5200,477.0000,0.1853,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8631,48.9090,0.0999,2.7573
2002-03,4.558950,34.742344,42.9500,22.2500,33.7067,20.7000,476.0000,0.1988,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0805,48.9090,0.0999,2.7573
2002-03,4.558950,34.787259,45.7500,21.3900,34.8500,24.3600,474.0000,0.1718,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7214,49.7957,0.0999,2.7248
2002-03,4.558950,34.832175,46.2700,21.7500,35.2733,24.5200,471.0000,0.1800,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2434,49.7957,0.0999,2.7248
2002-03,4.558950,34.877091,46.2500,23.6300,35.2867,22.6200,471.0000,0.1769,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2674,51.2486,0.0761,2.6009
2002-03,4.558950,34.922007,44.7900,25.2700,35.3000,19.5200,470.0000,0.1880,0.0798,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,58.4881,51.2486,0.0761,2.6009
2002-03,4.558950,34.966922,44.8900,23.9100,35.2200,20.9800,471.0000,0.1787,0.0892,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,56.2111,55.1109,0.1505,2.3155
2002-03,4.558950,35.011838,45.5700,23.6300,34.6367,21.9400,478.0000,0.1820,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9582,55.1109,0.1505,2.3155
2002-03,4.558950,35.056754,47.1900,23.0500,35.3533,24.1400,481.0000,0.1781,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3052,56.5934,0.1781,2.0142
2002-03,4.558950,35.101670,46.5300,23.3300,35.2700,23.2000,486.0000,0.1529,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8766,56.5934,0.1781,2.0142
2002-03,4.558950,35.146585,43.5300,24.1500,34.6767,19.3800,566.0000,0.1597,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8766,56.5934,0.1781,2.0142
2002-03,4.558950,35.191501,41.5100,23.9700,33.2000,17.5400,841.0000,0.2169,0.1167,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3027,59.2984,0.1609,1.8985
2002-03,4.558950,35.236417,38.4100,23.5300,31.0500,14.8800,945.0000,0.2503,0.1355,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8584,59.2984,0.1609,1.8985
2002-03,4.558950,35.281333,43.6100,23.1900,33.4733,20.4200,627.0000,0.1828,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2621,58.0398,0.1223,1.9786
2002-03,4.558950,35.326249,43.5300,21.7100,32.8867,21.8200,559.0000,0.2033,0.1118,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1153,58.0398,0.1223,1.9786
2002-03,4.558950,35.371164,43.4300,22.9300,33.4767,20.5000,566.0000,0.1998,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8181,56.5445,0.0870,2.0702
2002-03,4.558950,35.416080,43.5700,23.7500,34.2433,19.8200,584.0000,0.1223,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2054,56.5445,0.0870,2.0702
2002-03,4.558950,35.460996,42.9100,25.3900,34.7233,17.5200,609.0000,0.1197,0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,60.4702,55.2213,0.0679,2.1403
2002-03,4.558950,35.505912,42.4300,26.5900,34.7967,15.8400,654.0000,0.1507,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4431,55.2213,0.0679,2.1403
2002-03,4.558950,35.550827,43.9100,26.7300,35.3833,17.1800,591.0000,0.1303,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5366,54.6807,0.0778,2.2098
2002-03,4.558950,35.595743,43.0100,26.6700,35.1967,16.3400,570.0000,0.1249,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5366,54.6807,0.0778,2.2098
2002-03,4.558950,35.640659,44.0500,25.8900,35.4933,18.1600,525.0000,0.1192,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.3956,54.6807,0.0778,2.2098
2002-03,4.558950,35.685575,45.2500,27.6100,36.7367,17.6400,465.0000,0.1374,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8249,53.6061,0.0575,2.2825
2002-03,4.558950,35.730490,43.7900,27.1700,35.7733,16.6200,490.0000,0.1159,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.8964,53.6061,0.0575,2.2825
2002-03,4.558950,35.775406,43.8300,27.1900,35.9767,16.6400,566.0000,0.1185,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1768,54.0845,0.0574,2.2231
2002-03,4.558950,35.820322,44.1300,27.1500,35.6933,16.9800,522.0000,0.1262,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9157,54.0845,0.0574,2.2231
2002-03,4.558950,35.865238,46.2500,25.9100,36.0300,20.3400,371.0000,0.1033,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1629,54.6466,0.0612,2.1302
2002-03,4.558950,35.910153,44.0300,24.9900,35.3367,19.0400,371.0000,0.0854,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,69.1209,54.6466,0.0612,2.1302
2002-03,4.558950,35.955069,35.4500,24.6900,30.6200,10.7600,368.0000,0.3379,0.1751,22.9917,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,71.3204,55.7350,0.1072,2.0402
2002-03,4.514034,34.248270,45.4900,24.3300,34.5067,21.1600,589.0000,0.2652,0.1516,10.8667,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,42.5159,50.6814,0.1154,2.1369
2002-03,4.514034,34.293186,42.9900,25.2300,33.9833,17.7600,574.0000,0.2978,0.1651,16.2917,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,43.6884,49.6341,0.1202,2.1620
2002-03,4.514034,34.338102,43.4700,25.2100,34.6833,18.2600,648.0000,0.2768,0.1446,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7355,49.6341,0.1202,2.1620
2002-03,4.514034,34.383017,39.8700,24.8300,33.0267,15.0400,849.0000,0.3371,0.1743,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4868,48.9887,0.1119,2.3378
2002-03,4.514034,34.427933,40.5300,25.6300,33.7867,14.9000,755.0000,0.2739,0.1682,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.0769,48.9887,0.1119,2.3378
2002-03,4.514034,34.472849,42.5700,25.2100,34.3567,17.3600,503.0000,0.2345,0.1376,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3253,48.0625,0.0989,2.5452
2002-03,4.514034,34.517765,44.0900,22.7900,34.0567,21.3000,498.0000,0.2301,0.1265,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6098,48.0625,0.0989,2.5452
2002-03,4.514034,34.562681,44.3500,23.1900,34.7100,21.1600,493.0000,0.2125,0.1007,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8049,48.1138,0.0696,2.7401
2002-03,4.514034,34.607596,45.7300,23.3300,34.9833,22.4000,491.0000,0.1832,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,57.3141,48.1138,0.0696,2.7401
2002-03,4.514034,34.652512,42.6700,22.4900,33.1467,20.1800,483.0000,0.1866,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4540,48.4385,0.1060,2.8281
2002-03,4.514034,34.697428,42.0300,22.1100,32.5300,19.9200,481.0000,0.1845,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4540,48.4385,0.1060,2.8281
2002-03,4.514034,34.742344,45.4900,21.9300,34.5667,23.5600,478.0000,0.1769,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1573,48.4385,0.1060,2.8281
2002-03,4.514034,34.787259,46.6300,22.4500,35.3600,24.1800,476.0000,0.1748,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9110,49.3095,0.0586,2.8939
2002-03,4.514034,34.832175,46.0500,22.8100,35.7867,23.2400,473.0000,0.1849,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5569,49.3095,0.0586,2.8939
2002-03,4.514034,34.877091,45.7100,23.3500,34.9133,22.3600,473.0000,0.1822,0.1001,0.0000,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,62.4553,50.4940,0.0703,2.8866
2002-03,4.514034,34.922007,46.4100,24.1500,35.3133,22.2600,474.0000,0.1781,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1560,50.4940,0.0703,2.8866
2002-03,4.514034,34.966922,45.0900,23.5700,34.8467,21.5200,474.0000,0.1844,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.5621,53.0224,0.0770,2.6539
2002-03,4.514034,35.011838,45.3300,23.1900,34.2633,22.1400,476.0000,0.1664,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6765,53.0224,0.0770,2.6539
2002-03,4.514034,35.056754,45.1500,22.6300,34.4600,22.5200,482.0000,0.1752,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.2415,55.8988,0.1001,2.4185
2002-03,4.514034,35.101670,46.3500,23.2700,35.6433,23.0800,488.0000,0.1670,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8955,55.8988,0.1001,2.4185
2002-03,4.514034,35.146585,42.4700,24.6700,34.3233,17.8000,736.0000,0.2269,0.1045,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8955,55.8988,0.1001,2.4185
2002-03,4.514034,35.191501,41.1900,23.7700,32.9033,17.4200,828.0000,0.2256,0.1096,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9582,56.9700,0.1469,2.3247
2002-03,4.514034,35.236417,40.8300,24.4700,33.0267,16.3600,654.0000,0.1978,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9012,56.9700,0.1469,2.3247
2002-03,4.514034,35.281333,43.8100,23.3700,33.7533,20.4400,574.0000,0.1982,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0158,56.4433,0.0956,2.3880
2002-03,4.514034,35.326249,42.8500,22.9900,33.6133,19.8600,555.0000,0.1934,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1943,56.4433,0.0956,2.3880
2002-03,4.514034,35.371164,42.9700,22.9300,33.6667,20.0400,570.0000,0.1749,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2774,56.2943,0.0734,2.4514
2002-03,4.514034,35.416080,44.2900,24.3700,34.7633,19.9200,593.0000,0.0977,0.0560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,56.4305,56.2943,0.0734,2.4514
