month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-04,4.648782,34.562681,39.0500,23.4500,30.9767,15.6000,483.0000,0.3901,0.1980,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2296,50.1070,0.1303,3.9804
2023-04,4.648782,34.607596,38.6900,22.7300,30.9967,15.9600,477.0000,0.4003,0.2074,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6656,50.1070,0.1303,3.9804
2023-04,4.648782,34.652512,38.5500,23.3500,30.7267,15.2000,471.0000,0.4793,0.2596,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9106,50.6309,0.1385,3.9789
2023-04,4.648782,34.697428,38.8500,23.3900,30.6167,15.4600,468.0000,0.4871,0.2552,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9106,50.6309,0.1385,3.9789
2023-04,4.648782,34.742344,39.1500,23.5500,31.2767,15.6000,465.0000,0.4236,0.2220,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3186,50.6309,0.1385,3.9789
2023-04,4.648782,34.787259,43.6100,23.5300,32.4400,20.0800,468.0000,0.3701,0.2008,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5159,51.0492,0.1368,3.9512
2023-04,4.648782,34.832175,44.4300,22.9100,32.8167,21.5200,463.0000,0.2264,0.1041,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,126.3144,51.0492,0.1368,3.9512
2023-04,4.648782,34.877091,44.7700,22.4900,33.4200,22.2800,463.0000,0.2070,0.0947,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,128.9654,51.2929,0.1063,3.8937
2023-04,4.648782,34.922007,43.7500,22.1900,32.9867,21.5600,464.0000,0.3442,0.1536,24.0333,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,131.0997,51.2929,0.1063,3.8937
2023-04,4.648782,34.966922,37.3300,21.7900,29.7267,15.5400,464.0000,0.5774,0.3478,62.8917,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,128.2797,53.8301,0.1617,3.4409
2023-04,4.648782,35.011838,41.3700,22.9700,32.1433,18.4000,469.0000,0.4029,0.2323,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6442,53.8301,0.1617,3.4409
2023-04,4.648782,35.056754,40.9300,22.6300,31.3933,18.3000,477.0000,0.4125,0.2219,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9173,55.8637,0.1751,2.8920
2023-04,4.648782,35.101670,38.7900,23.4100,31.0567,15.3800,494.0000,0.4621,0.2750,43.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5947,55.8637,0.1751,2.8920
2023-04,4.648782,35.146585,39.5100,24.4700,31.5567,15.0400,696.0000,0.3992,0.2343,33.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5947,55.8637,0.1751,2.8920
2023-04,4.648782,35.191501,31.5900,18.9900,25.8533,12.6000,1249.0000,0.5779,0.3316,62.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5850,58.4420,0.1511,2.6812
2023-04,4.648782,35.236417,28.4900,18.5300,22.9167,9.9600,1412.0000,0.6295,0.3775,71.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4578,58.4420,0.1511,2.6812
2023-04,4.648782,35.281333,31.0300,20.0900,24.9683,10.9400,946.0000,0.5981,0.3680,66.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5840,58.0870,0.1232,2.8304
2023-04,4.648782,35.326249,41.2100,21.6700,30.3350,19.5400,595.0000,0.3540,0.2194,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4425,58.0870,0.1232,2.8304
2023-04,4.648782,35.371164,41.3100,20.5300,30.3633,20.7800,592.0000,0.3617,0.2307,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6106,58.0321,0.0951,2.9743
2023-04,4.648782,35.416080,42.4700,22.6300,31.5400,19.8400,637.0000,0.3436,0.1971,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,145.4325,58.0321,0.0951,2.9743
2023-04,4.648782,35.460996,39.4300,22.6700,30.2667,16.7600,646.0000,0.3381,0.1965,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8743,57.6840,0.0814,3.0442
2023-04,4.648782,35.505912,38.6900,21.7300,30.7600,16.9600,598.0000,0.3686,0.2030,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,156.3456,57.6840,0.0814,3.0442
2023-04,4.648782,35.550827,37.6100,24.4100,30.2967,13.2000,604.0000,0.4307,0.2302,38.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2083,57.1451,0.0946,3.2277
2023-04,4.648782,35.595743,36.7300,24.4700,29.7033,12.2600,613.0000,0.4647,0.2589,44.1250,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,168.2083,57.1451,0.0946,3.2277
2023-04,4.648782,35.685575,43.4700,24.9500,34.2267,18.5200,427.0000,0.3055,0.1867,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,138.4628,56.0257,0.0774,3.4348
2023-04,4.648782,35.730490,42.0900,24.8300,33.5100,17.2600,418.0000,0.3004,0.1847,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,123.7092,56.0257,0.0774,3.4348
2023-04,4.648782,35.775406,41.8700,24.6100,33.5767,17.2600,421.0000,0.2722,0.1930,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,129.6357,55.6538,0.0755,3.4767
2023-04,4.648782,35.910153,31.9700,24.2500,29.0133,7.7200,368.0000,0.3014,0.1439,16.8917,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,161.9369,55.3214,0.0813,3.4869
2023-04,4.648782,35.955069,38.6900,23.8900,31.5567,14.8000,372.0000,0.3064,0.1938,17.7250,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,182.5617,55.4233,0.1177,3.5418
2023-04,4.603866,34.338102,35.4700,23.8300,29.0733,11.6400,541.0000,0.5737,0.2836,62.2917,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,146.2216,51.5055,0.1568,3.2731
2023-04,4.603866,34.383017,36.8300,23.4500,29.7267,13.3800,535.0000,0.4053,0.1953,34.2167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,153.2069,51.1352,0.1566,3.4938
2023-04,4.603866,34.427933,37.6500,22.7300,30.2300,14.9200,521.0000,0.4178,0.1807,36.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7578,51.1352,0.1566,3.4938
2023-04,4.603866,34.472849,38.1300,22.8300,30.6683,15.3000,500.0000,0.4225,0.2020,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3633,50.6126,0.1542,3.7688
2023-04,4.603866,34.517765,39.3500,23.6500,31.6067,15.7000,493.0000,0.3760,0.1950,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1399,50.6126,0.1542,3.7688
2023-04,4.603866,34.562681,39.2900,23.5900,31.6567,15.7000,486.0000,0.4630,0.2546,43.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2296,50.1070,0.1303,3.9804
2023-04,4.603866,34.607596,39.7300,23.3500,31.9000,16.3800,481.0000,0.4188,0.2263,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6656,50.1070,0.1303,3.9804
2023-04,4.603866,34.652512,39.1500,22.1100,30.7633,17.0400,476.0000,0.3529,0.1731,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9106,50.6309,0.1385,3.9789
2023-04,4.603866,34.697428,38.5700,22.8900,30.3633,15.6800,473.0000,0.4354,0.2326,39.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9106,50.6309,0.1385,3.9789
2023-04,4.603866,34.742344,41.4300,23.5900,31.7500,17.8400,472.0000,0.4196,0.2209,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3186,50.6309,0.1385,3.9789
2023-04,4.603866,34.787259,45.2300,23.4300,32.8533,21.8000,471.0000,0.3341,0.1702,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5159,51.0492,0.1368,3.9512
2023-04,4.603866,34.832175,46.7100,22.8300,33.8867,23.8800,468.0000,0.2102,0.1065,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3144,51.0492,0.1368,3.9512
2023-04,4.603866,34.877091,45.1700,22.8500,33.9733,22.3200,468.0000,0.1862,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9654,51.2929,0.1063,3.8937
2023-04,4.603866,34.922007,43.7700,22.1300,33.4767,21.6400,468.0000,0.3045,0.1537,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,131.0997,51.2929,0.1063,3.8937
2023-04,4.603866,34.966922,38.0300,22.8100,30.4533,15.2200,469.0000,0.5825,0.3740,63.7417,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,128.2797,53.8301,0.1617,3.4409
2023-04,4.603866,35.011838,40.1500,23.0900,31.7933,17.0600,476.0000,0.3920,0.2331,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6442,53.8301,0.1617,3.4409
2023-04,4.603866,35.056754,42.3500,22.2500,31.9633,20.1000,478.0000,0.3504,0.2050,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9173,55.8637,0.1751,2.8920
2023-04,4.603866,35.101670,38.7500,23.0900,30.3533,15.6600,487.0000,0.4744,0.2972,45.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5947,55.8637,0.1751,2.8920
2023-04,4.603866,35.146585,39.6100,23.9900,31.5933,15.6200,576.0000,0.3590,0.2167,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5947,55.8637,0.1751,2.8920
2023-04,4.603866,35.191501,33.0700,22.5100,27.6400,10.5600,887.0000,0.5993,0.3229,66.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5850,58.4420,0.1511,2.6812
2023-04,4.603866,35.236417,30.7100,19.4300,24.3400,11.2800,1144.0000,0.5934,0.3617,65.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4578,58.4420,0.1511,2.6812
2023-04,4.603866,35.281333,40.5100,20.7100,30.4600,19.8000,683.0000,0.3668,0.2413,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5840,58.0870,0.1232,2.8304
2023-04,4.603866,35.326249,42.1900,20.5700,30.9433,21.6200,568.0000,0.3546,0.2230,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4425,58.0870,0.1232,2.8304
2023-04,4.603866,35.371164,39.4500,21.2700,30.4200,18.1800,570.0000,0.3103,0.1930,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6106,58.0321,0.0951,2.9743
2023-04,4.603866,35.416080,41.3900,23.2300,31.1267,18.1600,582.0000,0.3196,0.1693,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4325,58.0321,0.0951,2.9743
2023-04,4.603866,35.460996,41.0900,23.0700,31.2033,18.0200,601.0000,0.3199,0.1734,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8743,57.6840,0.0814,3.0442
2023-04,4.603866,35.505912,40.7500,24.4100,31.4733,16.3400,589.0000,0.3028,0.1670,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3456,57.6840,0.0814,3.0442
2023-04,4.603866,35.550827,38.6500,24.0500,30.0833,14.6000,605.0000,0.3982,0.2241,33.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2083,57.1451,0.0946,3.2277
2023-04,4.603866,35.595743,34.5700,23.5900,28.4167,10.9800,629.0000,0.5245,0.2899,54.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2083,57.1451,0.0946,3.2277
2023-04,4.603866,35.640659,37.1700,24.7100,31.3000,12.4600,590.0000,0.3945,0.2111,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5036,57.1451,0.0946,3.2277
2023-04,4.603866,35.685575,42.0900,24.8100,33.6567,17.2800,450.0000,0.2821,0.1651,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4628,56.0257,0.0774,3.4348
2023-04,4.603866,35.730490,42.1900,24.8700,33.5967,17.3200,465.0000,0.2328,0.1551,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,123.7092,56.0257,0.0774,3.4348
2023-04,4.603866,35.775406,42.1100,24.0900,33.6433,18.0200,495.0000,0.2275,0.1486,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,129.6357,55.6538,0.0755,3.4767
2023-04,4.603866,35.820322,42.2100,23.1300,32.9967,19.0800,484.0000,0.3772,0.2632,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9314,55.6538,0.0755,3.4767
2023-04,4.603866,35.865238,37.6900,23.9900,31.4367,13.7000,371.0000,0.1071,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,155.4489,55.3214,0.0813,3.4869
2023-04,4.603866,35.910153,30.8500,23.2900,28.4533,7.5600,369.0000,0.0516,0.0246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,161.9369,55.3214,0.0813,3.4869
2023-04,4.603866,35.955069,36.6100,23.0500,29.9500,13.5600,369.0000,0.2330,0.1486,5.5000,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,182.5617,55.4233,0.1177,3.5418
2023-04,4.558950,34.293186,34.0500,22.6100,28.5833,11.4400,567.0000,0.5733,0.3083,62.2167,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,128.3780,51.5055,0.1568,3.2731
2023-04,4.558950,34.338102,36.1700,23.3900,30.3367,12.7800,589.0000,0.5141,0.2718,52.3417,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,143.6429,51.5055,0.1568,3.2731
2023-04,4.558950,34.383017,35.1100,25.1100,30.4867,10.0000,589.0000,0.5193,0.2707,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9484,51.1352,0.1566,3.4938
2023-04,4.558950,34.427933,36.0500,24.0100,30.3400,12.0400,550.0000,0.5010,0.2627,50.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9489,51.1352,0.1566,3.4938
2023-04,4.558950,34.472849,37.0300,23.2300,30.4767,13.8000,501.0000,0.4346,0.2092,39.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2157,50.6126,0.1542,3.7688
2023-04,4.558950,34.517765,40.3500,22.8700,31.3933,17.4800,494.0000,0.4012,0.2185,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2195,50.6126,0.1542,3.7688
2023-04,4.558950,34.562681,43.0500,23.0500,32.6567,20.0000,489.0000,0.3272,0.1711,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8672,50.1070,0.1303,3.9804
2023-04,4.558950,34.607596,44.3100,22.7500,33.0433,21.5600,484.0000,0.2541,0.1325,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.7876,50.1070,0.1303,3.9804
2023-04,4.558950,34.652512,44.9100,23.0500,32.2600,21.8600,479.0000,0.3703,0.2067,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8697,50.6309,0.1385,3.9789
2023-04,4.558950,34.697428,43.5300,23.2100,32.1767,20.3200,477.0000,0.4317,0.2469,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8697,50.6309,0.1385,3.9789
2023-04,4.558950,34.742344,42.7900,23.2100,31.8367,19.5800,476.0000,0.4897,0.2760,48.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1072,50.6309,0.1385,3.9789
2023-04,4.558950,34.787259,44.3100,22.6300,32.7467,21.6800,474.0000,0.3187,0.1632,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9990,51.0492,0.1368,3.9512
2023-04,4.558950,34.832175,44.5500,22.3900,32.7267,22.1600,471.0000,0.2364,0.1109,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0415,51.0492,0.1368,3.9512
2023-04,4.558950,34.877091,44.8500,22.7300,33.3300,22.1200,471.0000,0.3224,0.1636,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8787,51.2929,0.1063,3.8937
2023-04,4.558950,34.922007,43.2900,22.6100,32.8433,20.6800,470.0000,0.4045,0.2059,34.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,128.0398,51.2929,0.1063,3.8937
2023-04,4.558950,34.966922,44.2300,22.7300,32.6667,21.5000,471.0000,0.4443,0.2485,40.7167,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,120.1168,53.8301,0.1617,3.4409
2023-04,4.558950,35.011838,40.1100,23.1300,31.4667,16.9800,478.0000,0.4943,0.3112,49.0583,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,108.1368,53.8301,0.1617,3.4409
2023-04,4.558950,35.056754,42.3700,23.0500,32.0000,19.3200,481.0000,0.3925,0.2373,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2264,55.8637,0.1751,2.8920
2023-04,4.558950,35.101670,37.8300,23.3500,30.9400,14.4800,486.0000,0.4197,0.2763,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7025,55.8637,0.1751,2.8920
2023-04,4.558950,35.146585,40.8900,23.0500,31.5967,17.8400,566.0000,0.3445,0.1984,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7025,55.8637,0.1751,2.8920
2023-04,4.558950,35.191501,37.1900,21.5300,29.3233,15.6600,841.0000,0.4526,0.2409,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0646,58.4420,0.1511,2.6812
2023-04,4.558950,35.236417,32.7500,17.8900,26.6600,14.8600,945.0000,0.5395,0.2959,56.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5143,58.4420,0.1511,2.6812
2023-04,4.558950,35.281333,39.6300,23.2300,31.2133,16.4000,627.0000,0.3407,0.1998,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1328,58.0870,0.1232,2.8304
2023-04,4.558950,35.326249,39.9700,22.8300,31.8100,17.1400,559.0000,0.3608,0.2209,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7835,58.0870,0.1232,2.8304
2023-04,4.558950,35.371164,40.7300,22.6900,32.1233,18.0400,566.0000,0.3231,0.1891,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2070,58.0321,0.0951,2.9743
2023-04,4.558950,35.416080,43.4300,23.2300,33.0667,20.2000,584.0000,0.2464,0.1370,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3743,58.0321,0.0951,2.9743
2023-04,4.558950,35.460996,41.8900,23.8900,32.9500,18.0000,609.0000,0.2354,0.1255,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,142.4961,57.6840,0.0814,3.0442
2023-04,4.558950,35.505912,41.4900,23.3300,32.8367,18.1600,654.0000,0.2988,0.1573,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1394,57.6840,0.0814,3.0442
2023-04,4.558950,35.550827,39.8500,23.6900,32.5500,16.1600,591.0000,0.2787,0.1491,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5535,57.1451,0.0946,3.2277
2023-04,4.558950,35.595743,40.3300,23.9700,32.5567,16.3600,570.0000,0.2985,0.1562,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5535,57.1451,0.0946,3.2277
2023-04,4.558950,35.640659,42.7700,24.3700,33.5133,18.4000,525.0000,0.2534,0.1358,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,144.9136,57.1451,0.0946,3.2277
2023-04,4.558950,35.685575,44.0300,24.3900,33.5500,19.6400,465.0000,0.2962,0.1754,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9649,56.0257,0.0774,3.4348
2023-04,4.558950,35.730490,43.0100,24.6700,33.6167,18.3400,490.0000,0.2148,0.1275,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,130.0863,56.0257,0.0774,3.4348
2023-04,4.558950,35.775406,40.7300,24.3500,32.8500,16.3800,566.0000,0.2627,0.1485,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5996,55.6538,0.0755,3.4767
2023-04,4.558950,35.820322,41.6100,22.5300,32.3500,19.0800,522.0000,0.2822,0.1943,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.9215,55.6538,0.0755,3.4767
2023-04,4.558950,35.865238,42.8900,21.1700,32.5900,21.7200,371.0000,0.2752,0.2045,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9935,55.3214,0.0813,3.4869
2023-04,4.558950,35.910153,33.8900,22.3900,29.2200,11.5000,371.0000,0.0927,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,166.0779,55.3214,0.0813,3.4869
2023-04,4.558950,35.955069,29.9300,24.5700,27.9267,5.3600,368.0000,0.0396,0.0270,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,214.9123,55.4233,0.1177,3.5418
2023-04,4.514034,34.248270,34.3900,22.7900,28.4500,11.6000,589.0000,0.5820,0.3355,63.6667,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,132.6405,52.4700,0.1549,3.0677
2023-04,4.514034,34.293186,34.4100,22.8900,28.8267,11.5200,574.0000,0.5454,0.2983,57.5667,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,135.0999,52.3849,0.1646,3.0910
2023-04,4.514034,34.338102,35.5300,22.4100,29.8233,13.1200,648.0000,0.5552,0.2689,59.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5687,52.3849,0.1646,3.0910
2023-04,4.514034,34.383017,33.3300,23.8700,28.6933,9.4600,849.0000,0.5195,0.2825,53.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6497,52.1980,0.1618,3.3482
2023-04,4.514034,34.427933,34.6500,23.6900,29.3933,10.9600,755.0000,0.4452,0.2569,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,152.4159,52.1980,0.1618,3.3482
2023-04,4.514034,34.472849,38.8700,23.8900,31.0167,14.9800,503.0000,0.4387,0.2474,39.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3080,51.4594,0.1494,3.6394
2023-04,4.514034,34.517765,42.2100,22.7100,31.8233,19.5000,498.0000,0.4270,0.2175,37.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3458,51.4594,0.1494,3.6394
2023-04,4.514034,34.562681,45.3100,22.5300,32.9767,22.7800,493.0000,0.3543,0.1939,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3211,51.0763,0.1180,3.8723
2023-04,4.514034,34.607596,45.4300,22.7500,33.7133,22.6800,491.0000,0.2458,0.1307,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,129.4851,51.0763,0.1180,3.8723
2023-04,4.514034,34.652512,44.1300,23.4700,33.0733,20.6600,483.0000,0.3505,0.1995,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0704,51.4506,0.1493,3.8747
2023-04,4.514034,34.697428,43.4700,23.4700,33.2267,20.0000,481.0000,0.3628,0.2097,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0704,51.4506,0.1493,3.8747
2023-04,4.514034,34.742344,41.2700,23.2300,32.0333,18.0400,478.0000,0.3594,0.2085,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3697,51.4506,0.1493,3.8747
2023-04,4.514034,34.787259,42.5900,22.9300,31.8133,19.6600,476.0000,0.2471,0.1260,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3976,51.3063,0.1036,4.0381
2023-04,4.514034,34.832175,43.9700,22.5300,32.4633,21.4400,473.0000,0.1824,0.0866,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,122.0024,51.3063,0.1036,4.0381
2023-04,4.514034,34.877091,42.5900,22.5900,33.0967,20.0000,473.0000,0.3004,0.1583,16.7417,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,128.3905,51.1998,0.1076,4.1941
2023-04,4.514034,34.922007,41.0100,22.6900,31.7900,18.3200,474.0000,0.4451,0.2353,40.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7486,51.1998,0.1076,4.1941
2023-04,4.514034,34.966922,40.6500,22.8900,31.5567,17.7600,474.0000,0.4867,0.2803,47.7750,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,133.7498,52.2632,0.1017,3.9146
2023-04,4.514034,35.011838,37.5300,23.2100,30.0000,14.3200,476.0000,0.5804,0.3349,63.3917,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,120.3767,52.2632,0.1017,3.9146
2023-04,4.514034,35.056754,37.4700,23.2100,30.6967,14.2600,482.0000,0.5312,0.3279,55.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.9734,54.7363,0.1118,3.4380
2023-04,4.514034,35.101670,38.2700,23.2300,31.3267,15.0400,488.0000,0.4869,0.3125,47.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8313,54.7363,0.1118,3.4380
2023-04,4.514034,35.146585,37.6500,23.3900,30.4767,14.2600,736.0000,0.4793,0.2411,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8313,54.7363,0.1118,3.4380
2023-04,4.514034,35.191501,35.2900,22.4700,28.8533,12.8200,828.0000,0.5141,0.2698,52.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2730,56.2241,0.1536,3.2170
2023-04,4.514034,35.236417,35.7100,22.3500,29.2900,13.3600,654.0000,0.4314,0.2324,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6487,56.2241,0.1536,3.2170
2023-04,4.514034,35.281333,39.2100,22.7700,31.1400,16.4400,574.0000,0.4407,0.2527,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.8421,56.1943,0.1002,3.3615
2023-04,4.514034,35.326249,38.7300,22.8100,31.1567,15.9200,555.0000,0.4294,0.2613,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1719,56.1943,0.1002,3.3615
2023-04,4.514034,35.371164,41.8700,23.0700,32.8033,18.8000,570.0000,0.3205,0.1771,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7292,56.8796,0.0831,3.4354
2023-04,4.514034,35.416080,41.9100,23.4700,32.9167,18.4400,593.0000,0.1895,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,132.6433,56.8796,0.0831,3.4354
