month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-07,4.648782,34.562681,36.6900,20.9100,28.2775,15.7800,483.0000,0.4872,0.2482,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7235,68.9491,0.2868,0.7268
2012-07,4.648782,34.607596,36.7700,20.9100,27.4925,15.8600,477.0000,0.5345,0.2824,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0256,68.9491,0.2868,0.7268
2012-07,4.648782,34.652512,38.1900,21.0900,28.4825,17.1000,471.0000,0.5217,0.2996,53.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1706,68.5080,0.2874,0.7379
2012-07,4.648782,34.697428,36.2300,21.1300,27.6175,15.1000,468.0000,0.5889,0.3311,64.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1706,68.5080,0.2874,0.7379
2012-07,4.648782,34.742344,38.8900,21.2100,28.8942,17.6800,465.0000,0.4592,0.2440,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3553,68.5080,0.2874,0.7379
2012-07,4.648782,34.787259,42.0700,20.1900,29.7292,21.8800,468.0000,0.3592,0.1829,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3005,67.9948,0.2696,0.7465
2012-07,4.648782,34.832175,37.1700,19.5500,27.4300,17.6200,463.0000,0.4852,0.2652,47.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.5121,67.9948,0.2696,0.7465
2012-07,4.648782,34.877091,38.2900,20.2500,28.1325,18.0400,463.0000,0.4417,0.2366,40.2750,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,104.3523,67.2822,0.2169,0.7305
2012-07,4.648782,34.922007,43.5500,19.9500,29.8650,23.6000,464.0000,0.2958,0.1389,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7227,67.2822,0.2169,0.7305
2012-07,4.648782,34.966922,35.5900,21.3300,27.3525,14.2600,464.0000,0.4931,0.2558,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5811,66.9964,0.2652,0.6879
2012-07,4.648782,35.011838,39.1900,21.2300,28.9625,17.9600,469.0000,0.3558,0.1883,25.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4801,66.9964,0.2652,0.6879
2012-07,4.648782,35.056754,42.9100,20.0300,29.7575,22.8800,477.0000,0.3926,0.2174,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1364,65.1195,0.2360,0.6748
2012-07,4.648782,35.101670,41.6500,20.8700,30.1200,20.7800,494.0000,0.3395,0.1860,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3126,65.1195,0.2360,0.6748
2012-07,4.648782,35.146585,41.3100,22.0900,30.9825,19.2200,696.0000,0.3267,0.1723,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3126,65.1195,0.2360,0.6748
2012-07,4.648782,35.191501,30.4500,18.1100,23.6050,12.3400,1249.0000,0.6177,0.3239,69.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5975,65.1409,0.2051,0.7870
2012-07,4.648782,35.236417,27.0500,16.1500,21.1375,10.9000,1412.0000,0.6925,0.3895,82.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3584,65.1409,0.2051,0.7870
2012-07,4.648782,35.281333,31.2300,19.0300,23.8650,12.2000,946.0000,0.6266,0.3599,71.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7943,62.2060,0.1499,1.0056
2012-07,4.648782,35.326249,44.5700,19.5700,30.0950,25.0000,595.0000,0.2827,0.1628,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6977,62.2060,0.1499,1.0056
2012-07,4.648782,35.371164,43.3500,20.1700,29.8100,23.1800,592.0000,0.3336,0.1990,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0847,58.6226,0.1047,1.2321
2012-07,4.648782,35.416080,44.3500,20.6900,30.0850,23.6600,637.0000,0.2939,0.1671,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,41.4737,58.6226,0.1047,1.2321
2012-07,4.648782,35.460996,40.8700,19.8700,30.0100,21.0000,646.0000,0.2404,0.1293,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3178,54.6173,0.0741,1.5191
2012-07,4.648782,35.505912,40.1100,21.1900,29.9875,18.9200,598.0000,0.2685,0.1389,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.8696,54.6173,0.0741,1.5191
2012-07,4.648782,35.550827,38.1100,22.0100,29.7075,16.1000,604.0000,0.3172,0.1600,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7978,51.5759,0.0692,1.8625
2012-07,4.648782,35.595743,37.5100,22.6900,30.0700,14.8200,613.0000,0.2974,0.1595,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7978,51.5759,0.0692,1.8625
2012-07,4.648782,35.685575,43.5700,23.7300,33.4100,19.8400,427.0000,0.2115,0.1161,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.0189,47.9287,0.0371,2.2051
2012-07,4.648782,35.730490,43.5700,24.0700,33.6750,19.5000,418.0000,0.1689,0.1046,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,24.0062,47.9287,0.0371,2.2051
2012-07,4.648782,35.775406,42.9900,23.0700,33.1400,19.9200,421.0000,0.1782,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,30.4429,46.9302,0.0385,2.4115
2012-07,4.648782,35.910153,34.6300,22.6500,28.2925,11.9800,368.0000,0.2276,0.1350,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.1296,46.5967,0.0400,2.5749
2012-07,4.648782,35.955069,44.9300,22.4100,33.8150,22.5200,372.0000,0.1824,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,35.1713,46.1334,0.0818,2.6779
2012-07,4.603866,34.338102,34.5700,20.0100,27.4492,14.5600,541.0000,0.5673,0.3331,61.2167,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,185.0714,71.5578,0.3068,0.6501
2012-07,4.603866,34.383017,36.5900,20.6300,27.2800,15.9600,535.0000,0.5758,0.3049,62.6417,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,180.7006,70.3698,0.3056,0.6710
2012-07,4.603866,34.427933,37.8700,20.5300,27.5225,17.3400,521.0000,0.5027,0.2513,50.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4513,70.3698,0.3056,0.6710
2012-07,4.603866,34.472849,38.9300,20.6500,27.7100,18.2800,500.0000,0.4717,0.2324,45.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3128,69.5206,0.3065,0.7011
2012-07,4.603866,34.517765,38.9900,21.1500,29.1325,17.8400,493.0000,0.4612,0.2288,43.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7982,69.5206,0.3065,0.7011
2012-07,4.603866,34.562681,37.2500,21.2100,28.4775,16.0400,486.0000,0.4530,0.2172,42.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7235,68.9491,0.2868,0.7268
2012-07,4.603866,34.607596,37.1500,20.9100,28.0075,16.2400,481.0000,0.4863,0.2460,47.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0256,68.9491,0.2868,0.7268
2012-07,4.603866,34.652512,39.1700,20.8300,29.0050,18.3400,476.0000,0.3891,0.2117,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1706,68.5080,0.2874,0.7379
2012-07,4.603866,34.697428,36.4700,20.5100,27.9125,15.9600,473.0000,0.5389,0.3012,56.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1706,68.5080,0.2874,0.7379
2012-07,4.603866,34.742344,39.3300,21.1700,29.0442,18.1600,472.0000,0.4354,0.2316,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3553,68.5080,0.2874,0.7379
2012-07,4.603866,34.787259,40.0100,20.1100,29.3450,19.9000,471.0000,0.4024,0.2181,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3005,67.9948,0.2696,0.7465
2012-07,4.603866,34.832175,37.5100,19.8300,28.5275,17.6800,468.0000,0.4002,0.2131,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5121,67.9948,0.2696,0.7465
2012-07,4.603866,34.877091,38.2300,20.6500,28.6600,17.5800,468.0000,0.4054,0.2042,34.2333,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,104.3523,67.2822,0.2169,0.7305
2012-07,4.603866,34.922007,42.4300,20.1700,29.7125,22.2600,468.0000,0.2397,0.1155,6.6167,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,96.7227,67.2822,0.2169,0.7305
2012-07,4.603866,34.966922,37.3500,20.3100,27.8125,17.0400,469.0000,0.4743,0.2637,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5811,66.9964,0.2652,0.6879
2012-07,4.603866,35.011838,40.5100,20.8100,30.0275,19.7000,476.0000,0.3015,0.1613,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4801,66.9964,0.2652,0.6879
2012-07,4.603866,35.056754,46.7500,20.3900,31.9000,26.3600,478.0000,0.2832,0.1494,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1364,65.1195,0.2360,0.6748
2012-07,4.603866,35.101670,42.5300,20.6700,30.6300,21.8600,487.0000,0.3392,0.1902,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3126,65.1195,0.2360,0.6748
2012-07,4.603866,35.146585,40.0500,22.2500,30.6725,17.8000,576.0000,0.2952,0.1618,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3126,65.1195,0.2360,0.6748
2012-07,4.603866,35.191501,33.1300,20.3700,26.4800,12.7600,887.0000,0.5701,0.3098,61.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5975,65.1409,0.2051,0.7870
2012-07,4.603866,35.236417,29.9700,17.6300,23.7600,12.3400,1144.0000,0.6211,0.3578,70.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3584,65.1409,0.2051,0.7870
2012-07,4.603866,35.281333,40.3300,20.9900,29.0775,19.3400,683.0000,0.3592,0.2092,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7943,62.2060,0.1499,1.0056
2012-07,4.603866,35.326249,45.1700,19.1900,30.9225,25.9800,568.0000,0.2772,0.1646,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6977,62.2060,0.1499,1.0056
2012-07,4.603866,35.371164,44.7900,20.1500,30.5625,24.6400,570.0000,0.2588,0.1520,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0847,58.6226,0.1047,1.2321
2012-07,4.603866,35.416080,41.6100,20.2900,30.3650,21.3200,582.0000,0.2798,0.1462,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4737,58.6226,0.1047,1.2321
2012-07,4.603866,35.460996,42.0700,20.5700,30.8850,21.5000,601.0000,0.2402,0.1291,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3178,54.6173,0.0741,1.5191
2012-07,4.603866,35.505912,40.9300,21.5300,31.0450,19.4000,589.0000,0.2392,0.1291,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8696,54.6173,0.0741,1.5191
2012-07,4.603866,35.550827,39.3300,21.2700,29.9725,18.0600,605.0000,0.3256,0.1676,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7978,51.5759,0.0692,1.8625
2012-07,4.603866,35.595743,36.6300,22.1300,28.9375,14.5000,629.0000,0.3710,0.1920,28.5083,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,29.7978,51.5759,0.0692,1.8625
2012-07,4.603866,35.640659,39.9900,23.0700,30.9150,16.9200,590.0000,0.2895,0.1556,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8205,51.5759,0.0692,1.8625
2012-07,4.603866,35.685575,43.3500,23.7100,33.2225,19.6400,450.0000,0.1945,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0189,47.9287,0.0371,2.2051
2012-07,4.603866,35.730490,42.0900,23.6700,32.9825,18.4200,465.0000,0.1633,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,24.0062,47.9287,0.0371,2.2051
2012-07,4.603866,35.775406,41.9100,23.7300,32.9025,18.1800,495.0000,0.1687,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.4429,46.9302,0.0385,2.4115
2012-07,4.603866,35.820322,42.0100,23.2500,32.7900,18.7600,484.0000,0.2077,0.1379,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9341,46.9302,0.0385,2.4115
2012-07,4.603866,35.865238,40.6300,22.1300,31.2225,18.5000,371.0000,0.1866,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.0658,46.5967,0.0400,2.5749
2012-07,4.603866,35.910153,30.5100,23.6100,26.3425,6.9000,369.0000,0.1267,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.1296,46.5967,0.0400,2.5749
2012-07,4.603866,35.955069,45.7100,21.9900,33.4550,23.7200,369.0000,0.2152,0.1307,2.5417,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,35.1713,46.1334,0.0818,2.6779
2012-07,4.558950,34.293186,30.0700,19.8500,24.7650,10.2200,567.0000,0.6921,0.4053,82.0167,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,176.6422,71.5578,0.3068,0.6501
2012-07,4.558950,34.338102,31.2900,20.8900,25.5825,10.4000,589.0000,0.5483,0.2923,58.0417,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,181.2615,71.5578,0.3068,0.6501
2012-07,4.558950,34.383017,34.3300,22.9700,28.4883,11.3600,589.0000,0.5003,0.2651,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2606,70.3698,0.3056,0.6710
2012-07,4.558950,34.427933,34.6100,22.0100,27.4375,12.6000,550.0000,0.5460,0.3022,57.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0487,70.3698,0.3056,0.6710
2012-07,4.558950,34.472849,33.0700,20.2700,26.0275,12.8000,501.0000,0.5978,0.3340,66.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5991,69.5206,0.3065,0.7011
2012-07,4.558950,34.517765,36.8100,19.8100,26.8925,17.0000,494.0000,0.5011,0.2603,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5489,69.5206,0.3065,0.7011
2012-07,4.558950,34.562681,37.1300,20.3300,27.7575,16.8000,489.0000,0.4390,0.2279,39.8250,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,112.7834,68.9491,0.2868,0.7268
2012-07,4.558950,34.607596,38.2700,20.6900,28.4175,17.5800,484.0000,0.3741,0.1942,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4025,68.9491,0.2868,0.7268
2012-07,4.558950,34.652512,34.7700,20.2900,26.8025,14.4800,479.0000,0.5198,0.2916,53.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7673,68.5080,0.2874,0.7379
2012-07,4.558950,34.697428,34.2300,20.3900,26.7325,13.8400,477.0000,0.5601,0.3377,60.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7673,68.5080,0.2874,0.7379
2012-07,4.558950,34.742344,37.5300,20.3100,28.4325,17.2200,476.0000,0.4760,0.2676,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8180,68.5080,0.2874,0.7379
2012-07,4.558950,34.787259,39.8100,20.8500,29.1600,18.9600,474.0000,0.4295,0.2315,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7073,67.9948,0.2696,0.7465
2012-07,4.558950,34.832175,39.7900,20.0500,29.3675,19.7400,471.0000,0.3579,0.1952,26.3167,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,97.4694,67.9948,0.2696,0.7465
2012-07,4.558950,34.877091,41.4700,20.1100,29.9000,21.3600,471.0000,0.4059,0.2399,34.3167,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,95.2834,67.2822,0.2169,0.7305
2012-07,4.558950,34.922007,35.3100,19.7100,26.9275,15.6000,470.0000,0.5625,0.3289,60.4167,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,94.1937,67.2822,0.2169,0.7305
2012-07,4.558950,34.966922,42.4100,20.0700,30.2000,22.3400,471.0000,0.2907,0.1479,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1722,66.9964,0.2652,0.6879
2012-07,4.558950,35.011838,44.2500,20.4300,30.6525,23.8200,478.0000,0.2723,0.1528,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8016,66.9964,0.2652,0.6879
2012-07,4.558950,35.056754,46.8900,20.9700,31.7450,25.9200,481.0000,0.2463,0.1288,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4366,65.1195,0.2360,0.6748
2012-07,4.558950,35.101670,45.0300,21.2500,30.8850,23.7800,486.0000,0.3079,0.1751,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0358,65.1195,0.2360,0.6748
2012-07,4.558950,35.146585,38.6300,22.5100,30.0050,16.1200,566.0000,0.3542,0.1996,25.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0358,65.1195,0.2360,0.6748
2012-07,4.558950,35.191501,34.3300,21.8100,28.1825,12.5200,841.0000,0.4573,0.2421,42.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5035,65.1409,0.2051,0.7870
2012-07,4.558950,35.236417,31.6500,20.3300,26.1250,11.3200,945.0000,0.4850,0.2586,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1174,65.1409,0.2051,0.7870
2012-07,4.558950,35.281333,41.9900,21.3900,30.4875,20.6000,627.0000,0.3195,0.1776,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7693,62.2060,0.1499,1.0056
2012-07,4.558950,35.326249,43.8900,20.6100,30.6025,23.2800,559.0000,0.3160,0.1850,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4765,62.2060,0.1499,1.0056
2012-07,4.558950,35.371164,44.6100,20.6300,30.6325,23.9800,566.0000,0.3163,0.1763,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7935,58.6226,0.1047,1.2321
2012-07,4.558950,35.416080,44.5100,19.9700,31.3075,24.5400,584.0000,0.1941,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0601,58.6226,0.1047,1.2321
2012-07,4.558950,35.460996,42.1500,20.8100,31.6800,21.3400,609.0000,0.2257,0.1099,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.4135,54.6173,0.0741,1.5191
2012-07,4.558950,35.505912,41.1900,21.2100,31.3425,19.9800,654.0000,0.3072,0.1552,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1914,54.6173,0.0741,1.5191
2012-07,4.558950,35.550827,41.9900,23.0700,31.8850,18.9200,591.0000,0.2580,0.1285,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7980,51.5759,0.0692,1.8625
2012-07,4.558950,35.595743,41.5100,23.2700,32.3450,18.2400,570.0000,0.2256,0.1088,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7980,51.5759,0.0692,1.8625
2012-07,4.558950,35.640659,42.8300,23.0500,32.7575,19.7800,525.0000,0.2049,0.1033,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.1382,51.5759,0.0692,1.8625
2012-07,4.558950,35.685575,44.0900,22.5900,32.8025,21.5000,465.0000,0.2188,0.1236,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3069,47.9287,0.0371,2.2051
2012-07,4.558950,35.730490,41.6300,23.1300,32.1375,18.5000,490.0000,0.2014,0.1186,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.2093,47.9287,0.0371,2.2051
2012-07,4.558950,35.775406,40.3700,23.2100,31.6100,17.1600,566.0000,0.2400,0.1373,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7663,46.9302,0.0385,2.4115
2012-07,4.558950,35.820322,37.5900,23.0100,30.3600,14.5800,522.0000,0.3575,0.2328,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0273,46.9302,0.0385,2.4115
2012-07,4.558950,35.865238,38.3900,22.1900,30.0175,16.2000,371.0000,0.3109,0.2045,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9304,46.5967,0.0400,2.5749
2012-07,4.558950,35.910153,41.2700,21.6300,30.4875,19.6400,371.0000,0.1444,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.3669,46.5967,0.0400,2.5749
2012-07,4.558950,35.955069,36.1300,19.6300,27.5600,16.5000,368.0000,0.2639,0.1578,10.6417,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,51.0771,46.1334,0.0818,2.6779
2012-07,4.514034,34.248270,31.2900,19.9300,24.9075,11.3600,589.0000,0.6688,0.3851,78.1333,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,180.9096,73.4291,0.3243,0.6342
2012-07,4.514034,34.293186,30.8100,19.9300,25.1775,10.8800,574.0000,0.6620,0.3940,77.0000,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,194.3623,72.3133,0.3204,0.6143
2012-07,4.514034,34.338102,32.4500,20.6500,26.3050,11.8000,648.0000,0.5646,0.2973,60.7667,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,191.6372,72.3133,0.3204,0.6143
2012-07,4.514034,34.383017,30.9100,21.6500,25.6275,9.2600,849.0000,0.6217,0.3572,70.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3055,71.2999,0.3126,0.6303
2012-07,4.514034,34.427933,31.9300,21.7300,26.8900,10.2000,755.0000,0.5826,0.3344,63.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,161.1092,71.2999,0.3126,0.6303
2012-07,4.514034,34.472849,33.8500,21.2300,27.5450,12.6200,503.0000,0.5341,0.2953,55.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.7660,69.4865,0.3070,0.6558
2012-07,4.514034,34.517765,37.6100,19.8100,27.0875,17.8000,498.0000,0.4828,0.2456,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1353,69.4865,0.3070,0.6558
2012-07,4.514034,34.562681,36.0500,20.0300,27.2925,16.0200,493.0000,0.5037,0.2659,50.6083,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,116.4757,69.4828,0.2836,0.6837
2012-07,4.514034,34.607596,37.0100,20.7100,28.5125,16.3000,491.0000,0.4285,0.2401,38.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,114.9908,69.4828,0.2836,0.6837
2012-07,4.514034,34.652512,34.7700,20.7100,26.7600,14.0600,483.0000,0.5563,0.3223,59.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5542,67.9691,0.2884,0.7204
2012-07,4.514034,34.697428,33.9500,20.3700,26.3125,13.5800,481.0000,0.5868,0.3442,64.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5542,67.9691,0.2884,0.7204
2012-07,4.514034,34.742344,38.1300,20.0500,28.6925,18.0800,478.0000,0.4342,0.2319,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8386,67.9691,0.2884,0.7204
2012-07,4.514034,34.787259,39.0100,20.3100,28.8750,18.7000,476.0000,0.4110,0.2315,35.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0145,67.6634,0.2348,0.7541
2012-07,4.514034,34.832175,39.5500,20.1100,28.9075,19.4400,473.0000,0.3850,0.2162,30.8250,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,96.5513,67.6634,0.2348,0.7541
2012-07,4.514034,34.877091,41.0100,20.2900,29.8675,20.7200,473.0000,0.3487,0.1888,24.7833,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,91.9747,66.5249,0.2161,0.7826
2012-07,4.514034,34.922007,41.9900,20.0500,29.8075,21.9400,474.0000,0.3247,0.1630,20.7917,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,98.0511,66.5249,0.2161,0.7826
2012-07,4.514034,34.966922,41.4100,20.0900,29.2025,21.3200,474.0000,0.3589,0.1988,26.4833,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,91.4163,65.2500,0.1893,0.8027
2012-07,4.514034,35.011838,40.0100,20.0700,28.9942,19.9400,476.0000,0.4889,0.3003,48.1417,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,88.1594,65.2500,0.1893,0.8027
2012-07,4.514034,35.056754,42.7900,20.5100,30.3425,22.2800,482.0000,0.2768,0.1416,12.8000,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,78.2995,64.1898,0.1675,0.8468
2012-07,4.514034,35.101670,44.5500,21.1700,31.0775,23.3800,488.0000,0.2893,0.1557,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9926,64.1898,0.1675,0.8468
2012-07,4.514034,35.146585,37.1500,22.4900,29.3225,14.6600,736.0000,0.4428,0.2254,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9926,64.1898,0.1675,0.8468
2012-07,4.514034,35.191501,35.8500,20.9700,27.8125,14.8800,828.0000,0.4655,0.2481,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1915,62.2379,0.1940,0.9719
2012-07,4.514034,35.236417,35.1300,21.9900,28.2250,13.1400,654.0000,0.3882,0.2117,31.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1873,62.2379,0.1940,0.9719
2012-07,4.514034,35.281333,38.9700,20.3100,29.0075,18.6600,574.0000,0.3854,0.2060,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3538,59.5077,0.1152,1.1745
2012-07,4.514034,35.326249,41.1900,20.3300,29.7000,20.8600,555.0000,0.3579,0.2026,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7937,59.5077,0.1152,1.1745
2012-07,4.514034,35.371164,44.0100,20.6300,30.8150,23.3800,570.0000,0.2967,0.1754,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9467,57.2532,0.0831,1.3807
2012-07,4.514034,35.416080,44.2500,20.7300,31.8150,23.5200,593.0000,0.1755,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,37.9716,57.2532,0.0831,1.3807
