month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-06,4.648782,34.562681,32.5100,21.2900,26.3375,11.2200,483.0000,0.5876,0.3337,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8824,63.3736,0.1689,0.5149
2015-06,4.648782,34.607596,33.3300,20.8300,26.4600,12.5000,477.0000,0.5708,0.3180,61.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5129,63.3736,0.1689,0.5149
2015-06,4.648782,34.652512,40.4100,21.3900,28.3175,19.0200,471.0000,0.5171,0.2973,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1090,63.3473,0.1878,0.5534
2015-06,4.648782,34.697428,42.3900,21.5100,28.6850,20.8800,468.0000,0.5140,0.2856,52.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1090,63.3473,0.1878,0.5534
2015-06,4.648782,34.742344,40.2100,21.3900,28.6925,18.8200,465.0000,0.4690,0.2717,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0533,63.3473,0.1878,0.5534
2015-06,4.648782,34.787259,39.9500,20.7500,27.7850,19.2000,468.0000,0.5477,0.3196,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1592,63.0477,0.1939,0.5887
2015-06,4.648782,34.832175,42.0100,21.0900,28.6250,20.9200,463.0000,0.4304,0.2344,38.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.5481,63.0477,0.1939,0.5887
2015-06,4.648782,34.877091,42.2500,20.8700,29.1700,21.3800,463.0000,0.2896,0.1467,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.4042,62.8122,0.1590,0.6080
2015-06,4.648782,34.922007,43.8300,19.3100,30.8425,24.5200,464.0000,0.2207,0.1063,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7654,62.8122,0.1590,0.6080
2015-06,4.648782,34.966922,39.0300,19.5300,29.6075,19.5000,464.0000,0.3756,0.2127,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6885,63.8271,0.2437,0.6088
2015-06,4.648782,35.011838,42.0700,19.7500,30.7450,22.3200,469.0000,0.2437,0.1256,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3142,63.8271,0.2437,0.6088
2015-06,4.648782,35.056754,43.7100,20.1500,31.5850,23.5600,477.0000,0.2379,0.1188,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0462,62.4775,0.2384,0.6228
2015-06,4.648782,35.101670,42.0300,21.3100,31.1575,20.7200,494.0000,0.2868,0.1477,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1979,62.4775,0.2384,0.6228
2015-06,4.648782,35.146585,41.1500,22.3100,31.4200,18.8400,696.0000,0.3124,0.1677,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1979,62.4775,0.2384,0.6228
2015-06,4.648782,35.191501,33.8500,18.7100,25.8475,15.1400,1249.0000,0.5466,0.3214,57.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6981,63.5284,0.2131,0.7140
2015-06,4.648782,35.236417,29.3100,17.4700,22.5775,11.8400,1412.0000,0.6524,0.3872,75.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3474,63.5284,0.2131,0.7140
2015-06,4.648782,35.281333,33.6900,20.4700,25.5050,13.2200,946.0000,0.5841,0.3431,64.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3829,60.7134,0.1584,0.8795
2015-06,4.648782,35.326249,45.3900,20.9700,32.5175,24.4200,595.0000,0.1875,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7679,60.7134,0.1584,0.8795
2015-06,4.648782,35.371164,43.6300,21.1500,32.6750,22.4800,592.0000,0.2101,0.1195,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8067,57.2353,0.1001,1.0531
2015-06,4.648782,35.416080,44.0700,22.0300,32.7450,22.0400,637.0000,0.2030,0.1077,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,15.7735,57.2353,0.1001,1.0531
2015-06,4.648782,35.460996,45.1500,22.5900,33.1575,22.5600,646.0000,0.1954,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3619,53.9613,0.0659,1.2623
2015-06,4.648782,35.505912,42.4700,22.3500,32.7650,20.1200,598.0000,0.2085,0.1051,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.7669,53.9613,0.0659,1.2623
2015-06,4.648782,35.550827,41.4300,22.8500,32.6575,18.5800,604.0000,0.2357,0.1237,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5543,51.7406,0.0694,1.5090
2015-06,4.648782,35.595743,41.4100,23.2700,32.2125,18.1400,613.0000,0.2241,0.1250,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5543,51.7406,0.0694,1.5090
2015-06,4.648782,35.685575,45.6700,22.9900,34.0125,22.6800,427.0000,0.1694,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.0467,48.4465,0.0406,1.7543
2015-06,4.648782,35.730490,45.2700,23.3900,33.8508,21.8800,418.0000,0.1393,0.0885,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,6.0915,48.4465,0.0406,1.7543
2015-06,4.648782,35.775406,44.2900,20.6500,32.8350,23.6400,421.0000,0.1451,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.4251,47.4574,0.0382,1.8735
2015-06,4.648782,35.910153,44.0700,23.7900,33.9608,20.2800,368.0000,0.1224,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,1.4525,46.5630,0.0340,1.9442
2015-06,4.648782,35.955069,44.4500,21.0300,33.0500,23.4200,372.0000,0.1970,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.9899,46.3566,0.0787,1.9658
2015-06,4.603866,34.338102,31.7300,19.3500,25.3400,12.3800,541.0000,0.6745,0.4134,79.0833,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,80.0233,66.2847,0.2081,0.3552
2015-06,4.603866,34.383017,31.2500,19.3700,24.8100,11.8800,535.0000,0.7026,0.4358,83.7583,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,86.1605,64.9657,0.2034,0.4000
2015-06,4.603866,34.427933,31.7100,19.2100,25.0100,12.5000,521.0000,0.6897,0.4164,81.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8386,64.9657,0.2034,0.4000
2015-06,4.603866,34.472849,31.8100,19.8700,25.6000,11.9400,500.0000,0.6361,0.3659,72.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0082,64.1587,0.1999,0.4598
2015-06,4.603866,34.517765,32.5300,20.9300,26.3650,11.6000,493.0000,0.6077,0.3611,67.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9146,64.1587,0.1999,0.4598
2015-06,4.603866,34.562681,33.1700,20.6500,26.2150,12.5200,486.0000,0.5967,0.3442,66.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8824,63.3736,0.1689,0.5149
2015-06,4.603866,34.607596,35.8900,20.4300,26.8375,15.4600,481.0000,0.5266,0.2876,54.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5129,63.3736,0.1689,0.5149
2015-06,4.603866,34.652512,44.8300,21.0300,29.5025,23.8000,476.0000,0.3981,0.2219,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1090,63.3473,0.1878,0.5534
2015-06,4.603866,34.697428,42.6100,21.1100,28.7250,21.5000,473.0000,0.5243,0.2974,54.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1090,63.3473,0.1878,0.5534
2015-06,4.603866,34.742344,41.8300,21.8500,28.8675,19.9800,472.0000,0.4661,0.2689,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0533,63.3473,0.1878,0.5534
2015-06,4.603866,34.787259,40.5100,20.7700,28.0875,19.7400,471.0000,0.5168,0.2802,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1592,63.0477,0.1939,0.5887
2015-06,4.603866,34.832175,44.0100,20.7700,29.3750,23.2400,468.0000,0.3264,0.1816,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5481,63.0477,0.1939,0.5887
2015-06,4.603866,34.877091,41.3500,20.9500,29.5800,20.4000,468.0000,0.2568,0.1262,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4042,62.8122,0.1590,0.6080
2015-06,4.603866,34.922007,44.6100,20.1300,31.4875,24.4800,468.0000,0.1930,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.7654,62.8122,0.1590,0.6080
2015-06,4.603866,34.966922,41.0500,20.5900,29.7875,20.4600,469.0000,0.3790,0.2097,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6885,63.8271,0.2437,0.6088
2015-06,4.603866,35.011838,40.5300,20.4700,31.0200,20.0600,476.0000,0.2246,0.1248,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3142,63.8271,0.2437,0.6088
2015-06,4.603866,35.056754,45.6700,19.5700,32.0150,26.1000,478.0000,0.2254,0.1164,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0462,62.4775,0.2384,0.6228
2015-06,4.603866,35.101670,43.5500,20.4500,31.3750,23.1000,487.0000,0.2930,0.1613,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1979,62.4775,0.2384,0.6228
2015-06,4.603866,35.146585,42.3700,22.7500,31.8550,19.6200,576.0000,0.2894,0.1645,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1979,62.4775,0.2384,0.6228
2015-06,4.603866,35.191501,37.1700,20.4900,27.9475,16.6800,887.0000,0.5075,0.2930,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6981,63.5284,0.2131,0.7140
2015-06,4.603866,35.236417,33.1500,18.4700,24.9450,14.6800,1144.0000,0.5510,0.3273,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3474,63.5284,0.2131,0.7140
2015-06,4.603866,35.281333,44.0700,21.3500,31.7375,22.7200,683.0000,0.2092,0.1176,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3829,60.7134,0.1584,0.8795
2015-06,4.603866,35.326249,48.4900,20.7100,33.0850,27.7800,568.0000,0.1865,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7679,60.7134,0.1584,0.8795
2015-06,4.603866,35.371164,47.3900,20.9700,33.7300,26.4200,570.0000,0.1818,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8067,57.2353,0.1001,1.0531
2015-06,4.603866,35.416080,45.4700,21.6900,33.1200,23.7800,582.0000,0.1967,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7735,57.2353,0.1001,1.0531
2015-06,4.603866,35.460996,47.0700,22.0300,34.0125,25.0400,601.0000,0.1782,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3619,53.9613,0.0659,1.2623
2015-06,4.603866,35.505912,46.4300,21.8300,33.5975,24.6000,589.0000,0.1777,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7669,53.9613,0.0659,1.2623
2015-06,4.603866,35.550827,42.3500,21.2900,32.6850,21.0600,605.0000,0.2156,0.1145,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5543,51.7406,0.0694,1.5090
2015-06,4.603866,35.595743,39.1500,21.5500,30.8200,17.6000,629.0000,0.2589,0.1444,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5543,51.7406,0.0694,1.5090
2015-06,4.603866,35.640659,41.2500,21.3300,31.9075,19.9200,590.0000,0.2061,0.1124,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4731,51.7406,0.0694,1.5090
2015-06,4.603866,35.685575,43.9700,23.5300,33.7792,20.4400,450.0000,0.1634,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0467,48.4465,0.0406,1.7543
2015-06,4.603866,35.730490,44.4700,23.3100,33.4667,21.1600,465.0000,0.1377,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.0915,48.4465,0.0406,1.7543
2015-06,4.603866,35.775406,43.8100,19.5900,32.3750,24.2200,495.0000,0.1297,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4251,47.4574,0.0382,1.8735
2015-06,4.603866,35.820322,43.3100,22.2100,33.1475,21.1000,484.0000,0.1566,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6531,47.4574,0.0382,1.8735
2015-06,4.603866,35.865238,44.0100,22.1300,33.3950,21.8800,371.0000,0.1038,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.4402,46.5630,0.0340,1.9442
2015-06,4.603866,35.910153,44.0500,21.7500,33.4375,22.3000,369.0000,0.0820,0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.4525,46.5630,0.0340,1.9442
2015-06,4.603866,35.955069,43.8700,19.9500,32.3950,23.9200,369.0000,0.2349,0.1460,5.8167,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,4.9899,46.3566,0.0787,1.9658
2015-06,4.558950,34.293186,33.0100,20.0100,26.2850,13.0000,567.0000,0.6307,0.3700,71.7750,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,68.4959,66.2847,0.2081,0.3552
2015-06,4.558950,34.338102,32.6300,21.4100,26.7575,11.2200,589.0000,0.5384,0.3126,56.4000,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,72.2738,66.2847,0.2081,0.3552
2015-06,4.558950,34.383017,34.6100,22.5700,27.8200,12.0400,589.0000,0.5402,0.3153,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5310,64.9657,0.2034,0.4000
2015-06,4.558950,34.427933,34.8900,20.7900,27.5600,14.1000,550.0000,0.5781,0.3492,63.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4639,64.9657,0.2034,0.4000
2015-06,4.558950,34.472849,34.7300,19.2100,26.5800,15.5200,501.0000,0.5831,0.3328,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9999,64.1587,0.1999,0.4598
2015-06,4.558950,34.517765,34.3500,20.8300,26.5650,13.5200,494.0000,0.5724,0.3305,62.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5511,64.1587,0.1999,0.4598
2015-06,4.558950,34.562681,36.8300,19.2100,27.0725,17.6200,489.0000,0.4802,0.2632,46.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0875,63.3736,0.1689,0.5149
2015-06,4.558950,34.607596,39.2700,18.9300,27.5150,20.3400,484.0000,0.4695,0.2688,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4475,63.3736,0.1689,0.5149
2015-06,4.558950,34.652512,42.9700,20.0300,28.6675,22.9400,479.0000,0.4096,0.2382,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5856,63.3473,0.1878,0.5534
2015-06,4.558950,34.697428,44.4100,20.9100,29.5275,23.5000,477.0000,0.3809,0.2266,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5856,63.3473,0.1878,0.5534
2015-06,4.558950,34.742344,44.3300,20.5300,29.3550,23.8000,476.0000,0.4082,0.2338,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6472,63.3473,0.1878,0.5534
2015-06,4.558950,34.787259,46.3700,20.7100,29.0250,25.6600,474.0000,0.4109,0.2323,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0141,63.0477,0.1939,0.5887
2015-06,4.558950,34.832175,46.3100,20.2900,29.7325,26.0200,471.0000,0.2994,0.1741,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6906,63.0477,0.1939,0.5887
2015-06,4.558950,34.877091,43.2300,19.3500,29.7925,23.8800,471.0000,0.3692,0.2283,28.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3381,62.8122,0.1590,0.6080
2015-06,4.558950,34.922007,38.4100,19.8500,29.6975,18.5600,470.0000,0.3125,0.1600,18.7417,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,30.2202,62.8122,0.1590,0.6080
2015-06,4.558950,34.966922,42.7100,20.1900,31.2300,22.5200,471.0000,0.2338,0.1147,5.6250,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,31.3026,63.8271,0.2437,0.6088
2015-06,4.558950,35.011838,43.5500,20.9900,31.7350,22.5600,478.0000,0.2409,0.1340,6.8250,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,24.0436,63.8271,0.2437,0.6088
2015-06,4.558950,35.056754,45.0700,19.9700,32.5750,25.1000,481.0000,0.2128,0.1142,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8591,62.4775,0.2384,0.6228
2015-06,4.558950,35.101670,45.2100,21.4300,32.4525,23.7800,486.0000,0.2196,0.1241,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2736,62.4775,0.2384,0.6228
2015-06,4.558950,35.146585,44.8300,22.7500,32.4825,22.0800,566.0000,0.2188,0.1214,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2736,62.4775,0.2384,0.6228
2015-06,4.558950,35.191501,40.6700,21.5100,30.0400,19.1600,841.0000,0.3665,0.1981,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2471,63.5284,0.2131,0.7140
2015-06,4.558950,35.236417,36.6700,20.5700,27.8300,16.1000,945.0000,0.4457,0.2395,40.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8104,63.5284,0.2131,0.7140
2015-06,4.558950,35.281333,45.8900,21.2700,32.2625,24.6200,627.0000,0.2291,0.1234,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5203,60.7134,0.1584,0.8795
2015-06,4.558950,35.326249,47.0300,20.6900,32.7650,26.3400,559.0000,0.2293,0.1254,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6923,60.7134,0.1584,0.8795
2015-06,4.558950,35.371164,46.5100,20.7900,33.0250,25.7200,566.0000,0.2111,0.1114,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4024,57.2353,0.1001,1.0531
2015-06,4.558950,35.416080,45.4100,20.0500,33.5275,25.3600,584.0000,0.1379,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3555,57.2353,0.1001,1.0531
2015-06,4.558950,35.460996,44.2700,20.4700,33.5750,23.8000,609.0000,0.1420,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.4709,53.9613,0.0659,1.2623
2015-06,4.558950,35.505912,42.9300,22.5700,33.2975,20.3600,654.0000,0.1951,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0334,53.9613,0.0659,1.2623
2015-06,4.558950,35.550827,44.7100,23.8300,33.7850,20.8800,591.0000,0.1626,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1204,51.7406,0.0694,1.5090
2015-06,4.558950,35.595743,44.1700,23.4300,33.5100,20.7400,570.0000,0.1750,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1204,51.7406,0.0694,1.5090
2015-06,4.558950,35.640659,42.5100,23.4300,33.5250,19.0800,525.0000,0.1667,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.1477,51.7406,0.0694,1.5090
2015-06,4.558950,35.685575,44.7900,23.0500,33.9150,21.7400,465.0000,0.1712,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8459,48.4465,0.0406,1.7543
2015-06,4.558950,35.730490,43.6100,23.4700,33.3575,20.1400,490.0000,0.1484,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.7926,48.4465,0.0406,1.7543
2015-06,4.558950,35.775406,43.6300,23.6500,33.1450,19.9800,566.0000,0.1541,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5765,47.4574,0.0382,1.8735
2015-06,4.558950,35.820322,42.1500,23.4500,33.0000,18.7000,522.0000,0.1692,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1745,47.4574,0.0382,1.8735
2015-06,4.558950,35.865238,43.8100,22.1100,32.7800,21.7000,371.0000,0.1408,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9949,46.5630,0.0340,1.9442
2015-06,4.558950,35.910153,42.5300,20.8900,32.1525,21.6400,371.0000,0.0988,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.7111,46.5630,0.0340,1.9442
2015-06,4.558950,35.955069,33.9700,21.4500,27.6650,12.5200,368.0000,0.3728,0.2449,28.7917,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,6.7417,46.3566,0.0787,1.9658
2015-06,4.514034,34.248270,33.0700,19.7100,26.4183,13.3600,589.0000,0.5303,0.2970,55.0417,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,72.7652,68.6611,0.2392,0.3939
2015-06,4.514034,34.293186,33.1300,20.4500,26.7050,12.6800,574.0000,0.5418,0.3115,56.9667,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,73.3878,66.9831,0.2258,0.3882
2015-06,4.514034,34.338102,33.8500,21.0100,26.9700,12.8400,648.0000,0.5223,0.2839,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9530,66.9831,0.2258,0.3882
2015-06,4.514034,34.383017,34.6100,21.0300,26.8575,13.5800,849.0000,0.5330,0.3301,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4689,65.9005,0.2153,0.4343
2015-06,4.514034,34.427933,34.6300,21.1100,27.7225,13.5200,755.0000,0.5311,0.3347,55.1833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,82.2052,65.9005,0.2153,0.4343
2015-06,4.514034,34.472849,35.2900,20.5300,27.8325,14.7600,503.0000,0.5406,0.3352,56.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4766,63.9288,0.1973,0.4930
2015-06,4.514034,34.517765,33.3900,21.0700,26.9217,12.3200,498.0000,0.5366,0.3084,56.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5601,63.9288,0.1973,0.4930
2015-06,4.514034,34.562681,41.1300,18.5500,27.7400,22.5800,493.0000,0.5110,0.2902,51.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4089,63.6069,0.1573,0.5537
2015-06,4.514034,34.607596,41.4100,18.1900,29.0025,23.2200,491.0000,0.3109,0.1683,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,40.2299,63.6069,0.1573,0.5537
2015-06,4.514034,34.652512,41.1100,18.6500,28.5450,22.4600,483.0000,0.4192,0.2434,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3963,62.2761,0.1888,0.6146
2015-06,4.514034,34.697428,43.2500,21.4900,29.2850,21.7600,481.0000,0.4030,0.2284,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3963,62.2761,0.1888,0.6146
2015-06,4.514034,34.742344,44.9500,20.5300,29.9200,24.4200,478.0000,0.3709,0.2041,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9482,62.2761,0.1888,0.6146
2015-06,4.514034,34.787259,44.9500,20.0700,29.8350,24.8800,476.0000,0.3335,0.1928,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6637,62.2984,0.1455,0.6725
2015-06,4.514034,34.832175,48.0700,20.7500,30.8925,27.3200,473.0000,0.2880,0.1638,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0743,62.2984,0.1455,0.6725
2015-06,4.514034,34.877091,44.9500,20.8700,30.3350,24.0800,473.0000,0.3210,0.1773,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6359,61.9443,0.1560,0.7249
2015-06,4.514034,34.922007,40.3300,20.4300,29.5800,19.9000,474.0000,0.3180,0.1655,19.6583,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,25.8626,61.9443,0.1560,0.7249
2015-06,4.514034,34.966922,40.8500,20.2700,30.3875,20.5800,474.0000,0.3084,0.1629,18.0583,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,28.6276,61.7718,0.1490,0.7604
2015-06,4.514034,35.011838,40.8100,18.7300,30.2325,22.0800,476.0000,0.4909,0.3105,48.4750,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,20.4965,61.7718,0.1490,0.7604
2015-06,4.514034,35.056754,42.0700,19.0100,30.9975,23.0600,482.0000,0.3040,0.1709,17.3250,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,18.9800,61.7724,0.1538,0.8038
2015-06,4.514034,35.101670,44.4300,19.9500,32.1650,24.4800,488.0000,0.2670,0.1490,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3567,61.7724,0.1538,0.8038
2015-06,4.514034,35.146585,38.7300,22.1900,30.6775,16.5400,736.0000,0.3047,0.1512,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3567,61.7724,0.1538,0.8038
2015-06,4.514034,35.191501,37.8300,20.7900,29.7300,17.0400,828.0000,0.3594,0.1868,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9482,60.9461,0.1950,0.8932
2015-06,4.514034,35.236417,41.7100,21.5900,30.3725,20.1200,654.0000,0.3066,0.1643,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9580,60.9461,0.1950,0.8932
2015-06,4.514034,35.281333,47.4700,20.5300,32.5950,26.9400,574.0000,0.2420,0.1229,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0169,58.0425,0.1155,1.0386
2015-06,4.514034,35.326249,47.5500,20.2900,33.3475,27.2600,555.0000,0.2189,0.1166,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9341,58.0425,0.1155,1.0386
2015-06,4.514034,35.371164,47.7900,20.9300,33.7475,26.8600,570.0000,0.1976,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6246,56.1864,0.0793,1.1910
2015-06,4.514034,35.416080,44.3500,21.7500,33.5325,22.6000,593.0000,0.1175,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.4210,56.1864,0.0793,1.1910
