month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-03,4.648782,34.562681,44.5100,22.6500,32.3275,21.8600,483.0000,0.3000,0.1600,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1092,54.1230,0.1515,3.9795
2010-03,4.648782,34.607596,44.3700,22.8900,32.1900,21.4800,477.0000,0.3232,0.1850,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7507,54.1230,0.1515,3.9795
2010-03,4.648782,34.652512,47.3500,22.6500,32.9117,24.7000,471.0000,0.3143,0.1671,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0994,55.2214,0.1838,3.9847
2010-03,4.648782,34.697428,43.8700,23.0500,31.3150,20.8200,468.0000,0.3555,0.2079,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0994,55.2214,0.1838,3.9847
2010-03,4.648782,34.742344,43.2100,23.1700,31.5500,20.0400,465.0000,0.3141,0.1932,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8258,55.2214,0.1838,3.9847
2010-03,4.648782,34.787259,42.7700,22.8900,30.6525,19.8800,468.0000,0.3654,0.2270,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6846,56.2814,0.1994,3.9554
2010-03,4.648782,34.832175,43.0700,22.2100,30.5200,20.8600,463.0000,0.2337,0.1312,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.4017,56.2814,0.1994,3.9554
2010-03,4.648782,34.877091,39.4100,21.8300,30.3650,17.5800,463.0000,0.1924,0.1018,0.0000,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,119.8514,57.5518,0.1909,3.7513
2010-03,4.648782,34.922007,40.7500,21.9900,31.0925,18.7600,464.0000,0.1918,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1170,57.5518,0.1909,3.7513
2010-03,4.648782,34.966922,40.6900,22.4100,29.8475,18.2800,464.0000,0.2413,0.1305,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9899,59.3044,0.2446,3.2338
2010-03,4.648782,35.011838,41.5300,22.7500,30.8825,18.7800,469.0000,0.3146,0.1891,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1800,59.3044,0.2446,3.2338
2010-03,4.648782,35.056754,41.7500,22.6100,32.0317,19.1400,477.0000,0.4009,0.2417,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0609,60.2994,0.2409,2.6854
2010-03,4.648782,35.101670,40.8300,23.5500,31.7950,17.2800,494.0000,0.4307,0.2629,38.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7196,60.2994,0.2409,2.6854
2010-03,4.648782,35.146585,39.5300,24.1500,32.0933,15.3800,696.0000,0.3997,0.2353,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7196,60.2994,0.2409,2.6854
2010-03,4.648782,35.191501,33.1900,19.9900,26.8392,13.2000,1249.0000,0.5242,0.2795,54.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5324,62.0718,0.2109,2.4313
2010-03,4.648782,35.236417,28.8900,17.4500,23.7575,11.4400,1412.0000,0.5513,0.3462,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9532,62.0718,0.2109,2.4313
2010-03,4.648782,35.281333,31.6900,20.2700,25.8508,11.4200,946.0000,0.4774,0.3134,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.9759,61.9434,0.1848,2.4839
2010-03,4.648782,35.326249,39.8900,22.9100,29.8517,16.9800,595.0000,0.3596,0.2402,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.7309,61.9434,0.1848,2.4839
2010-03,4.648782,35.371164,41.7300,22.0900,30.2792,19.6400,592.0000,0.3896,0.2550,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5063,62.3587,0.1644,2.5538
2010-03,4.648782,35.416080,43.1100,23.4900,31.2750,19.6200,637.0000,0.3231,0.1852,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,119.0129,62.3587,0.1644,2.5538
2010-03,4.648782,35.460996,40.8300,23.8500,31.1367,16.9800,646.0000,0.3003,0.1783,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1334,62.0063,0.1500,2.6382
2010-03,4.648782,35.505912,39.7300,24.1300,31.5192,15.6000,598.0000,0.3357,0.1905,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,132.7207,62.0063,0.1500,2.6382
2010-03,4.648782,35.550827,39.2300,24.7900,32.2617,14.4400,604.0000,0.3624,0.1933,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1386,61.3225,0.1493,2.7525
2010-03,4.648782,35.595743,39.5300,24.5900,32.1892,14.9400,613.0000,0.3761,0.2075,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1386,61.3225,0.1493,2.7525
2010-03,4.648782,35.685575,44.2500,25.7500,34.2325,18.5000,427.0000,0.2055,0.1215,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,116.7771,61.1257,0.1298,2.8877
2010-03,4.648782,35.730490,44.0900,25.6700,34.6600,18.4200,418.0000,0.1648,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,112.3403,61.1257,0.1298,2.8877
2010-03,4.648782,35.775406,43.8900,25.5500,34.5800,18.3400,421.0000,0.1669,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,113.5054,61.1625,0.1232,2.9767
2010-03,4.648782,35.910153,42.3300,25.2700,31.6625,17.0600,368.0000,0.1272,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,120.8969,61.0619,0.1348,3.0663
2010-03,4.648782,35.955069,44.1300,24.4300,32.5625,19.7000,372.0000,0.2153,0.1324,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,128.4331,61.0925,0.1710,3.0849
2010-03,4.603866,34.338102,40.5700,22.6700,31.2100,17.9000,541.0000,0.4276,0.2223,37.9333,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,103.3071,53.1760,0.1621,3.4127
2010-03,4.603866,34.383017,43.0100,22.3700,31.1025,20.6400,535.0000,0.4059,0.2143,34.3167,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,98.4875,53.3523,0.1666,3.5768
2010-03,4.603866,34.427933,45.0700,22.2700,31.7600,22.8000,521.0000,0.3450,0.1644,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5018,53.3523,0.1666,3.5768
2010-03,4.603866,34.472849,45.4100,22.4100,31.8750,23.0000,500.0000,0.3312,0.1840,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3896,53.7103,0.1698,3.8033
2010-03,4.603866,34.517765,46.1300,22.8300,31.9675,23.3000,493.0000,0.3468,0.1794,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1211,53.7103,0.1698,3.8033
2010-03,4.603866,34.562681,45.8300,22.5500,32.8342,23.2800,486.0000,0.3723,0.1798,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1092,54.1230,0.1515,3.9795
2010-03,4.603866,34.607596,43.8100,22.3300,32.3142,21.4800,481.0000,0.3280,0.1576,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7507,54.1230,0.1515,3.9795
2010-03,4.603866,34.652512,45.2900,22.2100,32.2717,23.0800,476.0000,0.2315,0.1191,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0994,55.2214,0.1838,3.9847
2010-03,4.603866,34.697428,45.0500,22.9700,32.2167,22.0800,473.0000,0.3416,0.1909,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0994,55.2214,0.1838,3.9847
2010-03,4.603866,34.742344,43.4700,23.6700,31.7475,19.8000,472.0000,0.3117,0.1938,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8258,55.2214,0.1838,3.9847
2010-03,4.603866,34.787259,43.3300,22.8900,30.9950,20.4400,471.0000,0.3742,0.2284,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6846,56.2814,0.1994,3.9554
2010-03,4.603866,34.832175,43.0300,22.2700,31.0100,20.7600,468.0000,0.2546,0.1499,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4017,56.2814,0.1994,3.9554
2010-03,4.603866,34.877091,40.9900,21.7900,30.5325,19.2000,468.0000,0.1800,0.0918,0.0000,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,119.8514,57.5518,0.1909,3.7513
2010-03,4.603866,34.922007,41.5500,22.1300,31.2425,19.4200,468.0000,0.1754,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,127.1170,57.5518,0.1909,3.7513
2010-03,4.603866,34.966922,38.2100,23.4300,29.9150,14.7800,469.0000,0.2837,0.1669,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9899,59.3044,0.2446,3.2338
2010-03,4.603866,35.011838,40.3100,23.6300,31.0025,16.6800,476.0000,0.3114,0.1835,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1800,59.3044,0.2446,3.2338
2010-03,4.603866,35.056754,41.6100,22.7900,32.0242,18.8200,478.0000,0.3567,0.2051,26.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0609,60.2994,0.2409,2.6854
2010-03,4.603866,35.101670,38.7100,23.4900,30.9067,15.2200,487.0000,0.4798,0.3154,46.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7196,60.2994,0.2409,2.6854
2010-03,4.603866,35.146585,38.1500,24.3300,31.4358,13.8200,576.0000,0.3589,0.2236,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7196,60.2994,0.2409,2.6854
2010-03,4.603866,35.191501,33.2700,22.0300,28.1625,11.2400,887.0000,0.5370,0.3276,56.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5324,62.0718,0.2109,2.4313
2010-03,4.603866,35.236417,31.3300,19.6500,25.8175,11.6800,1144.0000,0.5318,0.3438,55.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9532,62.0718,0.2109,2.4313
2010-03,4.603866,35.281333,36.2700,23.8300,29.7158,12.4400,683.0000,0.3482,0.2299,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.9759,61.9434,0.1848,2.4839
2010-03,4.603866,35.326249,38.8900,22.8700,29.8717,16.0200,568.0000,0.3759,0.2458,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.7309,61.9434,0.1848,2.4839
2010-03,4.603866,35.371164,39.8900,22.2900,30.1775,17.6000,570.0000,0.3609,0.2481,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5063,62.3587,0.1644,2.5538
2010-03,4.603866,35.416080,43.7900,22.6500,32.3358,21.1400,582.0000,0.3253,0.1767,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0129,62.3587,0.1644,2.5538
2010-03,4.603866,35.460996,40.8500,23.8300,31.7233,17.0200,601.0000,0.2783,0.1547,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1334,62.0063,0.1500,2.6382
2010-03,4.603866,35.505912,40.8900,24.4300,32.0542,16.4600,589.0000,0.2571,0.1413,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7207,62.0063,0.1500,2.6382
2010-03,4.603866,35.550827,39.4500,24.3100,31.6992,15.1400,605.0000,0.3612,0.1915,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1386,61.3225,0.1493,2.7525
2010-03,4.603866,35.595743,36.8300,24.0300,30.2650,12.8000,629.0000,0.4505,0.2371,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1386,61.3225,0.1493,2.7525
2010-03,4.603866,35.640659,40.3100,25.0100,31.9250,15.3000,590.0000,0.3062,0.1697,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4489,61.3225,0.1493,2.7525
2010-03,4.603866,35.685575,43.7500,25.6700,33.9775,18.0800,450.0000,0.1870,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7771,61.1257,0.1298,2.8877
2010-03,4.603866,35.730490,43.7900,25.8900,34.3250,17.9000,465.0000,0.1559,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,112.3403,61.1257,0.1298,2.8877
2010-03,4.603866,35.775406,43.1700,25.9900,34.5300,17.1800,495.0000,0.1526,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,113.5054,61.1625,0.1232,2.9767
2010-03,4.603866,35.820322,44.4500,24.8900,33.8525,19.5600,484.0000,0.2815,0.1935,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0944,61.1625,0.1232,2.9767
2010-03,4.603866,35.865238,44.4700,24.1700,32.3250,20.3000,371.0000,0.1417,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,121.1768,61.0619,0.1348,3.0663
2010-03,4.603866,35.910153,43.0700,24.7500,31.5000,18.3200,369.0000,0.0818,0.0492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,120.8969,61.0619,0.1348,3.0663
2010-03,4.603866,35.955069,46.2900,23.8700,34.1175,22.4200,369.0000,0.2881,0.1816,14.6750,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,128.4331,61.0925,0.1710,3.0849
2010-03,4.558950,34.293186,41.8300,22.2500,30.9075,19.5800,567.0000,0.5322,0.2710,55.3583,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,102.0967,53.1760,0.1621,3.4127
2010-03,4.558950,34.338102,43.2700,23.1500,32.0550,20.1200,589.0000,0.4184,0.2029,36.4083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,102.8948,53.1760,0.1621,3.4127
2010-03,4.558950,34.383017,41.1100,23.4500,31.2800,17.6600,589.0000,0.4458,0.2584,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2075,53.3523,0.1666,3.5768
2010-03,4.558950,34.427933,41.4300,22.9500,30.7225,18.4800,550.0000,0.4539,0.2601,42.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3593,53.3523,0.1666,3.5768
2010-03,4.558950,34.472849,42.4700,22.4700,30.3900,20.0000,501.0000,0.4506,0.2213,41.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7178,53.7103,0.1698,3.8033
2010-03,4.558950,34.517765,45.1500,22.4300,30.5425,22.7200,494.0000,0.4272,0.2186,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5519,53.7103,0.1698,3.8033
2010-03,4.558950,34.562681,46.2700,22.5700,32.6508,23.7000,489.0000,0.3062,0.1531,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9828,54.1230,0.1515,3.9795
2010-03,4.558950,34.607596,45.8300,22.2500,32.5825,23.5800,484.0000,0.2494,0.1206,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2543,54.1230,0.1515,3.9795
2010-03,4.558950,34.652512,44.2700,22.9500,32.5700,21.3200,479.0000,0.2646,0.1450,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1161,55.2214,0.1838,3.9847
2010-03,4.558950,34.697428,43.0500,22.9100,31.9150,20.1400,477.0000,0.2883,0.1652,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1161,55.2214,0.1838,3.9847
2010-03,4.558950,34.742344,42.2700,22.9300,31.8075,19.3400,476.0000,0.3058,0.1918,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2849,55.2214,0.1838,3.9847
2010-03,4.558950,34.787259,43.9300,22.9900,32.5150,20.9400,474.0000,0.2444,0.1487,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1390,56.2814,0.1994,3.9554
2010-03,4.558950,34.832175,43.4100,22.6500,32.2033,20.7600,471.0000,0.2521,0.1323,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2626,56.2814,0.1994,3.9554
2010-03,4.558950,34.877091,42.1700,23.0100,31.1325,19.1600,471.0000,0.2655,0.1504,10.9167,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,128.7629,57.5518,0.1909,3.7513
2010-03,4.558950,34.922007,40.2300,22.7300,29.9500,17.5000,470.0000,0.2030,0.1002,0.4917,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,134.0832,57.5518,0.1909,3.7513
2010-03,4.558950,34.966922,41.8900,22.5500,31.7042,19.3400,471.0000,0.2178,0.1022,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4343,59.3044,0.2446,3.2338
2010-03,4.558950,35.011838,41.6300,23.8300,31.8425,17.8000,478.0000,0.2872,0.1578,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8561,59.3044,0.2446,3.2338
2010-03,4.558950,35.056754,42.9700,23.8900,32.1600,19.0800,481.0000,0.2755,0.1525,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5066,60.2994,0.2409,2.6854
2010-03,4.558950,35.101670,40.6700,23.9300,31.2075,16.7400,486.0000,0.3214,0.2006,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5889,60.2994,0.2409,2.6854
2010-03,4.558950,35.146585,40.6300,25.0300,31.7700,15.6000,566.0000,0.3328,0.2046,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5889,60.2994,0.2409,2.6854
2010-03,4.558950,35.191501,34.8100,22.8500,29.2883,11.9600,841.0000,0.4828,0.2886,47.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4880,62.0718,0.2109,2.4313
2010-03,4.558950,35.236417,32.2300,22.1700,27.5033,10.0600,945.0000,0.5315,0.3402,55.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7820,62.0718,0.2109,2.4313
2010-03,4.558950,35.281333,38.6700,23.1300,29.4600,15.5400,627.0000,0.3700,0.2255,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5536,61.9434,0.1848,2.4839
2010-03,4.558950,35.326249,40.3300,22.7500,30.0425,17.5800,559.0000,0.3464,0.2119,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8340,61.9434,0.1848,2.4839
2010-03,4.558950,35.371164,40.6500,22.0100,30.2150,18.6400,566.0000,0.3589,0.2238,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3424,62.3587,0.1644,2.5538
2010-03,4.558950,35.416080,42.2700,23.3700,31.2325,18.9000,584.0000,0.2218,0.1250,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7296,62.3587,0.1644,2.5538
2010-03,4.558950,35.460996,42.2700,24.4700,32.9817,17.8000,609.0000,0.1945,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,129.0186,62.0063,0.1500,2.6382
2010-03,4.558950,35.505912,42.2300,24.5500,31.8725,17.6800,654.0000,0.2560,0.1323,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1033,62.0063,0.1500,2.6382
2010-03,4.558950,35.550827,40.7700,24.6900,31.9900,16.0800,591.0000,0.2324,0.1194,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7524,61.3225,0.1493,2.7525
2010-03,4.558950,35.595743,41.6100,25.2700,32.2775,16.3400,570.0000,0.2253,0.1200,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7524,61.3225,0.1493,2.7525
2010-03,4.558950,35.640659,41.7100,25.5500,32.8150,16.1600,525.0000,0.1789,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,127.5920,61.3225,0.1493,2.7525
2010-03,4.558950,35.685575,44.5300,25.7700,33.8350,18.7600,465.0000,0.1958,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9310,61.1257,0.1298,2.8877
2010-03,4.558950,35.730490,43.5700,26.1300,33.8225,17.4400,490.0000,0.1584,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,102.7689,61.1257,0.1298,2.8877
2010-03,4.558950,35.775406,43.5500,25.7300,34.8300,17.8200,566.0000,0.1968,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2448,61.1625,0.1232,2.9767
2010-03,4.558950,35.820322,43.8500,25.0700,33.6775,18.7800,522.0000,0.2984,0.2051,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9159,61.1625,0.1232,2.9767
2010-03,4.558950,35.865238,46.3500,24.5500,33.6825,21.8000,371.0000,0.2524,0.1769,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5417,61.0619,0.1348,3.0663
2010-03,4.558950,35.910153,43.6300,23.3100,31.8000,20.3200,371.0000,0.1040,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,122.6472,61.0619,0.1348,3.0663
2010-03,4.558950,35.955069,39.8100,23.2900,30.2150,16.5200,368.0000,0.4656,0.3025,44.2583,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,122.2794,61.0925,0.1710,3.0849
2010-03,4.514034,34.248270,42.8100,21.7500,30.8425,21.0600,589.0000,0.4733,0.2789,45.5417,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,107.6268,53.6156,0.1610,3.2174
2010-03,4.514034,34.293186,43.0100,22.2100,31.0075,20.8000,574.0000,0.4877,0.2861,47.9417,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,101.8419,53.9025,0.1758,3.1988
2010-03,4.514034,34.338102,43.2700,22.8700,31.6700,20.4000,648.0000,0.4819,0.2303,46.9917,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,111.9250,53.9025,0.1758,3.1988
2010-03,4.514034,34.383017,36.6900,22.5700,29.2700,14.1200,849.0000,0.5170,0.3134,52.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9616,54.2474,0.1760,3.3833
2010-03,4.514034,34.427933,37.9300,23.2100,29.4475,14.7200,755.0000,0.4837,0.3085,47.2750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,127.6796,54.2474,0.1760,3.3833
2010-03,4.514034,34.472849,41.1300,23.4300,30.6075,17.7000,503.0000,0.4015,0.2413,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8473,54.1321,0.1691,3.6150
2010-03,4.514034,34.517765,46.7900,22.6700,31.3925,24.1200,498.0000,0.3346,0.1842,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8467,54.1321,0.1691,3.6150
2010-03,4.514034,34.562681,47.1900,22.3700,32.8800,24.8200,493.0000,0.2716,0.1361,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3505,55.0155,0.1414,3.8347
2010-03,4.514034,34.607596,45.7300,22.5500,32.8883,23.1800,491.0000,0.2264,0.1079,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,133.0879,55.0155,0.1414,3.8347
2010-03,4.514034,34.652512,45.2500,23.3100,32.8008,21.9400,483.0000,0.2792,0.1446,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0548,55.5301,0.1839,3.9418
2010-03,4.514034,34.697428,44.1500,23.2700,32.2567,20.8800,481.0000,0.2774,0.1580,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0548,55.5301,0.1839,3.9418
2010-03,4.514034,34.742344,44.4300,22.9700,32.4767,21.4600,478.0000,0.2489,0.1517,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1487,55.5301,0.1839,3.9418
2010-03,4.514034,34.787259,44.4700,22.6700,32.5542,21.8000,476.0000,0.1918,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5790,56.7127,0.1590,4.0243
2010-03,4.514034,34.832175,43.3100,22.2300,31.5800,21.0800,473.0000,0.1972,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3137,56.7127,0.1590,4.0243
2010-03,4.514034,34.877091,42.3100,22.9300,31.4975,19.3800,473.0000,0.2232,0.1200,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2281,57.5451,0.1775,3.9758
2010-03,4.514034,34.922007,41.5500,22.7100,31.4200,18.8400,474.0000,0.2026,0.0984,0.4250,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,135.1694,57.5451,0.1775,3.9758
2010-03,4.514034,34.966922,41.9900,23.0500,31.3200,18.9400,474.0000,0.2245,0.1166,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,136.6400,58.8506,0.1884,3.5432
2010-03,4.514034,35.011838,40.8900,23.4300,30.6925,17.4600,476.0000,0.2878,0.1885,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0393,58.8506,0.1884,3.5432
2010-03,4.514034,35.056754,41.8500,24.2900,32.0525,17.5600,482.0000,0.2857,0.1615,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.2411,60.1386,0.1854,3.1034
2010-03,4.514034,35.101670,41.4300,24.0500,31.4975,17.3800,488.0000,0.3257,0.1744,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6712,60.1386,0.1854,3.1034
2010-03,4.514034,35.146585,38.1700,24.3500,31.0317,13.8200,736.0000,0.4408,0.2453,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6712,60.1386,0.1854,3.1034
2010-03,4.514034,35.191501,34.8500,22.4300,28.9367,12.4200,828.0000,0.4820,0.2905,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1344,60.7496,0.2308,2.8928
2010-03,4.514034,35.236417,34.5700,21.9500,28.6817,12.6200,654.0000,0.4470,0.2843,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6401,60.7496,0.2308,2.8928
2010-03,4.514034,35.281333,38.9900,22.4700,30.2892,16.5200,574.0000,0.3956,0.2341,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1636,61.4532,0.1635,2.9346
2010-03,4.514034,35.326249,40.2100,22.8300,30.7425,17.3800,555.0000,0.3856,0.2377,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2505,61.4532,0.1635,2.9346
2010-03,4.514034,35.371164,41.1700,22.4500,32.2742,18.7200,570.0000,0.2994,0.1636,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9923,62.2876,0.1500,2.9770
2010-03,4.514034,35.416080,41.1700,24.0300,32.7425,17.1400,593.0000,0.1885,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,139.0782,62.2876,0.1500,2.9770
