month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-05,4.648782,34.562681,41.1300,22.3100,30.2575,18.8200,483.0000,0.5303,0.2964,55.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1407,46.3000,0.0936,3.1406
2015-05,4.648782,34.607596,41.8900,21.9300,28.9025,19.9600,477.0000,0.5491,0.3022,58.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8320,46.3000,0.0936,3.1406
2015-05,4.648782,34.652512,44.9900,22.7100,31.4400,22.2800,471.0000,0.4904,0.2857,48.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1672,47.0515,0.1051,3.2067
2015-05,4.648782,34.697428,42.6100,22.5900,30.9708,20.0200,468.0000,0.4798,0.2702,46.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1672,47.0515,0.1051,3.2067
2015-05,4.648782,34.742344,43.1700,22.9500,31.7342,20.2200,465.0000,0.4067,0.2301,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,47.0515,0.1051,3.2067
2015-05,4.648782,34.787259,43.7700,23.1500,32.3275,20.6200,468.0000,0.4225,0.2238,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2192,47.7845,0.1070,3.2392
2015-05,4.648782,34.832175,44.8500,22.7500,30.6450,22.1000,463.0000,0.3235,0.1627,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.1154,47.7845,0.1070,3.2392
2015-05,4.648782,34.877091,44.6100,22.3500,31.1225,22.2600,463.0000,0.2420,0.1127,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.6876,48.9982,0.0809,3.1474
2015-05,4.648782,34.922007,47.3100,23.7100,34.3400,23.6000,464.0000,0.2072,0.0927,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9370,48.9982,0.0809,3.1474
2015-05,4.648782,34.966922,41.1500,22.9500,31.4625,18.2000,464.0000,0.4703,0.2722,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1741,53.1149,0.1578,2.8341
2015-05,4.648782,35.011838,44.7300,24.2300,33.4650,20.5000,469.0000,0.2895,0.1582,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1028,53.1149,0.1578,2.8341
2015-05,4.648782,35.056754,46.6900,24.3900,35.3400,22.3000,477.0000,0.2731,0.1387,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5857,54.7915,0.1761,2.4978
2015-05,4.648782,35.101670,44.0700,25.8900,34.6725,18.1800,494.0000,0.2545,0.1355,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8236,54.7915,0.1761,2.4978
2015-05,4.648782,35.146585,44.3500,26.1300,34.6875,18.2200,696.0000,0.2734,0.1540,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8236,54.7915,0.1761,2.4978
2015-05,4.648782,35.191501,34.2700,21.5100,27.0800,12.7600,1249.0000,0.5471,0.3141,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1566,57.1724,0.1572,2.4235
2015-05,4.648782,35.236417,29.9900,18.6500,24.2075,11.3400,1412.0000,0.6794,0.4066,79.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0307,57.1724,0.1572,2.4235
2015-05,4.648782,35.281333,30.9900,21.5500,25.8675,9.4400,946.0000,0.5900,0.3549,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2412,55.3454,0.1134,2.6269
2015-05,4.648782,35.326249,45.5700,23.4900,32.4825,22.0800,595.0000,0.2529,0.1466,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4576,55.3454,0.1134,2.6269
2015-05,4.648782,35.371164,47.0700,22.4500,32.2725,24.6200,592.0000,0.3055,0.1853,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2566,53.6440,0.0779,2.8468
2015-05,4.648782,35.416080,45.2700,23.3100,32.8425,21.9600,637.0000,0.2917,0.1653,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,37.3263,53.6440,0.0779,2.8468
2015-05,4.648782,35.460996,45.2700,23.8300,33.6750,21.4400,646.0000,0.2543,0.1329,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8110,52.0382,0.0581,3.0349
2015-05,4.648782,35.505912,42.3100,24.4100,33.2300,17.9000,598.0000,0.2730,0.1409,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.1390,52.0382,0.0581,3.0349
2015-05,4.648782,35.550827,43.4700,25.0900,33.5225,18.3800,604.0000,0.3302,0.1837,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7091,51.1113,0.0658,3.2155
2015-05,4.648782,35.595743,42.6700,23.2900,32.8650,19.3800,613.0000,0.3332,0.1850,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7091,51.1113,0.0658,3.2155
2015-05,4.648782,35.685575,46.7900,25.0500,35.1325,21.7400,427.0000,0.2096,0.1219,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,39.8829,50.1620,0.0424,3.3963
2015-05,4.648782,35.730490,46.7700,25.1700,34.0500,21.6000,418.0000,0.1678,0.1040,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,38.4047,50.1620,0.0424,3.3963
2015-05,4.648782,35.775406,45.9900,25.6700,34.4100,20.3200,421.0000,0.1725,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,40.3390,50.3015,0.0433,3.4233
2015-05,4.648782,35.910153,45.8700,25.0500,33.7817,20.8200,368.0000,0.1336,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.1809,50.6548,0.0413,3.4055
2015-05,4.648782,35.955069,48.2300,24.9700,34.6017,23.2600,372.0000,0.2105,0.1263,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.8598,51.7649,0.0919,3.3715
2015-05,4.603866,34.338102,37.8500,22.3100,29.0925,15.5400,541.0000,0.6023,0.3511,67.0583,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,68.9626,49.4204,0.1264,2.3781
2015-05,4.603866,34.383017,37.0900,21.5900,28.5575,15.5000,535.0000,0.6030,0.3311,67.1667,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,64.0245,48.4173,0.1258,2.6207
2015-05,4.603866,34.427933,39.6500,21.7300,29.3675,17.9200,521.0000,0.5088,0.2611,51.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6952,48.4173,0.1258,2.6207
2015-05,4.603866,34.472849,39.6500,22.2100,29.7225,17.4400,500.0000,0.5019,0.2584,50.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7055,47.4314,0.1229,2.9070
2015-05,4.603866,34.517765,41.6100,22.6500,30.9475,18.9600,493.0000,0.4463,0.2482,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1408,47.4314,0.1229,2.9070
2015-05,4.603866,34.562681,41.6300,22.0700,30.3125,19.5600,486.0000,0.4871,0.2696,47.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1407,46.3000,0.0936,3.1406
2015-05,4.603866,34.607596,41.0500,21.7500,30.0300,19.3000,481.0000,0.5154,0.2838,52.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8320,46.3000,0.0936,3.1406
2015-05,4.603866,34.652512,45.6100,21.2900,30.8750,24.3200,476.0000,0.4118,0.2328,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1672,47.0515,0.1051,3.2067
2015-05,4.603866,34.697428,43.0700,22.6900,31.0475,20.3800,473.0000,0.4652,0.2688,44.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1672,47.0515,0.1051,3.2067
2015-05,4.603866,34.742344,43.3100,23.1700,31.8975,20.1400,472.0000,0.4219,0.2455,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,47.0515,0.1051,3.2067
2015-05,4.603866,34.787259,42.6300,23.6900,31.7075,18.9400,471.0000,0.3983,0.2146,33.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2192,47.7845,0.1070,3.2392
2015-05,4.603866,34.832175,43.6900,23.7300,32.2900,19.9600,468.0000,0.2459,0.1203,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1154,47.7845,0.1070,3.2392
2015-05,4.603866,34.877091,44.8700,23.5900,31.6925,21.2800,468.0000,0.2090,0.0930,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6876,48.9982,0.0809,3.1474
2015-05,4.603866,34.922007,49.4100,23.6100,34.9775,25.8000,468.0000,0.1773,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.9370,48.9982,0.0809,3.1474
2015-05,4.603866,34.966922,43.1300,23.2500,32.4400,19.8800,469.0000,0.4667,0.2755,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1741,53.1149,0.1578,2.8341
2015-05,4.603866,35.011838,44.3100,24.8700,34.1875,19.4400,476.0000,0.2521,0.1421,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1028,53.1149,0.1578,2.8341
2015-05,4.603866,35.056754,49.1100,24.8900,36.1025,24.2200,478.0000,0.2322,0.1203,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5857,54.7915,0.1761,2.4978
2015-05,4.603866,35.101670,46.9700,25.0900,34.9525,21.8800,487.0000,0.3211,0.1862,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8236,54.7915,0.1761,2.4978
2015-05,4.603866,35.146585,45.0900,25.0900,33.9025,20.0000,576.0000,0.2954,0.1786,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8236,54.7915,0.1761,2.4978
2015-05,4.603866,35.191501,39.7300,24.1900,29.8650,15.5400,887.0000,0.5344,0.3104,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1566,57.1724,0.1572,2.4235
2015-05,4.603866,35.236417,33.8300,21.0500,26.8425,12.7800,1144.0000,0.5927,0.3538,65.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0307,57.1724,0.1572,2.4235
2015-05,4.603866,35.281333,42.6300,24.5900,32.4500,18.0400,683.0000,0.2582,0.1525,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2412,55.3454,0.1134,2.6269
2015-05,4.603866,35.326249,47.5300,23.4300,33.3625,24.1000,568.0000,0.2346,0.1424,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4576,55.3454,0.1134,2.6269
2015-05,4.603866,35.371164,47.4500,22.7900,33.4775,24.6600,570.0000,0.2228,0.1343,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2566,53.6440,0.0779,2.8468
2015-05,4.603866,35.416080,46.6900,23.0100,33.1475,23.6800,582.0000,0.2828,0.1488,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3263,53.6440,0.0779,2.8468
2015-05,4.603866,35.460996,44.7900,23.6700,33.4800,21.1200,601.0000,0.2525,0.1340,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8110,52.0382,0.0581,3.0349
2015-05,4.603866,35.505912,44.0500,24.3100,33.8850,19.7400,589.0000,0.2354,0.1267,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1390,52.0382,0.0581,3.0349
2015-05,4.603866,35.550827,43.9500,24.3700,33.9075,19.5800,605.0000,0.3065,0.1740,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7091,51.1113,0.0658,3.2155
2015-05,4.603866,35.595743,39.6500,23.3500,31.2925,16.3000,629.0000,0.4364,0.2441,39.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7091,51.1113,0.0658,3.2155
2015-05,4.603866,35.640659,42.7300,24.4500,32.6775,18.2800,590.0000,0.3121,0.1709,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6808,51.1113,0.0658,3.2155
2015-05,4.603866,35.685575,46.8100,25.3500,34.7975,21.4600,450.0000,0.1862,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8829,50.1620,0.0424,3.3963
2015-05,4.603866,35.730490,46.3500,25.8700,34.2100,20.4800,465.0000,0.1587,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.4047,50.1620,0.0424,3.3963
2015-05,4.603866,35.775406,45.2500,25.9300,34.7200,19.3200,495.0000,0.1486,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.3390,50.3015,0.0433,3.4233
2015-05,4.603866,35.820322,46.8900,26.3300,35.5750,20.5600,484.0000,0.1699,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2886,50.3015,0.0433,3.4233
2015-05,4.603866,35.865238,46.7900,25.5500,35.0950,21.2400,371.0000,0.1090,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.6152,50.6548,0.0413,3.4055
2015-05,4.603866,35.910153,46.7500,23.4300,34.6425,23.3200,369.0000,0.0816,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.1809,50.6548,0.0413,3.4055
2015-05,4.603866,35.955069,48.2900,24.7700,35.5542,23.5200,369.0000,0.2505,0.1549,8.4083,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,54.8598,51.7649,0.0919,3.3715
2015-05,4.558950,34.293186,38.2100,22.5100,28.9525,15.7000,567.0000,0.5897,0.3290,64.9417,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,63.5879,49.4204,0.1264,2.3781
2015-05,4.558950,34.338102,38.6900,23.1700,30.0550,15.5200,589.0000,0.5238,0.2849,53.9583,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,67.0858,49.4204,0.1264,2.3781
2015-05,4.558950,34.383017,39.9900,23.6700,30.9775,16.3200,589.0000,0.4510,0.2525,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4505,48.4173,0.1258,2.6207
2015-05,4.558950,34.427933,39.5700,22.8700,30.5000,16.7000,550.0000,0.5178,0.3082,52.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6288,48.4173,0.1258,2.6207
2015-05,4.558950,34.472849,39.2900,22.0700,30.0700,17.2200,501.0000,0.4413,0.2364,40.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3719,47.4314,0.1229,2.9070
2015-05,4.558950,34.517765,40.4700,21.9100,29.8875,18.5600,494.0000,0.4841,0.2787,47.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2319,47.4314,0.1229,2.9070
2015-05,4.558950,34.562681,42.2700,22.7100,31.3600,19.5600,489.0000,0.4026,0.2175,33.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8792,46.3000,0.0936,3.1406
2015-05,4.558950,34.607596,45.7700,22.9500,33.2175,22.8200,484.0000,0.3257,0.1638,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9661,46.3000,0.0936,3.1406
2015-05,4.558950,34.652512,44.4500,23.2300,32.3175,21.2200,479.0000,0.3674,0.2047,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9551,47.0515,0.1051,3.2067
2015-05,4.558950,34.697428,46.0100,23.6300,32.7925,22.3800,477.0000,0.2960,0.1694,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9551,47.0515,0.1051,3.2067
2015-05,4.558950,34.742344,45.9900,23.6900,33.1625,22.3000,476.0000,0.3257,0.1855,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8064,47.0515,0.1051,3.2067
2015-05,4.558950,34.787259,48.4100,23.7900,33.9600,24.6200,474.0000,0.2738,0.1601,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2691,47.7845,0.1070,3.2392
2015-05,4.558950,34.832175,48.3900,23.3700,34.7325,25.0200,471.0000,0.2197,0.1157,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4434,47.7845,0.1070,3.2392
2015-05,4.558950,34.877091,46.0300,22.7700,33.5975,23.2600,471.0000,0.3026,0.1754,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9214,48.9982,0.0809,3.1474
2015-05,4.558950,34.922007,44.1500,23.1300,32.1225,21.0200,470.0000,0.3104,0.1462,18.4000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,44.5899,48.9982,0.0809,3.1474
2015-05,4.558950,34.966922,46.4900,22.4500,34.7000,24.0400,471.0000,0.2447,0.1167,7.4500,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,52.6494,53.1149,0.1578,2.8341
2015-05,4.558950,35.011838,45.0900,24.7500,33.3375,20.3400,478.0000,0.2820,0.1586,13.6583,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,44.9880,53.1149,0.1578,2.8341
2015-05,4.558950,35.056754,47.8100,25.5100,34.9625,22.3000,481.0000,0.2276,0.1237,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5045,54.7915,0.1761,2.4978
2015-05,4.558950,35.101670,47.1300,25.1100,35.2725,22.0200,486.0000,0.2383,0.1426,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2015,54.7915,0.1761,2.4978
2015-05,4.558950,35.146585,44.3900,21.7700,32.5625,22.6200,566.0000,0.3118,0.1932,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2015,54.7915,0.1761,2.4978
2015-05,4.558950,35.191501,40.0900,23.7100,31.5125,16.3800,841.0000,0.4055,0.2307,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6802,57.1724,0.1572,2.4235
2015-05,4.558950,35.236417,37.2900,22.8900,29.7900,14.4000,945.0000,0.5123,0.2905,52.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4539,57.1724,0.1572,2.4235
2015-05,4.558950,35.281333,42.6300,23.6500,32.2125,18.9800,627.0000,0.3446,0.2039,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4596,55.3454,0.1134,2.6269
2015-05,4.558950,35.326249,43.8900,22.0300,32.0150,21.8600,559.0000,0.3370,0.2024,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0844,55.3454,0.1134,2.6269
2015-05,4.558950,35.371164,45.5100,21.4300,31.8475,24.0800,566.0000,0.3150,0.1737,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6529,53.6440,0.0779,2.8468
2015-05,4.558950,35.416080,45.6100,23.4700,33.7675,22.1400,584.0000,0.1843,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3674,53.6440,0.0779,2.8468
2015-05,4.558950,35.460996,44.9900,23.2900,33.6350,21.7000,609.0000,0.1840,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.6044,52.0382,0.0581,3.0349
2015-05,4.558950,35.505912,44.3100,24.7100,34.1975,19.6000,654.0000,0.2420,0.1298,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4053,52.0382,0.0581,3.0349
2015-05,4.558950,35.550827,43.1700,24.9300,34.0025,18.2400,591.0000,0.2001,0.1071,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9007,51.1113,0.0658,3.2155
2015-05,4.558950,35.595743,43.4100,24.9300,33.4375,18.4800,570.0000,0.2328,0.1225,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9007,51.1113,0.0658,3.2155
2015-05,4.558950,35.640659,44.6300,24.7100,34.1125,19.9200,525.0000,0.2053,0.1122,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.4341,51.1113,0.0658,3.2155
2015-05,4.558950,35.685575,44.9100,24.9700,34.5900,19.9400,465.0000,0.2071,0.1187,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0430,50.1620,0.0424,3.3963
2015-05,4.558950,35.730490,44.6700,25.3900,34.2125,19.2800,490.0000,0.1799,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.9654,50.1620,0.0424,3.3963
2015-05,4.558950,35.775406,44.8900,25.3700,34.3425,19.5200,566.0000,0.2202,0.1241,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0260,50.3015,0.0433,3.4233
2015-05,4.558950,35.820322,44.2100,25.5500,33.4100,18.6600,522.0000,0.2481,0.1647,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1058,50.3015,0.0433,3.4233
2015-05,4.558950,35.865238,46.7100,25.4300,33.9725,21.2800,371.0000,0.2005,0.1352,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4759,50.6548,0.0413,3.4055
2015-05,4.558950,35.910153,45.6300,25.2900,33.2500,20.3400,371.0000,0.1302,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.7641,50.6548,0.0413,3.4055
2015-05,4.558950,35.955069,35.7500,19.2100,28.6725,16.5400,368.0000,0.4373,0.2770,39.5417,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,63.8429,51.7649,0.0919,3.3715
2015-05,4.514034,34.248270,39.3100,23.0500,29.4750,16.2600,589.0000,0.6214,0.3756,70.2250,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,60.6078,51.1918,0.1321,2.1606
2015-05,4.514034,34.293186,38.3700,22.8300,28.9900,15.5400,574.0000,0.6243,0.3810,70.7250,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,63.1043,50.5561,0.1411,2.2546
2015-05,4.514034,34.338102,37.3700,22.9500,29.8050,14.4200,648.0000,0.5316,0.2885,55.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2272,50.5561,0.1411,2.2546
2015-05,4.514034,34.383017,36.6100,24.1500,29.8425,12.4600,849.0000,0.5104,0.3053,51.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1329,49.5940,0.1329,2.5315
2015-05,4.514034,34.427933,38.9700,24.2700,30.7125,14.7000,755.0000,0.4575,0.2748,42.9083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,66.8463,49.5940,0.1329,2.5315
2015-05,4.514034,34.472849,40.5900,22.9300,31.3425,17.6600,503.0000,0.4566,0.2722,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8317,47.7183,0.1120,2.8459
2015-05,4.514034,34.517765,41.0900,22.2900,30.5600,18.8000,498.0000,0.4335,0.2379,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3271,47.7183,0.1120,2.8459
2015-05,4.514034,34.562681,44.7700,22.4100,32.2100,22.3600,493.0000,0.3469,0.1849,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6673,47.0190,0.0757,3.1469
2015-05,4.514034,34.607596,47.2900,23.1300,33.7150,24.1600,491.0000,0.3065,0.1555,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.2021,47.0190,0.0757,3.1469
2015-05,4.514034,34.652512,45.2100,23.5100,33.0000,21.7000,483.0000,0.3429,0.2039,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8744,47.1878,0.1139,3.3252
2015-05,4.514034,34.697428,43.9500,23.5100,31.8600,20.4400,481.0000,0.3284,0.1938,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8744,47.1878,0.1139,3.3252
2015-05,4.514034,34.742344,46.7500,23.6700,33.2500,23.0800,478.0000,0.2909,0.1696,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9723,47.1878,0.1139,3.3252
2015-05,4.514034,34.787259,48.2700,23.4900,33.9075,24.7800,476.0000,0.2593,0.1515,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1379,47.4458,0.0628,3.4766
2015-05,4.514034,34.832175,47.8900,23.5300,34.2450,24.3600,473.0000,0.2157,0.1145,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0342,47.4458,0.0628,3.4766
2015-05,4.514034,34.877091,45.4500,22.8500,32.8800,22.6000,473.0000,0.2839,0.1526,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9959,48.2157,0.0775,3.5268
2015-05,4.514034,34.922007,44.2100,21.9500,32.0800,22.2600,474.0000,0.2681,0.1300,11.3500,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,47.8456,48.2157,0.0775,3.5268
2015-05,4.514034,34.966922,44.6900,21.7300,32.5275,22.9600,474.0000,0.3188,0.1802,19.7917,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,53.6823,50.3178,0.0821,3.2702
2015-05,4.514034,35.011838,42.3300,24.4900,31.6950,17.8400,476.0000,0.5088,0.3263,51.4583,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,47.7573,50.3178,0.0821,3.2702
2015-05,4.514034,35.056754,43.6900,23.1500,33.3925,20.5400,482.0000,0.3196,0.1823,19.9250,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,40.4615,52.7451,0.0984,3.0067
2015-05,4.514034,35.101670,45.5900,25.4500,34.6350,20.1400,488.0000,0.2973,0.1732,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9080,52.7451,0.0984,3.0067
2015-05,4.514034,35.146585,41.9300,24.9100,32.4800,17.0200,736.0000,0.3377,0.1781,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9080,52.7451,0.0984,3.0067
2015-05,4.514034,35.191501,40.1500,22.5500,31.2750,17.6000,828.0000,0.3932,0.2129,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8316,53.9583,0.1458,2.9381
2015-05,4.514034,35.236417,41.5900,24.3500,31.9125,17.2400,654.0000,0.3624,0.1995,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1872,53.9583,0.1458,2.9381
2015-05,4.514034,35.281333,43.7700,20.5500,31.7100,23.2200,574.0000,0.3523,0.2037,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6494,53.0399,0.0861,3.0984
2015-05,4.514034,35.326249,43.5700,20.1900,31.2750,23.3800,555.0000,0.3286,0.1948,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,53.0399,0.0861,3.0984
2015-05,4.514034,35.371164,45.8300,21.6700,32.4100,24.1600,570.0000,0.2700,0.1445,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2580,52.6759,0.0652,3.2599
2015-05,4.514034,35.416080,45.4900,23.5500,33.6325,21.9400,593.0000,0.1431,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,35.5370,52.6759,0.0652,3.2599
