month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-06,4.648782,34.562681,43.4500,22.8100,32.7300,20.6400,483.0000,0.2096,0.1101,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3297,37.5959,0.0755,4.4794
2004-06,4.648782,34.607596,43.8500,22.5500,32.7250,21.3000,477.0000,0.2157,0.1138,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6864,37.5959,0.0755,4.4794
2004-06,4.648782,34.652512,43.7700,22.2100,32.4950,21.5600,471.0000,0.2420,0.1272,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0328,37.6771,0.0812,4.5775
2004-06,4.648782,34.697428,42.9700,23.3500,32.6225,19.6200,468.0000,0.2523,0.1344,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0328,37.6771,0.0812,4.5775
2004-06,4.648782,34.742344,43.8300,23.8300,33.4125,20.0000,465.0000,0.2281,0.1237,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1562,37.6771,0.0812,4.5775
2004-06,4.648782,34.787259,45.3900,23.9900,33.4025,21.4000,468.0000,0.2584,0.1465,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0837,37.8008,0.0775,4.6367
2004-06,4.648782,34.832175,42.8300,23.0500,32.0100,19.7800,463.0000,0.2887,0.1502,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5786,37.8008,0.0775,4.6367
2004-06,4.648782,34.877091,43.7300,23.4100,32.8500,20.3200,463.0000,0.2001,0.0876,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8330,38.1358,0.0448,4.5334
2004-06,4.648782,34.922007,44.4700,22.9300,33.2025,21.5400,464.0000,0.2221,0.1038,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1988,38.1358,0.0448,4.5334
2004-06,4.648782,34.966922,40.2500,21.8500,31.3725,18.4000,464.0000,0.3229,0.1757,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4182,39.0424,0.0796,4.1378
2004-06,4.648782,35.011838,43.9100,21.7300,33.0175,22.1800,469.0000,0.2034,0.1105,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2928,39.0424,0.0796,4.1378
2004-06,4.648782,35.056754,44.7500,23.6500,34.1400,21.1000,477.0000,0.1855,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1391,39.4807,0.0863,3.7135
2004-06,4.648782,35.101670,45.0100,23.8300,34.3875,21.1800,494.0000,0.1737,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6652,39.4807,0.0863,3.7135
2004-06,4.648782,35.146585,43.7500,25.2300,34.2100,18.5200,696.0000,0.1563,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6652,39.4807,0.0863,3.7135
2004-06,4.648782,35.191501,34.7100,21.2900,27.5250,13.4200,1249.0000,0.3196,0.1486,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2542,39.9212,0.0524,3.6433
2004-06,4.648782,35.236417,29.5900,18.6500,24.3350,10.9400,1412.0000,0.4969,0.2520,49.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2339,39.9212,0.0524,3.6433
2004-06,4.648782,35.281333,33.8900,20.9300,27.1375,12.9600,946.0000,0.4076,0.2097,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9748,40.2817,0.0460,3.9480
2004-06,4.648782,35.326249,45.6500,22.1100,33.3100,23.5400,595.0000,0.1704,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8059,40.2817,0.0460,3.9480
2004-06,4.648782,35.371164,47.3500,21.4500,34.0750,25.9000,592.0000,0.1754,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4596,40.8376,0.0343,4.2743
2004-06,4.648782,35.416080,46.0900,22.5700,34.0450,23.5200,637.0000,0.1709,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.3519,40.8376,0.0343,4.2743
2004-06,4.648782,35.460996,44.5100,22.9700,32.4175,21.5400,646.0000,0.1623,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7818,40.6215,0.0293,4.5251
2004-06,4.648782,35.505912,43.6300,22.9500,33.0050,20.6800,598.0000,0.1721,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.2416,40.6215,0.0293,4.5251
2004-06,4.648782,35.550827,41.4100,24.2100,33.0250,17.2000,604.0000,0.1878,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9054,40.0399,0.0358,4.7450
2004-06,4.648782,35.595743,40.7900,24.2300,32.5875,16.5600,613.0000,0.1926,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9054,40.0399,0.0358,4.7450
2004-06,4.648782,35.685575,43.7700,24.8100,34.2850,18.9600,427.0000,0.1370,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,39.7762,0.0276,4.9722
2004-06,4.648782,35.730490,42.9100,23.9900,33.6250,18.9200,418.0000,0.1131,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.7762,0.0276,4.9722
2004-06,4.648782,35.775406,42.2700,23.7700,33.3025,18.5000,421.0000,0.1242,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,39.9069,0.0290,5.0474
2004-06,4.648782,35.910153,41.2700,24.5700,32.5100,16.7000,368.0000,0.1100,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,40.1836,0.0257,5.0799
2004-06,4.648782,35.955069,45.2100,22.2500,33.7675,22.9600,372.0000,0.1734,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,40.2619,0.0648,5.1412
2004-06,4.603866,34.338102,41.5500,23.7100,32.5325,17.8400,541.0000,0.3038,0.1667,17.3000,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,18.4223,39.2397,0.0903,3.5306
2004-06,4.603866,34.383017,40.7100,22.8100,31.8125,17.9000,535.0000,0.3182,0.1711,19.7000,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,19.8663,38.5306,0.0907,3.8236
2004-06,4.603866,34.427933,43.4500,22.1500,32.7500,21.3000,521.0000,0.2382,0.1187,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3041,38.5306,0.0907,3.8236
2004-06,4.603866,34.472849,43.9500,22.3300,32.8675,21.6200,500.0000,0.2425,0.1233,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5274,38.0945,0.0933,4.1821
2004-06,4.603866,34.517765,43.9700,22.3700,32.7350,21.6000,493.0000,0.2085,0.1118,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2018,38.0945,0.0933,4.1821
2004-06,4.603866,34.562681,43.7700,22.3300,32.6175,21.4400,486.0000,0.2141,0.1121,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3297,37.5959,0.0755,4.4794
2004-06,4.603866,34.607596,44.7500,22.2900,32.8100,22.4600,481.0000,0.2124,0.1090,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6864,37.5959,0.0755,4.4794
2004-06,4.603866,34.652512,44.0300,20.7500,31.9700,23.2800,476.0000,0.2086,0.1056,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0328,37.6771,0.0812,4.5775
2004-06,4.603866,34.697428,42.8300,22.3700,32.4025,20.4600,473.0000,0.2205,0.1149,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0328,37.6771,0.0812,4.5775
2004-06,4.603866,34.742344,43.8100,22.8100,33.2900,21.0000,472.0000,0.2187,0.1192,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1562,37.6771,0.0812,4.5775
2004-06,4.603866,34.787259,45.1900,23.6500,33.5075,21.5400,471.0000,0.2249,0.1230,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0837,37.8008,0.0775,4.6367
2004-06,4.603866,34.832175,45.4700,23.0900,33.2175,22.3800,468.0000,0.2184,0.1159,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5786,37.8008,0.0775,4.6367
2004-06,4.603866,34.877091,44.0300,23.0100,33.0675,21.0200,468.0000,0.2077,0.0985,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8330,38.1358,0.0448,4.5334
2004-06,4.603866,34.922007,43.8700,23.0100,32.9525,20.8600,468.0000,0.1802,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1988,38.1358,0.0448,4.5334
2004-06,4.603866,34.966922,41.7700,21.8300,31.6025,19.9400,469.0000,0.3471,0.1984,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4182,39.0424,0.0796,4.1378
2004-06,4.603866,35.011838,43.5300,22.5500,33.0475,20.9800,476.0000,0.1891,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2928,39.0424,0.0796,4.1378
2004-06,4.603866,35.056754,44.3700,23.3500,34.0625,21.0200,478.0000,0.1749,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1391,39.4807,0.0863,3.7135
2004-06,4.603866,35.101670,44.4300,23.6100,34.1850,20.8200,487.0000,0.1748,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6652,39.4807,0.0863,3.7135
2004-06,4.603866,35.146585,43.6500,25.0700,33.8900,18.5800,576.0000,0.1597,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6652,39.4807,0.0863,3.7135
2004-06,4.603866,35.191501,37.2500,23.2900,29.5550,13.9600,887.0000,0.2809,0.1350,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2542,39.9212,0.0524,3.6433
2004-06,4.603866,35.236417,32.2300,20.8500,26.5625,11.3800,1144.0000,0.3849,0.2006,30.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2339,39.9212,0.0524,3.6433
2004-06,4.603866,35.281333,41.9100,23.4900,31.9800,18.4200,683.0000,0.1858,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9748,40.2817,0.0460,3.9480
2004-06,4.603866,35.326249,45.8900,21.5300,33.3400,24.3600,568.0000,0.1666,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8059,40.2817,0.0460,3.9480
2004-06,4.603866,35.371164,47.3100,20.5100,33.7575,26.8000,570.0000,0.1519,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4596,40.8376,0.0343,4.2743
2004-06,4.603866,35.416080,46.1700,22.1700,33.6900,24.0000,582.0000,0.1709,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3519,40.8376,0.0343,4.2743
2004-06,4.603866,35.460996,45.9300,22.7700,33.5975,23.1600,601.0000,0.1372,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7818,40.6215,0.0293,4.5251
2004-06,4.603866,35.505912,44.6500,23.0500,33.5825,21.6000,589.0000,0.1385,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2416,40.6215,0.0293,4.5251
2004-06,4.603866,35.550827,41.8700,23.8500,32.6975,18.0200,605.0000,0.1870,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9054,40.0399,0.0358,4.7450
2004-06,4.603866,35.595743,38.7700,22.9900,31.0375,15.7800,629.0000,0.2294,0.1133,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9054,40.0399,0.0358,4.7450
2004-06,4.603866,35.640659,41.0900,25.3100,32.8825,15.7800,590.0000,0.1778,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5237,40.0399,0.0358,4.7450
2004-06,4.603866,35.685575,43.6900,23.8700,34.0275,19.8200,450.0000,0.1393,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7762,0.0276,4.9722
2004-06,4.603866,35.730490,42.0100,23.7900,33.0825,18.2200,465.0000,0.1215,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.7762,0.0276,4.9722
2004-06,4.603866,35.775406,41.1700,23.9300,33.0150,17.2400,495.0000,0.1250,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.9069,0.0290,5.0474
2004-06,4.603866,35.820322,43.0900,24.0300,33.4725,19.0600,484.0000,0.1630,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9069,0.0290,5.0474
2004-06,4.603866,35.865238,42.8100,23.8900,33.1125,18.9200,371.0000,0.1116,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.1836,0.0257,5.0799
2004-06,4.603866,35.910153,41.5700,23.9500,32.6100,17.6200,369.0000,0.0873,0.0452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.1836,0.0257,5.0799
2004-06,4.603866,35.955069,45.6100,21.9700,33.6325,23.6400,369.0000,0.1925,0.1101,0.0000,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,0.0000,40.2619,0.0648,5.1412
2004-06,4.558950,34.293186,42.1900,22.8100,32.4150,19.3800,567.0000,0.3268,0.1797,21.1333,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,16.6738,39.2397,0.0903,3.5306
2004-06,4.558950,34.338102,41.3100,24.3500,32.5475,16.9600,589.0000,0.2857,0.1529,14.2833,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,17.5614,39.2397,0.0903,3.5306
2004-06,4.558950,34.383017,40.9100,25.9300,33.0200,14.9800,589.0000,0.2616,0.1421,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9338,38.5306,0.0907,3.8236
2004-06,4.558950,34.427933,41.7900,24.8300,32.8150,16.9600,550.0000,0.2540,0.1429,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4753,38.5306,0.0907,3.8236
2004-06,4.558950,34.472849,42.5300,23.6300,32.8800,18.9000,501.0000,0.2431,0.1280,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9234,38.0945,0.0933,4.1821
2004-06,4.558950,34.517765,43.0700,22.9100,32.4850,20.1600,494.0000,0.2398,0.1236,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2040,38.0945,0.0933,4.1821
2004-06,4.558950,34.562681,44.1300,22.5500,33.0800,21.5800,489.0000,0.2005,0.0957,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0858,37.5959,0.0755,4.4794
2004-06,4.558950,34.607596,44.6500,21.6700,32.9525,22.9800,484.0000,0.1748,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6447,37.5959,0.0755,4.4794
2004-06,4.558950,34.652512,43.6700,21.9500,32.3025,21.7200,479.0000,0.2135,0.1203,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9941,37.6771,0.0812,4.5775
2004-06,4.558950,34.697428,43.6300,22.4500,32.3800,21.1800,477.0000,0.1817,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9941,37.6771,0.0812,4.5775
2004-06,4.558950,34.742344,44.4300,22.7100,32.8075,21.7200,476.0000,0.1804,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8904,37.6771,0.0812,4.5775
2004-06,4.558950,34.787259,45.3700,22.7700,33.5250,22.6000,474.0000,0.1798,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7127,37.8008,0.0775,4.6367
2004-06,4.558950,34.832175,45.9700,21.5300,33.3525,24.4400,471.0000,0.1776,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1751,37.8008,0.0775,4.6367
2004-06,4.558950,34.877091,44.7500,22.6900,32.8000,22.0600,471.0000,0.2409,0.1320,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7123,38.1358,0.0448,4.5334
2004-06,4.558950,34.922007,42.0900,23.3700,31.7275,18.7200,470.0000,0.2998,0.1486,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.2288,38.1358,0.0448,4.5334
2004-06,4.558950,34.966922,43.8700,23.2300,32.8200,20.6400,471.0000,0.2044,0.0980,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3551,39.0424,0.0796,4.1378
2004-06,4.558950,35.011838,44.8300,23.9900,33.9725,20.8400,478.0000,0.1952,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4011,39.0424,0.0796,4.1378
2004-06,4.558950,35.056754,45.2500,24.3100,34.4250,20.9400,481.0000,0.1666,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4172,39.4807,0.0863,3.7135
2004-06,4.558950,35.101670,44.2900,24.7900,34.2150,19.5000,486.0000,0.1570,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4208,39.4807,0.0863,3.7135
2004-06,4.558950,35.146585,42.2300,25.0900,33.1050,17.1400,566.0000,0.1628,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4208,39.4807,0.0863,3.7135
2004-06,4.558950,35.191501,38.6100,24.2300,31.0375,14.3800,841.0000,0.2389,0.1177,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7984,39.9212,0.0524,3.6433
2004-06,4.558950,35.236417,35.7100,22.6500,28.9275,13.0600,945.0000,0.2870,0.1396,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2694,39.9212,0.0524,3.6433
2004-06,4.558950,35.281333,44.3500,23.4700,33.3525,20.8800,627.0000,0.2030,0.1055,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8031,40.2817,0.0460,3.9480
2004-06,4.558950,35.326249,44.8900,22.4300,33.8775,22.4600,559.0000,0.2028,0.1063,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8276,40.2817,0.0460,3.9480
2004-06,4.558950,35.371164,45.3900,22.3900,34.2550,23.0000,566.0000,0.1880,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8376,0.0343,4.2743
2004-06,4.558950,35.416080,45.9100,22.8500,34.2850,23.0600,584.0000,0.1209,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8376,0.0343,4.2743
2004-06,4.558950,35.460996,44.5300,23.1100,33.5300,21.4200,609.0000,0.1160,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.6215,0.0293,4.5251
2004-06,4.558950,35.505912,43.7300,23.3900,33.3475,20.3400,654.0000,0.1381,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0328,40.6215,0.0293,4.5251
2004-06,4.558950,35.550827,42.5300,23.9500,33.3675,18.5800,591.0000,0.1298,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0989,40.0399,0.0358,4.7450
2004-06,4.558950,35.595743,43.0900,24.2100,33.5450,18.8800,570.0000,0.1328,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0989,40.0399,0.0358,4.7450
2004-06,4.558950,35.640659,43.6100,23.9900,33.5725,19.6200,525.0000,0.1212,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.0399,0.0358,4.7450
2004-06,4.558950,35.685575,43.3700,23.6700,34.0525,19.7000,465.0000,0.1456,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7762,0.0276,4.9722
2004-06,4.558950,35.730490,41.9700,24.1500,33.3550,17.8200,490.0000,0.1265,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.7762,0.0276,4.9722
2004-06,4.558950,35.775406,40.9500,24.6300,32.9750,16.3200,566.0000,0.1360,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9069,0.0290,5.0474
2004-06,4.558950,35.820322,41.9300,23.9900,33.0100,17.9400,522.0000,0.1639,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9069,0.0290,5.0474
2004-06,4.558950,35.865238,43.3700,23.3300,33.2150,20.0400,371.0000,0.1250,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1836,0.0257,5.0799
2004-06,4.558950,35.910153,42.0700,23.4300,32.7075,18.6400,371.0000,0.0887,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.1836,0.0257,5.0799
2004-06,4.558950,35.955069,42.2300,21.6300,31.7325,20.6000,368.0000,0.2914,0.1845,15.2417,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,0.0000,40.2619,0.0648,5.1412
2004-06,4.514034,34.248270,43.2700,23.5900,33.0250,19.6800,589.0000,0.2712,0.1516,11.8583,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,18.2079,40.9229,0.0921,3.2496
2004-06,4.514034,34.293186,40.9900,23.7700,32.2375,17.2200,574.0000,0.3047,0.1685,17.4500,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,17.8863,39.9457,0.1001,3.3508
2004-06,4.514034,34.338102,39.8300,24.6500,32.1625,15.1800,648.0000,0.3378,0.1774,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9156,39.9457,0.1001,3.3508
2004-06,4.514034,34.383017,37.4900,24.5700,30.9300,12.9200,849.0000,0.3355,0.1832,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8003,39.1161,0.0929,3.7042
2004-06,4.514034,34.427933,38.4300,25.4100,31.4950,13.0200,755.0000,0.2922,0.1630,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.2184,39.1161,0.0929,3.7042
2004-06,4.514034,34.472849,41.3500,24.4700,32.7600,16.8800,503.0000,0.2316,0.1298,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3160,38.4039,0.0818,4.1079
2004-06,4.514034,34.517765,44.0500,22.8500,32.8275,21.2000,498.0000,0.2235,0.1140,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3644,38.4039,0.0818,4.1079
2004-06,4.514034,34.562681,45.3500,22.5900,33.4300,22.7600,493.0000,0.1998,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3987,37.9546,0.0551,4.4951
2004-06,4.514034,34.607596,45.1300,21.8100,33.2725,23.3200,491.0000,0.1714,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.3984,37.9546,0.0551,4.4951
2004-06,4.514034,34.652512,43.7300,22.1100,32.6725,21.6200,483.0000,0.1844,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6236,37.7361,0.0820,4.7185
2004-06,4.514034,34.697428,43.6100,22.6300,32.3750,20.9800,481.0000,0.1748,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6236,37.7361,0.0820,4.7185
2004-06,4.514034,34.742344,44.8100,22.5900,33.3375,22.2200,478.0000,0.1699,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8075,37.7361,0.0820,4.7185
2004-06,4.514034,34.787259,45.5700,22.0300,33.1775,23.5400,476.0000,0.1662,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1275,37.6894,0.0352,4.9089
2004-06,4.514034,34.832175,45.0700,22.4700,32.9650,22.6000,473.0000,0.1687,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4466,37.6894,0.0352,4.9089
2004-06,4.514034,34.877091,44.3100,23.1900,32.8725,21.1200,473.0000,0.2409,0.1331,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0359,37.7705,0.0376,4.9699
2004-06,4.514034,34.922007,42.5500,23.4100,32.0025,19.1400,474.0000,0.2266,0.1086,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0107,37.7705,0.0376,4.9699
2004-06,4.514034,34.966922,43.7300,23.0900,32.6200,20.6400,474.0000,0.2368,0.1195,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7246,38.4029,0.0261,4.6439
2004-06,4.514034,35.011838,44.8900,23.5300,33.4975,21.3600,476.0000,0.1932,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6096,38.4029,0.0261,4.6439
2004-06,4.514034,35.056754,45.3500,23.9900,34.4675,21.3600,482.0000,0.1703,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7666,38.9523,0.0332,4.3074
2004-06,4.514034,35.101670,45.1900,24.6500,34.5925,20.5400,488.0000,0.1652,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1810,38.9523,0.0332,4.3074
2004-06,4.514034,35.146585,40.5700,25.0900,32.2950,15.4800,736.0000,0.2341,0.1086,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1810,38.9523,0.0332,4.3074
2004-06,4.514034,35.191501,38.7500,23.7500,30.8125,15.0000,828.0000,0.2417,0.1221,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5847,39.3559,0.0579,4.2393
2004-06,4.514034,35.236417,40.0100,24.0500,31.5425,15.9600,654.0000,0.2157,0.1123,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0788,39.3559,0.0579,4.2393
2004-06,4.514034,35.281333,45.0900,23.3900,33.8175,21.7000,574.0000,0.2262,0.1127,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3913,40.0303,0.0369,4.4949
2004-06,4.514034,35.326249,45.6900,23.2100,34.0275,22.4800,555.0000,0.1920,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1157,40.0303,0.0369,4.4949
2004-06,4.514034,35.371164,46.2300,23.0900,34.2475,23.1400,570.0000,0.1807,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6432,0.0277,4.7510
2004-06,4.514034,35.416080,44.5700,23.4100,33.9350,21.1600,593.0000,0.1070,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,40.6432,0.0277,4.7510
