month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-06,4.648782,34.562681,41.6300,21.1900,32.2250,20.4400,483.0000,0.2851,0.1532,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6540,39.4229,0.0903,3.7624
2009-06,4.648782,34.607596,42.3300,21.4300,32.2775,20.9000,477.0000,0.2720,0.1430,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5960,39.4229,0.0903,3.7624
2009-06,4.648782,34.652512,44.9700,21.5500,33.5800,23.4200,471.0000,0.2308,0.1223,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0607,39.6734,0.0975,3.8252
2009-06,4.648782,34.697428,43.8900,21.9300,33.4150,21.9600,468.0000,0.2585,0.1346,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0607,39.6734,0.0975,3.8252
2009-06,4.648782,34.742344,45.3300,21.9900,34.3125,23.3400,465.0000,0.2226,0.1197,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7027,39.6734,0.0975,3.8252
2009-06,4.648782,34.787259,44.7500,22.2900,33.9000,22.4600,468.0000,0.2118,0.1119,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8444,40.0587,0.0973,3.8547
2009-06,4.648782,34.832175,45.7300,21.3300,34.1825,24.4000,463.0000,0.1752,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2783,40.0587,0.0973,3.8547
2009-06,4.648782,34.877091,45.3100,21.2300,34.1500,24.0800,463.0000,0.1739,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2310,40.8372,0.0716,3.7435
2009-06,4.648782,34.922007,46.8300,21.7300,34.4350,25.1000,464.0000,0.1610,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0736,40.8372,0.0716,3.7435
2009-06,4.648782,34.966922,45.0500,23.1500,34.0500,21.9000,464.0000,0.1993,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0619,42.2550,0.1131,3.3812
2009-06,4.648782,35.011838,45.2100,23.4300,34.4350,21.7800,469.0000,0.1824,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2892,42.2550,0.1131,3.3812
2009-06,4.648782,35.056754,46.5100,23.9500,35.1225,22.5600,477.0000,0.2161,0.1101,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9695,43.4730,0.1193,2.9952
2009-06,4.648782,35.101670,44.9300,23.9100,34.6825,21.0200,494.0000,0.2205,0.1154,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6788,43.4730,0.1193,2.9952
2009-06,4.648782,35.146585,44.6300,24.2700,34.4925,20.3600,696.0000,0.2102,0.1146,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6788,43.4730,0.1193,2.9952
2009-06,4.648782,35.191501,36.1100,20.9300,28.3800,15.1800,1249.0000,0.3585,0.1789,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7327,44.3304,0.0886,2.9245
2009-06,4.648782,35.236417,31.5700,18.9500,25.5525,12.6200,1412.0000,0.5130,0.2687,52.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2121,44.3304,0.0886,2.9245
2009-06,4.648782,35.281333,35.1300,21.4700,28.4825,13.6600,946.0000,0.3921,0.2059,32.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2803,43.3584,0.0696,3.1861
2009-06,4.648782,35.326249,45.1300,22.4300,34.0025,22.7000,595.0000,0.1632,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6107,43.3584,0.0696,3.1861
2009-06,4.648782,35.371164,46.2100,22.2300,34.3150,23.9800,592.0000,0.1754,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0867,42.7861,0.0486,3.4671
2009-06,4.648782,35.416080,44.7300,23.6100,34.1400,21.1200,637.0000,0.1726,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.2993,42.7861,0.0486,3.4671
2009-06,4.648782,35.460996,42.3900,23.9100,33.0650,18.4800,646.0000,0.1754,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9638,41.9036,0.0395,3.7344
2009-06,4.648782,35.505912,41.9900,24.3300,33.1300,17.6600,598.0000,0.1878,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.0245,41.9036,0.0395,3.7344
2009-06,4.648782,35.550827,40.4700,25.0300,32.9900,15.4400,604.0000,0.2016,0.1043,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3417,40.8746,0.0432,4.0113
2009-06,4.648782,35.595743,39.3500,25.0100,32.5650,14.3400,613.0000,0.2050,0.1100,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3417,40.8746,0.0432,4.0113
2009-06,4.648782,35.685575,43.1300,24.7900,34.3425,18.3400,427.0000,0.1532,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.0934,40.3353,0.0289,4.2905
2009-06,4.648782,35.730490,42.2900,24.6900,33.9425,17.6000,418.0000,0.1272,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.3353,0.0289,4.2905
2009-06,4.648782,35.775406,41.4700,24.9100,33.3175,16.5600,421.0000,0.1260,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,40.4471,0.0295,4.3827
2009-06,4.648782,35.910153,40.5300,23.6700,32.3775,16.8600,368.0000,0.1387,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,40.8203,0.0262,4.4264
2009-06,4.648782,35.955069,43.3300,23.9300,33.8075,19.4000,372.0000,0.1747,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,41.0291,0.0653,4.4849
2009-06,4.603866,34.338102,40.7900,23.3300,31.8975,17.4600,541.0000,0.3809,0.2026,30.1417,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,35.8324,41.3128,0.1186,3.0190
2009-06,4.603866,34.383017,40.6700,22.3900,31.4725,18.2800,535.0000,0.3193,0.1581,19.8833,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,39.8936,40.6003,0.1163,3.2483
2009-06,4.603866,34.427933,42.1300,21.5300,31.9875,20.6000,521.0000,0.2767,0.1323,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2916,40.6003,0.1163,3.2483
2009-06,4.603866,34.472849,41.3300,21.2300,31.5800,20.1000,500.0000,0.3053,0.1511,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3126,39.9692,0.1125,3.5312
2009-06,4.603866,34.517765,41.4900,21.1900,31.8975,20.3000,493.0000,0.3076,0.1699,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2399,39.9692,0.1125,3.5312
2009-06,4.603866,34.562681,41.9700,21.0300,32.2625,20.9400,486.0000,0.2898,0.1580,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6540,39.4229,0.0903,3.7624
2009-06,4.603866,34.607596,42.8700,20.9700,32.2675,21.9000,481.0000,0.2578,0.1334,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5960,39.4229,0.0903,3.7624
2009-06,4.603866,34.652512,44.7300,20.6700,33.1625,24.0600,476.0000,0.2099,0.1080,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0607,39.6734,0.0975,3.8252
2009-06,4.603866,34.697428,43.6100,21.3900,33.1400,22.2200,473.0000,0.2590,0.1353,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0607,39.6734,0.0975,3.8252
2009-06,4.603866,34.742344,45.2700,21.4900,33.7300,23.7800,472.0000,0.2409,0.1310,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7027,39.6734,0.0975,3.8252
2009-06,4.603866,34.787259,44.5500,21.6900,33.5650,22.8600,471.0000,0.2349,0.1263,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8444,40.0587,0.0973,3.8547
2009-06,4.603866,34.832175,45.9900,21.2300,34.2800,24.7600,468.0000,0.1858,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2783,40.0587,0.0973,3.8547
2009-06,4.603866,34.877091,45.8900,21.3700,34.4150,24.5200,468.0000,0.1736,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2310,40.8372,0.0716,3.7435
2009-06,4.603866,34.922007,46.0700,21.7100,34.1500,24.3600,468.0000,0.1597,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.0736,40.8372,0.0716,3.7435
2009-06,4.603866,34.966922,43.5100,23.2300,33.1175,20.2800,469.0000,0.3102,0.1854,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0619,42.2550,0.1131,3.3812
2009-06,4.603866,35.011838,44.3300,23.3900,34.1900,20.9400,476.0000,0.1924,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2892,42.2550,0.1131,3.3812
2009-06,4.603866,35.056754,46.6300,23.3900,34.9075,23.2400,478.0000,0.1985,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9695,43.4730,0.1193,2.9952
2009-06,4.603866,35.101670,44.3300,23.6500,34.4575,20.6800,487.0000,0.2361,0.1258,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6788,43.4730,0.1193,2.9952
2009-06,4.603866,35.146585,44.2900,24.0100,34.4675,20.2800,576.0000,0.1999,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6788,43.4730,0.1193,2.9952
2009-06,4.603866,35.191501,37.6500,23.1500,30.2275,14.5000,887.0000,0.3302,0.1674,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7327,44.3304,0.0886,2.9245
2009-06,4.603866,35.236417,34.6100,21.1100,27.6850,13.5000,1144.0000,0.3969,0.2158,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2121,44.3304,0.0886,2.9245
2009-06,4.603866,35.281333,42.2100,23.2500,33.1075,18.9600,683.0000,0.2035,0.1166,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2803,43.3584,0.0696,3.1861
2009-06,4.603866,35.326249,46.2500,20.5700,33.8975,25.6800,568.0000,0.1753,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6107,43.3584,0.0696,3.1861
2009-06,4.603866,35.371164,47.3500,19.9100,34.5225,27.4400,570.0000,0.1648,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0867,42.7861,0.0486,3.4671
2009-06,4.603866,35.416080,44.7500,22.7300,33.9375,22.0200,582.0000,0.1653,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2993,42.7861,0.0486,3.4671
2009-06,4.603866,35.460996,44.9300,23.2500,34.1875,21.6800,601.0000,0.1532,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9638,41.9036,0.0395,3.7344
2009-06,4.603866,35.505912,43.9300,24.1500,34.2250,19.7800,589.0000,0.1464,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0245,41.9036,0.0395,3.7344
2009-06,4.603866,35.550827,41.2900,24.8900,33.2400,16.4000,605.0000,0.1810,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3417,40.8746,0.0432,4.0113
2009-06,4.603866,35.595743,38.2300,24.2900,31.5525,13.9400,629.0000,0.2114,0.1109,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3417,40.8746,0.0432,4.0113
2009-06,4.603866,35.640659,40.1500,24.9300,32.8750,15.2200,590.0000,0.1774,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4942,40.8746,0.0432,4.0113
2009-06,4.603866,35.685575,43.2100,24.9900,34.4950,18.2200,450.0000,0.1437,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0934,40.3353,0.0289,4.2905
2009-06,4.603866,35.730490,41.7700,24.3100,33.6375,17.4600,465.0000,0.1278,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.3353,0.0289,4.2905
2009-06,4.603866,35.775406,41.3100,24.8300,33.2125,16.4800,495.0000,0.1230,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.4471,0.0295,4.3827
2009-06,4.603866,35.820322,42.3900,24.2900,33.6575,18.1000,484.0000,0.1469,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4471,0.0295,4.3827
2009-06,4.603866,35.865238,42.8500,23.9700,33.5000,18.8800,371.0000,0.0953,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.8203,0.0262,4.4264
2009-06,4.603866,35.910153,41.8100,23.4900,32.9775,18.3200,369.0000,0.0756,0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.8203,0.0262,4.4264
2009-06,4.603866,35.955069,43.8300,23.4100,33.8975,20.4200,369.0000,0.1968,0.1138,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,0.0000,41.0291,0.0653,4.4849
2009-06,4.558950,34.293186,40.0900,22.7700,31.6200,17.3200,567.0000,0.3881,0.2046,31.3583,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,31.6293,41.3128,0.1186,3.0190
2009-06,4.558950,34.338102,41.5900,24.3100,32.8875,17.2800,589.0000,0.3056,0.1589,17.6083,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,33.2130,41.3128,0.1186,3.0190
2009-06,4.558950,34.383017,41.6100,25.0500,33.2100,16.5600,589.0000,0.2947,0.1594,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9352,40.6003,0.1163,3.2483
2009-06,4.558950,34.427933,41.5500,23.8700,32.9075,17.6800,550.0000,0.2889,0.1515,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0587,40.6003,0.1163,3.2483
2009-06,4.558950,34.472849,41.4900,22.3900,31.9275,19.1000,501.0000,0.2935,0.1505,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6732,39.9692,0.1125,3.5312
2009-06,4.558950,34.517765,41.0700,21.3900,31.8500,19.6800,494.0000,0.3182,0.1687,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7139,39.9692,0.1125,3.5312
2009-06,4.558950,34.562681,42.8300,21.3500,32.7375,21.4800,489.0000,0.2289,0.1167,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5303,39.4229,0.0903,3.7624
2009-06,4.558950,34.607596,45.8500,20.4900,33.4800,25.3600,484.0000,0.1885,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1878,39.4229,0.0903,3.7624
2009-06,4.558950,34.652512,43.8500,20.2100,32.3050,23.6400,479.0000,0.2247,0.1243,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6135,39.6734,0.0975,3.8252
2009-06,4.558950,34.697428,43.8500,20.9300,32.4225,22.9200,477.0000,0.2208,0.1242,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6135,39.6734,0.0975,3.8252
2009-06,4.558950,34.742344,43.9900,21.1500,32.4275,22.8400,476.0000,0.2416,0.1396,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8156,39.6734,0.0975,3.8252
2009-06,4.558950,34.787259,46.1900,21.7900,33.8800,24.4000,474.0000,0.1962,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0070,40.0587,0.0973,3.8547
2009-06,4.558950,34.832175,47.7500,19.7300,34.1100,28.0200,471.0000,0.1805,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6538,40.0587,0.0973,3.8547
2009-06,4.558950,34.877091,45.2900,20.5100,33.5200,24.7800,471.0000,0.2140,0.1253,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0835,40.8372,0.0716,3.7435
2009-06,4.558950,34.922007,44.3300,21.1500,33.3375,23.1800,470.0000,0.2060,0.0929,1.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,22.0799,40.8372,0.0716,3.7435
2009-06,4.558950,34.966922,45.0700,21.3900,33.7950,23.6800,471.0000,0.1682,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2591,42.2550,0.1131,3.3812
2009-06,4.558950,35.011838,44.1300,23.0300,34.3450,21.1000,478.0000,0.2022,0.1102,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5784,42.2550,0.1131,3.3812
2009-06,4.558950,35.056754,44.1500,23.3300,34.6625,20.8200,481.0000,0.1915,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0814,43.4730,0.1193,2.9952
2009-06,4.558950,35.101670,43.5300,23.3100,34.3275,20.2200,486.0000,0.1798,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7586,43.4730,0.1193,2.9952
2009-06,4.558950,35.146585,42.9700,24.9700,34.1875,18.0000,566.0000,0.1892,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7586,43.4730,0.1193,2.9952
2009-06,4.558950,35.191501,39.8300,24.2700,32.1625,15.5600,841.0000,0.2728,0.1368,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7934,44.3304,0.0886,2.9245
2009-06,4.558950,35.236417,36.3900,23.0300,29.8525,13.3600,945.0000,0.3050,0.1581,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2242,44.3304,0.0886,2.9245
2009-06,4.558950,35.281333,45.2700,23.3500,34.2175,21.9200,627.0000,0.1895,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3582,43.3584,0.0696,3.1861
2009-06,4.558950,35.326249,47.2700,21.7700,34.5250,25.5000,559.0000,0.1829,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7668,43.3584,0.0696,3.1861
2009-06,4.558950,35.371164,47.9900,20.8100,34.9375,27.1800,566.0000,0.1648,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7885,42.7861,0.0486,3.4671
2009-06,4.558950,35.416080,46.5900,23.5300,34.9275,23.0600,584.0000,0.1218,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6194,42.7861,0.0486,3.4671
2009-06,4.558950,35.460996,44.6700,24.3500,34.5625,20.3200,609.0000,0.1323,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.9567,41.9036,0.0395,3.7344
2009-06,4.558950,35.505912,43.2700,24.9100,33.9725,18.3600,654.0000,0.1894,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4852,41.9036,0.0395,3.7344
2009-06,4.558950,35.550827,41.8500,25.0300,33.8500,16.8200,591.0000,0.1591,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6112,40.8746,0.0432,4.0113
2009-06,4.558950,35.595743,42.2700,25.0700,33.9025,17.2000,570.0000,0.1516,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6112,40.8746,0.0432,4.0113
2009-06,4.558950,35.640659,43.1100,25.1700,34.5800,17.9400,525.0000,0.1308,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2329,40.8746,0.0432,4.0113
2009-06,4.558950,35.685575,43.3900,25.3700,34.6950,18.0200,465.0000,0.1520,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3353,0.0289,4.2905
2009-06,4.558950,35.730490,41.4500,25.0300,33.7400,16.4200,490.0000,0.1305,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.3353,0.0289,4.2905
2009-06,4.558950,35.775406,40.4100,24.4500,33.1250,15.9600,566.0000,0.1476,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4471,0.0295,4.3827
2009-06,4.558950,35.820322,40.8900,24.5300,33.3425,16.3600,522.0000,0.1556,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4471,0.0295,4.3827
2009-06,4.558950,35.865238,43.9300,23.5500,33.7875,20.3800,371.0000,0.1293,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8203,0.0262,4.4264
2009-06,4.558950,35.910153,41.0100,23.6700,32.8100,17.3400,371.0000,0.0813,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.8203,0.0262,4.4264
2009-06,4.558950,35.955069,36.0500,21.5100,29.3350,14.5400,368.0000,0.2820,0.1765,13.6583,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,6.0320,41.0291,0.0653,4.4849
2009-06,4.514034,34.248270,42.0300,22.7300,32.0175,19.3000,589.0000,0.3558,0.1968,25.9583,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,34.2189,42.3215,0.1113,2.7978
2009-06,4.514034,34.293186,40.2900,23.4500,31.6450,16.8400,574.0000,0.3983,0.2225,33.0500,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,34.7060,41.6856,0.1198,2.8660
2009-06,4.514034,34.338102,41.0100,25.4900,32.6425,15.5200,648.0000,0.3681,0.1857,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0970,41.6856,0.1198,2.8660
2009-06,4.514034,34.383017,37.8300,24.2900,31.0550,13.5400,849.0000,0.3835,0.2193,30.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8638,40.9535,0.1109,3.1418
2009-06,4.514034,34.427933,39.2300,24.0500,32.0025,15.1800,755.0000,0.3471,0.1953,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,35.5365,40.9535,0.1109,3.1418
2009-06,4.514034,34.472849,41.8100,23.6900,32.7000,18.1200,503.0000,0.3083,0.1795,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4654,40.2483,0.0969,3.4592
2009-06,4.514034,34.517765,42.1100,21.5100,32.4225,20.6000,498.0000,0.2891,0.1571,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4016,40.2483,0.0969,3.4592
2009-06,4.514034,34.562681,43.0500,21.2700,32.9950,21.7800,493.0000,0.2259,0.1156,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5089,39.8281,0.0692,3.7634
2009-06,4.514034,34.607596,44.9900,18.8100,33.0400,26.1800,491.0000,0.1819,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.8963,39.8281,0.0692,3.7634
2009-06,4.514034,34.652512,44.4700,19.2900,32.7150,25.1800,483.0000,0.2267,0.1331,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3768,39.8368,0.0971,3.9361
2009-06,4.514034,34.697428,42.8500,20.1300,32.2375,22.7200,481.0000,0.2390,0.1374,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3768,39.8368,0.0971,3.9361
2009-06,4.514034,34.742344,45.4500,20.5100,33.0500,24.9400,478.0000,0.1864,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4020,39.8368,0.0971,3.9361
2009-06,4.514034,34.787259,46.2100,19.9500,33.9225,26.2600,476.0000,0.1618,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7639,40.0637,0.0570,4.0810
2009-06,4.514034,34.832175,47.6900,19.6500,34.1775,28.0400,473.0000,0.1641,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1836,40.0637,0.0570,4.0810
2009-06,4.514034,34.877091,46.1500,20.8700,34.0800,25.2800,473.0000,0.1673,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6846,40.5287,0.0651,4.1174
2009-06,4.514034,34.922007,45.8900,21.1100,34.0300,24.7800,474.0000,0.1757,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1104,40.5287,0.0651,4.1174
2009-06,4.514034,34.966922,44.5300,21.3300,33.7175,23.2000,474.0000,0.2025,0.0967,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.5884,41.5340,0.0579,3.8265
2009-06,4.514034,35.011838,44.0900,22.7500,34.2725,21.3400,476.0000,0.2527,0.1464,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4642,41.5340,0.0579,3.8265
2009-06,4.514034,35.056754,44.4900,23.3500,34.8975,21.1400,482.0000,0.2061,0.1063,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.1055,42.4540,0.0645,3.5271
2009-06,4.514034,35.101670,44.2700,23.1900,34.3975,21.0800,488.0000,0.2023,0.1090,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7160,42.4540,0.0645,3.5271
2009-06,4.514034,35.146585,40.9700,24.8300,33.2750,16.1400,736.0000,0.2636,0.1279,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7160,42.4540,0.0645,3.5271
2009-06,4.514034,35.191501,38.9500,23.7300,31.6925,15.2200,828.0000,0.2800,0.1429,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7035,42.7605,0.0910,3.4677
2009-06,4.514034,35.236417,39.2700,23.9900,32.0650,15.2800,654.0000,0.2397,0.1291,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8272,42.7605,0.0910,3.4677
2009-06,4.514034,35.281333,44.1700,22.8500,33.7275,21.3200,574.0000,0.1982,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2659,42.5167,0.0550,3.6934
2009-06,4.514034,35.326249,46.2300,22.7900,34.5325,23.4400,555.0000,0.1731,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5625,42.5167,0.0550,3.6934
2009-06,4.514034,35.371164,47.3900,23.8700,35.1500,23.5200,570.0000,0.1576,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7826,42.2523,0.0392,3.9200
2009-06,4.514034,35.416080,45.8700,24.7300,34.8900,21.1400,593.0000,0.1096,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.2668,42.2523,0.0392,3.9200
