month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-09,4.648782,34.562681,45.6900,22.6100,33.5550,23.0800,483.0000,0.3578,0.1766,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8837,30.7021,0.0671,3.7826
2015-09,4.648782,34.607596,44.5700,22.9900,32.9650,21.5800,477.0000,0.3663,0.1808,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4040,30.7021,0.0671,3.7826
2015-09,4.648782,34.652512,47.1700,22.7900,34.1650,24.3800,471.0000,0.3170,0.1572,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5090,30.5461,0.0697,3.9175
2015-09,4.648782,34.697428,46.2500,23.3300,33.8825,22.9200,468.0000,0.3091,0.1625,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5090,30.5461,0.0697,3.9175
2015-09,4.648782,34.742344,47.4300,23.7700,34.7275,23.6600,465.0000,0.2715,0.1447,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4580,30.5461,0.0697,3.9175
2015-09,4.648782,34.787259,46.6700,23.8700,34.4625,22.8000,468.0000,0.2727,0.1534,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6624,30.4049,0.0632,4.0209
2015-09,4.648782,34.832175,46.4500,24.4100,34.6025,22.0400,463.0000,0.2233,0.1296,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8966,30.4049,0.0632,4.0209
2015-09,4.648782,34.877091,48.4100,24.8500,36.2075,23.5600,463.0000,0.1784,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7628,30.7010,0.0329,3.9633
2015-09,4.648782,34.922007,48.7700,24.5500,36.0975,24.2200,464.0000,0.1726,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6959,30.7010,0.0329,3.9633
2015-09,4.648782,34.966922,48.0300,24.4700,35.6575,23.5600,464.0000,0.2124,0.1088,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7532,31.6211,0.0713,3.6143
2015-09,4.648782,35.011838,48.7300,24.5300,36.4275,24.2000,469.0000,0.1784,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4111,31.6211,0.0713,3.6143
2015-09,4.648782,35.056754,48.8900,25.0100,36.5425,23.8800,477.0000,0.2028,0.0985,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5406,32.8127,0.0812,3.2376
2015-09,4.648782,35.101670,47.9700,24.6700,36.5375,23.3000,494.0000,0.1944,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8517,32.8127,0.0812,3.2376
2015-09,4.648782,35.146585,47.8100,26.7700,36.7350,21.0400,696.0000,0.1773,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8517,32.8127,0.0812,3.2376
2015-09,4.648782,35.191501,38.3300,22.9300,30.7800,15.4000,1249.0000,0.3378,0.1776,22.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8474,33.2572,0.0511,3.1727
2015-09,4.648782,35.236417,33.7700,20.9300,27.4000,12.8400,1412.0000,0.5059,0.2578,50.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7613,33.2572,0.0511,3.1727
2015-09,4.648782,35.281333,37.4100,23.3500,30.1850,14.0600,946.0000,0.3651,0.1783,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8860,33.6462,0.0428,3.4355
2015-09,4.648782,35.326249,49.0900,23.9300,36.3550,25.1600,595.0000,0.1610,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7522,33.6462,0.0428,3.4355
2015-09,4.648782,35.371164,49.3300,23.8900,36.2100,25.4400,592.0000,0.1717,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1725,34.1780,0.0211,3.7173
2015-09,4.648782,35.416080,47.4500,24.9100,35.9800,22.5400,637.0000,0.1651,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.3421,34.1780,0.0211,3.7173
2015-09,4.648782,35.460996,47.7700,25.3700,36.3850,22.4000,646.0000,0.1549,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3548,34.0765,0.0082,3.9780
2015-09,4.648782,35.505912,46.8700,25.9900,36.4550,20.8800,598.0000,0.1608,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.4872,34.0765,0.0082,3.9780
2015-09,4.648782,35.550827,45.8700,27.3900,36.0425,18.4800,604.0000,0.1806,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0119,33.7054,0.0210,4.2475
2015-09,4.648782,35.595743,44.6900,27.3300,35.2850,17.3600,613.0000,0.1844,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0119,33.7054,0.0210,4.2475
2015-09,4.648782,35.685575,48.2700,27.5300,37.0625,20.7400,427.0000,0.1447,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.3141,33.7195,0.0040,4.5247
2015-09,4.648782,35.730490,46.8500,27.9500,36.7725,18.9000,418.0000,0.1169,0.0739,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,5.2912,33.7195,0.0040,4.5247
2015-09,4.648782,35.775406,44.9500,27.1700,36.1900,17.7800,421.0000,0.1196,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.2305,34.2688,0.0043,4.6242
2015-09,4.648782,35.910153,46.5900,26.4700,36.6200,20.1200,368.0000,0.1063,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.9366,34.8654,0.0104,4.6873
2015-09,4.648782,35.955069,47.8500,25.1900,36.3225,22.6600,372.0000,0.1838,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.2996,35.1718,0.0612,4.7711
2015-09,4.603866,34.338102,39.4900,23.4300,31.3475,16.0600,541.0000,0.5637,0.3154,60.6167,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,29.9532,33.4896,0.0880,2.8500
2015-09,4.603866,34.383017,40.8100,22.2500,31.7775,18.5600,535.0000,0.4340,0.2122,39.0000,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,27.5035,32.4981,0.0862,3.1331
2015-09,4.603866,34.427933,42.3900,23.3500,32.6150,19.0400,521.0000,0.3785,0.1776,29.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5784,32.4981,0.0862,3.1331
2015-09,4.603866,34.472849,42.9300,23.3100,32.7825,19.6200,500.0000,0.3789,0.1830,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1964,31.5143,0.0861,3.4824
2015-09,4.603866,34.517765,44.4300,22.4100,33.3675,22.0200,493.0000,0.3335,0.1778,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2430,31.5143,0.0861,3.4824
2015-09,4.603866,34.562681,44.3900,22.7100,32.9425,21.6800,486.0000,0.3865,0.1961,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8837,30.7021,0.0671,3.7826
2015-09,4.603866,34.607596,43.9700,22.4300,32.7500,21.5400,481.0000,0.3517,0.1682,25.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4040,30.7021,0.0671,3.7826
2015-09,4.603866,34.652512,47.6300,22.6500,34.3500,24.9800,476.0000,0.2659,0.1303,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5090,30.5461,0.0697,3.9175
2015-09,4.603866,34.697428,45.7100,23.5700,33.9675,22.1400,473.0000,0.3155,0.1717,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5090,30.5461,0.0697,3.9175
2015-09,4.603866,34.742344,46.9900,23.9700,34.5975,23.0200,472.0000,0.2887,0.1623,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4580,30.5461,0.0697,3.9175
2015-09,4.603866,34.787259,47.0100,23.9900,34.8025,23.0200,471.0000,0.2670,0.1460,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6624,30.4049,0.0632,4.0209
2015-09,4.603866,34.832175,49.0900,24.5500,36.1400,24.5400,468.0000,0.2134,0.1079,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8966,30.4049,0.0632,4.0209
2015-09,4.603866,34.877091,49.2100,24.5300,36.7100,24.6800,468.0000,0.1884,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7628,30.7010,0.0329,3.9633
2015-09,4.603866,34.922007,49.5300,24.3900,36.4400,25.1400,468.0000,0.1722,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.6959,30.7010,0.0329,3.9633
2015-09,4.603866,34.966922,48.2500,24.3100,35.7700,23.9400,469.0000,0.2356,0.1421,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7532,31.6211,0.0713,3.6143
2015-09,4.603866,35.011838,48.8300,25.1100,36.6950,23.7200,476.0000,0.1714,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4111,31.6211,0.0713,3.6143
2015-09,4.603866,35.056754,48.9300,24.8100,36.6175,24.1200,478.0000,0.1847,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5406,32.8127,0.0812,3.2376
2015-09,4.603866,35.101670,48.3700,25.7900,36.5500,22.5800,487.0000,0.1919,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8517,32.8127,0.0812,3.2376
2015-09,4.603866,35.146585,46.5300,26.1500,35.9600,20.3800,576.0000,0.1674,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8517,32.8127,0.0812,3.2376
2015-09,4.603866,35.191501,40.8300,24.9900,33.0825,15.8400,887.0000,0.2827,0.1380,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8474,33.2572,0.0511,3.1727
2015-09,4.603866,35.236417,37.1700,23.0500,30.1000,14.1200,1144.0000,0.3381,0.1737,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7613,33.2572,0.0511,3.1727
2015-09,4.603866,35.281333,46.6100,25.2100,36.0325,21.4000,683.0000,0.1614,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8860,33.6462,0.0428,3.4355
2015-09,4.603866,35.326249,49.6300,23.7900,36.7550,25.8400,568.0000,0.1545,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7522,33.6462,0.0428,3.4355
2015-09,4.603866,35.371164,50.3300,23.5700,36.5400,26.7600,570.0000,0.1530,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1725,34.1780,0.0211,3.7173
2015-09,4.603866,35.416080,48.6900,24.3300,35.8300,24.3600,582.0000,0.1564,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3421,34.1780,0.0211,3.7173
2015-09,4.603866,35.460996,48.5100,25.2900,36.7525,23.2200,601.0000,0.1522,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3548,34.0765,0.0082,3.9780
2015-09,4.603866,35.505912,48.0900,25.8500,37.0375,22.2400,589.0000,0.1539,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4872,34.0765,0.0082,3.9780
2015-09,4.603866,35.550827,46.4900,26.5700,36.0775,19.9200,605.0000,0.1885,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0119,33.7054,0.0210,4.2475
2015-09,4.603866,35.595743,43.3100,26.6700,34.4150,16.6400,629.0000,0.2165,0.1103,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0119,33.7054,0.0210,4.2475
2015-09,4.603866,35.640659,45.3300,27.2300,35.7475,18.1000,590.0000,0.1712,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5456,33.7054,0.0210,4.2475
2015-09,4.603866,35.685575,48.1700,27.5100,36.7950,20.6600,450.0000,0.1400,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3141,33.7195,0.0040,4.5247
2015-09,4.603866,35.730490,46.1900,27.8900,36.3750,18.3000,465.0000,0.1167,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.2912,33.7195,0.0040,4.5247
2015-09,4.603866,35.775406,44.4500,27.6900,35.8975,16.7600,495.0000,0.1107,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2305,34.2688,0.0043,4.6242
2015-09,4.603866,35.820322,46.4100,26.5100,36.5700,19.9000,484.0000,0.1251,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5592,34.2688,0.0043,4.6242
2015-09,4.603866,35.865238,47.1700,26.1900,36.6750,20.9800,371.0000,0.0927,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.6760,34.8654,0.0104,4.6873
2015-09,4.603866,35.910153,47.1300,26.2900,36.5925,20.8400,369.0000,0.0788,0.0439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9366,34.8654,0.0104,4.6873
2015-09,4.603866,35.955069,47.2100,24.5900,35.7600,22.6200,369.0000,0.2093,0.1361,1.5500,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,10.2996,35.1718,0.0612,4.7711
2015-09,4.558950,34.293186,38.4900,22.3300,30.8125,16.1600,567.0000,0.5570,0.3053,59.5000,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,31.2065,33.4896,0.0880,2.8500
2015-09,4.558950,34.338102,40.3300,24.6300,32.5700,15.7000,589.0000,0.3821,0.2073,30.3583,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,29.2649,33.4896,0.0880,2.8500
2015-09,4.558950,34.383017,42.6100,24.9900,33.8725,17.6200,589.0000,0.2920,0.1530,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2956,32.4981,0.0862,3.1331
2015-09,4.558950,34.427933,43.7900,25.0500,34.2800,18.7400,550.0000,0.2694,0.1465,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4177,32.4981,0.0862,3.1331
2015-09,4.558950,34.472849,43.2300,24.3500,33.7500,18.8800,501.0000,0.3018,0.1515,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6112,31.5143,0.0861,3.4824
2015-09,4.558950,34.517765,42.9700,22.4700,32.9050,20.5000,494.0000,0.3332,0.1694,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5493,31.5143,0.0861,3.4824
2015-09,4.558950,34.562681,45.1300,22.6500,33.6750,22.4800,489.0000,0.2844,0.1458,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2253,30.7021,0.0671,3.7826
2015-09,4.558950,34.607596,47.0900,22.8500,34.6875,24.2400,484.0000,0.2632,0.1311,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6905,30.7021,0.0671,3.7826
2015-09,4.558950,34.652512,45.3900,22.7100,33.4350,22.6800,479.0000,0.2838,0.1538,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4678,30.5461,0.0697,3.9175
2015-09,4.558950,34.697428,45.9900,23.3300,34.3325,22.6600,477.0000,0.2623,0.1472,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4678,30.5461,0.0697,3.9175
2015-09,4.558950,34.742344,46.4700,23.6500,34.6925,22.8200,476.0000,0.2669,0.1479,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7880,30.5461,0.0697,3.9175
2015-09,4.558950,34.787259,48.9100,24.0700,35.7275,24.8400,474.0000,0.2193,0.1234,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1349,30.4049,0.0632,4.0209
2015-09,4.558950,34.832175,48.5700,24.6300,36.5625,23.9400,471.0000,0.2027,0.0975,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3143,30.4049,0.0632,4.0209
2015-09,4.558950,34.877091,49.6100,24.6700,36.5050,24.9400,471.0000,0.2143,0.1139,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9692,30.7010,0.0329,3.9633
2015-09,4.558950,34.922007,47.9700,24.5500,35.7750,23.4200,470.0000,0.2155,0.1084,2.5750,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,8.4372,30.7010,0.0329,3.9633
2015-09,4.558950,34.966922,49.1100,24.3700,36.2100,24.7400,471.0000,0.1823,0.0847,0.0000,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,7.6180,31.6211,0.0713,3.6143
2015-09,4.558950,35.011838,48.0500,25.3500,36.4550,22.7000,478.0000,0.1903,0.1009,0.0000,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,7.1572,31.6211,0.0713,3.6143
2015-09,4.558950,35.056754,48.7300,25.3300,36.8700,23.4000,481.0000,0.1701,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7003,32.8127,0.0812,3.2376
2015-09,4.558950,35.101670,48.5500,25.8900,36.6950,22.6600,486.0000,0.1567,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8578,32.8127,0.0812,3.2376
2015-09,4.558950,35.146585,46.0300,26.6500,35.8650,19.3800,566.0000,0.1560,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8578,32.8127,0.0812,3.2376
2015-09,4.558950,35.191501,42.4700,25.4700,34.2475,17.0000,841.0000,0.2245,0.1105,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,33.2572,0.0511,3.1727
2015-09,4.558950,35.236417,40.4100,24.8100,32.1400,15.6000,945.0000,0.2604,0.1252,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3621,33.2572,0.0511,3.1727
2015-09,4.558950,35.281333,48.2700,24.8100,36.5200,23.4600,627.0000,0.1679,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5788,33.6462,0.0428,3.4355
2015-09,4.558950,35.326249,50.0100,23.9100,36.7500,26.1000,559.0000,0.1749,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6859,33.6462,0.0428,3.4355
2015-09,4.558950,35.371164,50.6700,23.9500,36.9900,26.7200,566.0000,0.1719,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7386,34.1780,0.0211,3.7173
2015-09,4.558950,35.416080,49.2300,25.2900,36.9800,23.9400,584.0000,0.1228,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3180,34.1780,0.0211,3.7173
2015-09,4.558950,35.460996,48.1500,26.1500,36.9650,22.0000,609.0000,0.1230,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.1469,34.0765,0.0082,3.9780
2015-09,4.558950,35.505912,47.0100,26.7500,36.6500,20.2600,654.0000,0.1642,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5276,34.0765,0.0082,3.9780
2015-09,4.558950,35.550827,46.3700,27.1900,36.6425,19.1800,591.0000,0.1400,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2595,33.7054,0.0210,4.2475
2015-09,4.558950,35.595743,46.3100,27.0500,36.3500,19.2600,570.0000,0.1486,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2595,33.7054,0.0210,4.2475
2015-09,4.558950,35.640659,47.0300,27.1300,36.9750,19.9000,525.0000,0.1362,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8864,33.7054,0.0210,4.2475
2015-09,4.558950,35.685575,47.3300,27.6700,36.9550,19.6600,465.0000,0.1530,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4078,33.7195,0.0040,4.5247
2015-09,4.558950,35.730490,45.4300,27.9500,36.3850,17.4800,490.0000,0.1211,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.2167,33.7195,0.0040,4.5247
2015-09,4.558950,35.775406,44.6700,27.6100,35.9775,17.0600,566.0000,0.1207,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3274,34.2688,0.0043,4.6242
2015-09,4.558950,35.820322,45.5900,27.3700,36.3275,18.2200,522.0000,0.1329,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6547,34.2688,0.0043,4.6242
2015-09,4.558950,35.865238,46.6900,26.0100,36.4600,20.6800,371.0000,0.1083,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9571,34.8654,0.0104,4.6873
2015-09,4.558950,35.910153,45.4700,26.0500,35.9825,19.4200,371.0000,0.0854,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6784,34.8654,0.0104,4.6873
2015-09,4.558950,35.955069,36.6300,23.4700,29.7125,13.1600,368.0000,0.4011,0.2789,33.5083,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,9.3446,35.1718,0.0612,4.7711
2015-09,4.514034,34.248270,39.0900,22.1900,30.7550,16.9000,589.0000,0.5181,0.2806,53.0167,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,40.1593,34.9808,0.0882,2.6812
2015-09,4.514034,34.293186,39.0500,22.6700,31.1800,16.3800,574.0000,0.5228,0.2815,53.7917,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,31.4114,33.9468,0.0966,2.7546
2015-09,4.514034,34.338102,40.4500,24.0500,32.3100,16.4000,648.0000,0.4056,0.1993,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1306,33.9468,0.0966,2.7546
2015-09,4.514034,34.383017,40.4500,24.1500,32.3200,16.3000,849.0000,0.3182,0.1728,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7001,32.8323,0.0869,3.0707
2015-09,4.514034,34.427933,42.3100,25.1100,33.6700,17.2000,755.0000,0.2707,0.1557,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,28.8017,32.8323,0.0869,3.0707
2015-09,4.514034,34.472849,45.7900,25.0500,35.4225,20.7400,503.0000,0.2447,0.1386,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8834,31.9512,0.0738,3.4406
2015-09,4.514034,34.517765,44.1300,22.3300,33.8150,21.8000,498.0000,0.3129,0.1514,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4530,31.9512,0.0738,3.4406
2015-09,4.514034,34.562681,45.0100,22.4900,34.0275,22.5200,493.0000,0.2817,0.1396,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9882,31.2075,0.0474,3.7997
2015-09,4.514034,34.607596,46.4100,22.7900,34.4650,23.6200,491.0000,0.2644,0.1334,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.4663,31.2075,0.0474,3.7997
2015-09,4.514034,34.652512,45.0500,23.0300,33.6000,22.0200,483.0000,0.3090,0.1739,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0579,30.9712,0.0732,4.0407
2015-09,4.514034,34.697428,45.4700,23.4500,34.1050,22.0200,481.0000,0.2652,0.1479,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0579,30.9712,0.0732,4.0407
2015-09,4.514034,34.742344,48.7500,23.4500,35.7825,25.3000,478.0000,0.2111,0.1203,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8653,30.9712,0.0732,4.0407
2015-09,4.514034,34.787259,49.4300,23.5100,36.0650,25.9200,476.0000,0.1865,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2233,30.7169,0.0283,4.2556
2015-09,4.514034,34.832175,47.9100,24.0300,35.8175,23.8800,473.0000,0.1865,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4130,30.7169,0.0283,4.2556
2015-09,4.514034,34.877091,47.9500,24.8300,35.8625,23.1200,473.0000,0.1920,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0667,30.7732,0.0317,4.3454
2015-09,4.514034,34.922007,48.1700,24.6900,36.1375,23.4800,474.0000,0.1900,0.0875,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,6.4166,30.7732,0.0317,4.3454
2015-09,4.514034,34.966922,48.6900,24.3700,36.1725,24.3200,474.0000,0.2157,0.1111,2.6167,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,6.8812,31.5335,0.0229,4.0651
2015-09,4.514034,35.011838,46.0500,25.2700,35.3775,20.7800,476.0000,0.3693,0.2104,28.2083,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,6.3098,31.5335,0.0229,4.0651
2015-09,4.514034,35.056754,47.1500,25.3500,36.0650,21.8000,482.0000,0.2128,0.1086,2.1250,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,6.4063,32.3086,0.0302,3.7758
2015-09,4.514034,35.101670,48.5900,25.8500,36.9050,22.7400,488.0000,0.1797,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8625,32.3086,0.0302,3.7758
2015-09,4.514034,35.146585,43.6100,25.8700,34.7600,17.7400,736.0000,0.2303,0.1028,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8625,32.3086,0.0302,3.7758
2015-09,4.514034,35.191501,42.1900,25.6100,33.6900,16.5800,828.0000,0.2301,0.1071,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7741,32.6536,0.0568,3.7213
2015-09,4.514034,35.236417,44.0500,25.9100,34.1950,18.1400,654.0000,0.2033,0.1042,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4688,32.6536,0.0568,3.7213
2015-09,4.514034,35.281333,48.8500,24.0900,36.4875,24.7600,574.0000,0.1955,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3140,33.4632,0.0308,3.9465
2015-09,4.514034,35.326249,49.9300,23.9500,36.7175,25.9800,555.0000,0.1758,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3188,33.4632,0.0308,3.9465
2015-09,4.514034,35.371164,50.4300,24.3500,37.0500,26.0800,570.0000,0.1650,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7093,33.9698,0.0204,4.1723
2015-09,4.514034,35.416080,48.3100,25.9500,36.5625,22.3600,593.0000,0.1073,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.3543,33.9698,0.0204,4.1723
