month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-09,1.953836,35.460996,40.3900,21.5100,30.7500,18.8800,763.0000,0.3795,0.2342,29.9250,0.0000,7.8273,0.0000,0.0000,0.0000,0.0000,9.9563,52.4863,0.1357,0.2783
2014-09,1.953836,35.505912,40.2300,21.8100,30.6450,18.4200,817.0000,0.3989,0.2423,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5917,52.4863,0.1357,0.2783
2014-09,1.953836,35.550827,39.2100,22.6900,30.6050,16.5200,827.0000,0.4002,0.2595,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7866,50.8510,0.1331,0.4267
2014-09,1.953836,35.595743,39.2500,21.3500,29.8650,17.9000,858.0000,0.4877,0.3198,47.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7866,50.8510,0.1331,0.4267
2014-09,1.953836,35.640659,39.4300,20.7100,29.6100,18.7200,893.0000,0.4904,0.3293,48.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6535,50.8510,0.1331,0.4267
2014-09,1.953836,35.685575,39.0100,21.3500,29.6550,17.6600,1038.0000,0.4937,0.3228,48.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3627,50.2486,0.1254,0.6913
2014-09,1.953836,35.730490,36.1700,21.2900,28.2475,14.8800,1130.0000,0.4815,0.2674,46.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6928,50.2486,0.1254,0.6913
2014-09,1.953836,35.775406,38.6900,21.5900,29.1775,17.1000,1067.0000,0.4834,0.2803,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5865,48.4595,0.1116,0.9854
2014-09,1.953836,35.820322,40.3100,21.0300,30.4250,19.2800,1027.0000,0.3895,0.2393,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4595,0.1116,0.9854
2014-09,1.953836,35.865238,43.8300,24.6300,33.6325,19.2000,827.0000,0.2571,0.1517,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8565,0.1313,1.2841
2014-09,1.953836,35.910153,45.2500,25.7500,34.9225,19.5000,743.0000,0.2653,0.1576,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,46.8565,0.1313,1.2841
2014-09,1.953836,35.955069,47.7500,26.6900,36.6000,21.0600,683.0000,0.1822,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.1433,0.1127,1.5350
2014-09,1.953836,35.999985,48.3900,26.8300,37.2600,21.5600,606.0000,0.1368,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1433,0.1127,1.5350
2014-09,1.953836,36.044901,48.4100,25.9500,37.2600,22.4600,600.0000,0.1722,0.1111,0.0000,0.0000,4.9241,0.0000,0.0000,0.0000,15.0000,0.0000,44.1433,0.1127,1.5350
2014-09,1.953836,36.089817,44.3300,25.9700,35.0375,18.3600,586.0000,0.3961,0.2544,32.6750,0.0000,3.8948,0.0000,1.6499,0.0000,13.0000,0.0000,41.2529,0.1188,1.5965
2014-09,1.953836,36.134732,46.4100,27.0900,36.3800,19.3200,591.0000,0.2273,0.1277,4.5583,0.0000,0.0000,0.0000,0.3396,0.0000,9.0000,0.0000,41.2529,0.1188,1.5965
2014-09,1.953836,36.179648,49.8700,27.0300,38.0975,22.8400,641.0000,0.1641,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0228,0.0597,1.6210
2014-09,1.953836,36.224564,50.3500,25.9700,37.9725,24.3800,589.0000,0.1730,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0228,0.0597,1.6210
2014-09,1.953836,36.269480,50.9500,26.2700,37.7400,24.6800,592.0000,0.2063,0.1079,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7470,0.0380,1.6371
2014-09,1.953836,36.314395,48.8700,26.4500,36.6975,22.4200,696.0000,0.2342,0.1133,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7470,0.0380,1.6371
2014-09,1.953836,36.359311,48.4900,26.6100,37.1900,21.8800,626.0000,0.1772,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0047,0.0517,1.6142
2014-09,1.953836,36.404227,49.6100,26.7500,37.8000,22.8600,542.0000,0.1389,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.0047,0.0517,1.6142
2014-09,1.953836,36.449143,51.3700,27.1900,38.8575,24.1800,466.0000,0.1246,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.0047,0.0517,1.6142
2014-09,1.953836,36.494058,53.9100,28.8700,41.0950,25.0400,333.0000,0.1285,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5155,0.0820,1.5899
2014-09,1.953836,36.538974,46.6300,26.9300,36.3650,19.7000,771.0000,0.2420,0.1158,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9305,42.5155,0.0820,1.5899
2014-09,1.953836,36.583890,43.2700,25.2300,33.7100,18.0400,987.0000,0.2906,0.1336,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2597,45.3732,0.1027,1.7177
2014-09,1.953836,36.628806,42.5500,24.0700,32.6425,18.4800,965.0000,0.2570,0.1502,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4414,45.3732,0.1027,1.7177
2014-09,1.953836,36.673721,39.2500,22.8500,30.6675,16.4000,1037.0000,0.3196,0.1900,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1089,49.5702,0.1287,2.0537
2014-09,1.953836,36.718637,40.9100,21.0900,30.0800,19.8200,1305.0000,0.3372,0.1898,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5702,0.1287,2.0537
2014-09,1.953836,36.763553,38.4900,20.2300,27.9325,18.2600,1339.0000,0.3906,0.2384,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0506,0.1507,2.4110
2014-09,1.953836,36.808469,37.4500,19.1100,27.2450,18.3400,1515.0000,0.3162,0.1875,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0506,0.1507,2.4110
2014-09,1.953836,36.853385,43.5900,19.6900,29.8450,23.9000,1362.0000,0.2363,0.1454,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1021,0.1866,2.7516
2014-09,1.953836,36.898300,37.9300,19.5300,27.4450,18.4000,1372.0000,0.4153,0.2414,35.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1021,0.1866,2.7516
2014-09,1.953836,36.943216,36.7900,20.2700,27.3625,16.5200,1228.0000,0.4841,0.2729,47.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1021,0.1866,2.7516
2014-09,1.953836,36.988132,39.6100,21.4100,29.1100,18.2000,1138.0000,0.4196,0.2510,36.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9519,0.1393,3.0895
2014-09,1.953836,37.033048,42.9900,22.0900,31.6075,20.9000,923.0000,0.2149,0.1353,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9519,0.1393,3.0895
2014-09,1.953836,37.077963,43.5700,22.8500,32.6075,20.7200,879.0000,0.1860,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4161,0.0689,3.4609
2014-09,1.953836,37.122879,44.4700,23.1900,33.0325,21.2800,853.0000,0.2008,0.1325,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4161,0.0689,3.4609
2014-09,1.953836,37.167795,43.9300,23.6100,32.9600,20.3200,851.0000,0.2616,0.1494,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9957,0.0451,4.0052
2014-09,1.953836,37.212711,43.2700,23.6300,32.5825,19.6400,750.0000,0.2376,0.1538,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9957,0.0451,4.0052
2014-09,1.953836,37.257626,45.3700,24.0900,33.8725,21.2800,764.0000,0.1939,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0324,4.6258
2014-09,1.953836,37.302542,46.5300,24.2100,34.6875,22.3200,656.0000,0.1466,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0324,4.6258
2014-09,1.953836,37.347458,47.8300,24.4300,35.0475,23.4000,633.0000,0.1376,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0324,4.6258
2014-09,1.953836,37.392374,49.1100,24.7100,35.6700,24.4000,588.0000,0.1436,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3653,0.0242,5.2610
2014-09,1.953836,37.437289,46.8900,24.3100,34.4000,22.5800,568.0000,0.1512,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3653,0.0242,5.2610
2014-09,1.953836,37.482205,47.4500,24.3900,34.5750,23.0600,552.0000,0.1374,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5712,0.0236,5.5934
2014-09,1.953836,37.527121,46.9300,24.5900,34.5550,22.3400,530.0000,0.1600,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5712,0.0236,5.5934
2014-09,1.953836,37.572037,45.9100,25.0500,34.6600,20.8600,503.0000,0.1728,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.8470,0.1062,5.9079
2014-09,1.953836,37.616953,44.6500,25.5700,34.5000,19.0800,503.0000,0.1749,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.8470,0.1062,5.9079
2014-09,1.953836,37.661868,44.1900,25.3300,34.1450,18.8600,511.0000,0.2005,0.0972,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3428,0.1321,6.1428
2014-09,1.953836,37.706784,44.4300,24.8300,33.9975,19.6000,540.0000,0.1869,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3428,0.1321,6.1428
2014-09,1.953836,37.751700,44.2500,24.8700,34.3325,19.3800,520.0000,0.1782,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0760,0.1372,5.7473
2014-09,1.953836,37.796616,45.5900,24.9100,34.7250,20.6800,501.0000,0.1729,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0760,0.1372,5.7473
2014-09,1.953836,37.841531,47.0300,24.4300,35.1800,22.6000,487.0000,0.1577,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0760,0.1372,5.7473
2014-09,1.953836,37.886447,49.6300,24.1100,35.7550,25.5200,454.0000,0.1542,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.7513,0.1382,5.3518
2014-09,1.953836,37.931363,50.1700,24.2100,36.2500,25.9600,449.0000,0.1623,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.7513,0.1382,5.3518
2014-09,1.953836,37.976279,52.0500,23.7300,36.3050,28.3200,440.0000,0.1565,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9073,0.1203,5.0894
2014-09,1.953836,38.021194,52.4100,24.1100,36.4700,28.3000,431.0000,0.1688,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9073,0.1203,5.0894
2014-09,1.953836,38.066110,52.1900,23.8300,36.2600,28.3600,416.0000,0.1820,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0830,0.1314,5.1253
2014-09,1.953836,38.111026,51.1100,23.6100,36.0500,27.5000,411.0000,0.1607,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.0830,0.1314,5.1253
2014-09,1.953836,38.155942,48.9100,23.2300,34.9950,25.6800,402.0000,0.1718,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3064,0.1174,5.1910
2014-09,1.953836,38.200857,47.7100,23.6900,35.0975,24.0200,394.0000,0.1703,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3064,0.1174,5.1910
2014-09,1.953836,38.245773,47.7100,24.2500,35.4575,23.4600,397.0000,0.1841,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.3064,0.1174,5.1910
2014-09,1.953836,38.290689,45.5100,23.9500,34.6900,21.5600,375.0000,0.1884,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8854,0.1157,5.3182
2014-09,1.953836,38.335605,45.8700,24.0900,34.9325,21.7800,363.0000,0.2035,0.1153,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8854,0.1157,5.3182
2014-09,1.953836,38.380521,45.8900,24.7700,35.1225,21.1200,359.0000,0.2176,0.1285,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8437,0.1153,5.5041
2014-09,1.953836,38.425436,46.2300,24.1100,35.0250,22.1200,349.0000,0.2048,0.1169,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8437,0.1153,5.5041
2014-09,1.953836,38.470352,45.8900,24.4900,35.1275,21.4000,345.0000,0.1844,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8079,0.1189,5.6936
2014-09,1.953836,38.515268,47.0300,24.6900,35.2325,22.3400,340.0000,0.1618,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8079,0.1189,5.6936
2014-09,1.953836,38.560184,47.1700,24.9100,35.3425,22.2600,336.0000,0.1441,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2673,0.1301,5.8173
2014-09,1.953836,38.605099,46.3100,25.2300,35.3625,21.0800,335.0000,0.1437,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.2673,0.1301,5.8173
2014-09,1.953836,38.650015,46.3500,24.9300,35.2850,21.4200,333.0000,0.1462,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0401,0.1301,5.8947
2014-09,1.953836,38.694931,45.9900,24.5500,34.7875,21.4400,335.0000,0.1455,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0401,0.1301,5.8947
2014-09,1.953836,38.739847,45.1700,24.3500,34.3475,20.8200,338.0000,0.1618,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0401,0.1301,5.8947
2014-09,1.953836,38.784762,44.4700,24.3100,33.9000,20.1600,337.0000,0.1632,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8264,0.1301,5.9477
2014-09,1.953836,38.829678,48.7700,24.0500,34.8425,24.7200,335.0000,0.1333,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8264,0.1301,5.9477
2014-09,1.953836,38.874594,48.5100,23.8300,34.4975,24.6800,334.0000,0.1363,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2885,0.1302,5.8488
2014-09,1.953836,38.919510,48.6700,23.8500,34.6125,24.8200,333.0000,0.1466,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2885,0.1302,5.8488
2014-09,1.953836,38.964425,48.8300,24.1100,34.7025,24.7200,332.0000,0.1533,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6521,0.1185,5.7028
2014-09,1.953836,39.009341,49.2700,24.0300,35.1825,25.2400,330.0000,0.1679,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6521,0.1185,5.7028
2014-09,1.953836,39.054257,48.2900,23.7500,34.8825,24.5400,328.0000,0.1502,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0395,0.1302,5.5923
2014-09,1.953836,39.099173,49.2300,22.8900,34.7975,26.3400,325.0000,0.1595,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0395,0.1302,5.5923
2014-09,1.953836,39.144089,49.0500,23.4900,35.2200,25.5600,323.0000,0.1582,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0395,0.1302,5.5923
2014-09,1.953836,39.189004,48.9100,23.0100,35.0150,25.9000,322.0000,0.1662,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4548,0.1303,5.5767
2014-09,1.953836,39.233920,46.4500,23.1100,34.3500,23.3400,322.0000,0.1598,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4548,0.1303,5.5767
2014-09,1.953836,39.278836,46.7100,22.9900,34.4350,23.7200,321.0000,0.1580,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8891,0.1305,5.5811
2014-09,1.953836,39.323752,46.6100,23.2300,34.0500,23.3800,321.0000,0.1532,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8891,0.1305,5.5811
2014-09,1.953836,39.368667,47.1100,22.7300,34.0400,24.3800,318.0000,0.1603,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3230,0.1306,5.5346
2014-09,1.953836,39.413583,47.2700,22.8300,34.1750,24.4400,317.0000,0.1617,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3230,0.1306,5.5346
2014-09,1.953836,39.458499,46.4300,22.9500,34.1300,23.4800,316.0000,0.1589,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7206,0.1308,5.3765
2014-09,1.953836,39.503415,45.7100,22.9500,33.9225,22.7600,315.0000,0.1569,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7206,0.1308,5.3765
2014-09,1.953836,39.548330,47.1500,23.0100,34.1600,24.1400,314.0000,0.1544,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7206,0.1308,5.3765
2014-09,1.953836,39.593246,46.6900,23.5700,34.3025,23.1200,310.0000,0.1590,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1406,0.1218,5.2135
2014-09,1.953836,39.638162,46.9900,23.5500,34.1475,23.4400,307.0000,0.1544,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1406,0.1218,5.2135
2014-09,1.953836,39.683078,46.1700,23.7700,34.1500,22.4000,305.0000,0.1552,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4745,0.1305,5.1231
2014-09,1.953836,39.727993,46.5300,24.1300,34.5750,22.4000,303.0000,0.1752,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4745,0.1305,5.1231
2014-09,1.953836,39.772909,45.1900,24.6100,34.4650,20.5800,298.0000,0.1845,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7965,0.1314,5.1245
2014-09,1.953836,39.817825,43.9500,25.0300,34.0875,18.9200,299.0000,0.1898,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7965,0.1314,5.1245
2014-09,1.953836,39.862741,43.2900,25.1900,34.1400,18.1000,298.0000,0.2054,0.1173,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0651,0.1315,5.1277
2014-09,1.953836,39.907656,44.9700,25.0300,34.3550,19.9400,299.0000,0.2099,0.1203,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0651,0.1315,5.1277
2014-09,1.953836,39.952572,45.5300,24.7500,34.3800,20.7800,303.0000,0.2080,0.1155,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4071,0.1317,5.0887
2014-09,1.953836,39.997488,42.6700,22.9700,33.1675,19.7000,308.0000,0.2019,0.1116,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4071,0.1317,5.0887
2014-09,1.953836,40.042404,43.7500,22.3700,33.1450,21.3800,312.0000,0.1954,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4071,0.1317,5.0887
2014-09,1.953836,40.087320,44.4700,22.2700,33.1050,22.2000,317.0000,0.1965,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8147,0.1318,5.0264
2014-09,1.953836,40.132235,44.5900,20.9100,32.8825,23.6800,326.0000,0.1905,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8147,0.1318,5.0264
2014-09,1.953836,40.177151,44.6300,20.2700,32.5500,24.3600,326.0000,0.1855,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1882,0.2352,4.9672
2014-09,1.953836,40.222067,45.7700,21.0900,32.6275,24.6800,324.0000,0.1940,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1882,0.2352,4.9672
2014-09,1.953836,40.266983,46.8700,24.3500,33.8475,22.5200,316.0000,0.2047,0.1155,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.1700,0.2408,4.8663
2014-09,1.953836,40.311898,46.7300,24.9100,33.5300,21.8200,320.0000,0.1889,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1700,0.2408,4.8663
2014-09,1.953836,40.356814,46.2300,24.6300,33.7075,21.6000,345.0000,0.2113,0.1161,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0923,0.2410,4.7562
2014-09,1.953836,40.401730,47.5300,24.2300,33.6750,23.3000,341.0000,0.2086,0.1158,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0923,0.2410,4.7562
2014-09,1.953836,40.446646,47.2900,24.1300,33.1700,23.1600,324.0000,0.2099,0.1153,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0923,0.2410,4.7562
2014-09,1.953836,40.491561,47.3900,24.8100,33.4900,22.5800,310.0000,0.2131,0.1202,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9915,0.1466,4.6796
2014-09,1.953836,40.536477,45.9500,24.9700,33.2825,20.9800,298.0000,0.2155,0.1167,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9915,0.1466,4.6796
2014-09,1.953836,40.581393,46.7100,24.3100,33.2950,22.4000,291.0000,0.2136,0.1135,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8338,0.1465,4.8168
2014-09,1.953836,40.626309,46.9900,23.6700,33.0725,23.3200,281.0000,0.1976,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8338,0.1465,4.8168
2014-09,1.953836,40.671224,46.4500,25.0100,33.4500,21.4400,276.0000,0.1991,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6712,0.1463,4.9863
2014-09,1.953836,40.716140,44.9100,24.9900,32.4625,19.9200,273.0000,0.1915,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6712,0.1463,4.9863
2014-09,1.953836,40.761056,45.0300,24.8100,32.6300,20.2200,267.0000,0.2114,0.1116,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5943,0.1463,5.1209
2014-09,1.953836,40.805972,44.5100,24.3500,32.3575,20.1600,252.0000,0.1946,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0171,48.5943,0.1463,5.1209
2014-09,1.953836,40.850888,44.9100,24.4500,32.4850,20.4600,246.0000,0.2063,0.1164,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1624,48.6756,0.1466,5.1512
2014-09,1.953836,40.895803,42.8500,24.4500,31.9550,18.4000,241.0000,0.2433,0.1299,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1624,48.6756,0.1466,5.1512
2014-09,1.953836,40.940719,42.6100,24.3100,31.9775,18.3000,239.0000,0.2347,0.1232,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3256,48.6756,0.1466,5.1512
2014-09,1.953836,40.985635,43.2100,24.3700,31.4525,18.8400,228.0000,0.2420,0.1260,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1279,48.7875,0.0850,5.1735
2014-09,1.908920,35.011838,34.0300,18.5700,25.5425,15.4600,1269.0000,0.4486,0.2826,41.4250,0.0000,4.3882,0.0000,0.0000,0.0000,0.0000,40.8234,63.5865,0.3224,0.7848
2014-09,1.908920,35.056754,32.7300,18.5500,24.9025,14.1800,1357.0000,0.5540,0.3276,59.0000,0.0000,7.7160,0.0000,0.0000,0.0000,0.0000,41.4695,61.6595,0.1941,0.8087
2014-09,1.908920,35.101670,30.9700,18.0900,24.6925,12.8800,1484.0000,0.5881,0.3443,64.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9519,61.6595,0.1941,0.8087
2014-09,1.908920,35.146585,32.0500,17.9700,25.1275,14.0800,1334.0000,0.5962,0.3627,66.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9519,61.6595,0.1941,0.8087
2014-09,1.908920,35.191501,27.5100,16.5900,21.9050,10.9200,1757.0000,0.6934,0.3800,82.2333,0.0000,19.5472,0.0000,0.8610,0.0000,0.0000,37.0705,60.4679,0.1801,0.7352
2014-09,1.908920,35.236417,28.6100,15.6900,22.2350,12.9200,1872.0000,0.6226,0.3679,70.4333,0.0000,7.3638,0.0000,20.2943,0.0000,0.0000,33.5051,60.4679,0.1801,0.7352
2014-09,1.908920,35.281333,28.5900,18.0500,23.2325,10.5400,1720.0000,0.6465,0.3790,74.4167,0.0000,13.0698,0.4749,3.1652,0.0000,0.0000,31.5072,56.6677,0.1456,0.5214
