month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-01,4.648782,34.562681,46.8100,20.8900,33.2725,25.9200,483.0000,0.1935,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3472,26.8693,0.0720,0.2181
2001-01,4.648782,34.607596,46.0500,20.9300,32.7425,25.1200,477.0000,0.2062,0.1052,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1775,26.8693,0.0720,0.2181
2001-01,4.648782,34.652512,47.9100,20.3700,33.0350,27.5400,471.0000,0.2053,0.0985,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7765,27.2870,0.0757,0.2709
2001-01,4.648782,34.697428,46.3700,20.5100,33.0475,25.8600,468.0000,0.2116,0.1061,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7765,27.2870,0.0757,0.2709
2001-01,4.648782,34.742344,47.1700,20.9900,33.6850,26.1800,465.0000,0.1932,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7121,27.2870,0.0757,0.2709
2001-01,4.648782,34.787259,47.3100,21.7700,34.2875,25.5400,468.0000,0.1922,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0808,27.6545,0.0701,0.3233
2001-01,4.648782,34.832175,48.6900,21.1500,34.8200,27.5400,463.0000,0.2060,0.0885,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3697,27.6545,0.0701,0.3233
2001-01,4.648782,34.877091,50.2900,20.4700,35.1350,29.8200,463.0000,0.1806,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8762,28.6968,0.0420,0.3544
2001-01,4.648782,34.922007,51.3700,19.8500,35.4425,31.5200,464.0000,0.1613,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6005,28.6968,0.0420,0.3544
2001-01,4.648782,34.966922,51.1900,19.8700,34.9675,31.3200,464.0000,0.1511,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2462,32.1390,0.0977,0.3520
2001-01,4.648782,35.011838,50.8700,20.3500,35.0750,30.5200,469.0000,0.1610,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5403,32.1390,0.0977,0.3520
2001-01,4.648782,35.056754,50.3700,20.4500,34.9500,29.9200,477.0000,0.1845,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5836,33.5751,0.1245,0.3578
2001-01,4.648782,35.101670,49.3100,21.7900,35.2550,27.5200,494.0000,0.1745,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3807,33.5751,0.1245,0.3578
2001-01,4.648782,35.146585,48.0700,23.9500,35.8350,24.1200,696.0000,0.1462,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3807,33.5751,0.1245,0.3578
2001-01,4.648782,35.191501,39.2900,20.9500,30.5725,18.3400,1249.0000,0.2799,0.1274,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7737,37.1333,0.1020,0.4070
2001-01,4.648782,35.236417,36.1100,18.9700,27.5300,17.1400,1412.0000,0.3881,0.1807,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9149,37.1333,0.1020,0.4070
2001-01,4.648782,35.281333,38.4300,21.5900,29.7500,16.8400,946.0000,0.2904,0.1351,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3539,35.3025,0.0760,0.4969
2001-01,4.648782,35.326249,48.9300,21.3700,34.2925,27.5600,595.0000,0.1520,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2771,35.3025,0.0760,0.4969
2001-01,4.648782,35.371164,50.0700,20.6500,34.4550,29.4200,592.0000,0.1694,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9787,34.4357,0.0492,0.5935
2001-01,4.648782,35.416080,47.6900,22.1100,34.4750,25.5800,637.0000,0.1645,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,12.4179,34.4357,0.0492,0.5935
2001-01,4.648782,35.460996,46.8900,23.5100,34.6925,23.3800,646.0000,0.1578,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7876,34.5592,0.0361,0.7988
2001-01,4.648782,35.505912,46.4100,23.8500,34.6500,22.5600,598.0000,0.1726,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.5024,34.5592,0.0361,0.7988
2001-01,4.648782,35.550827,43.6500,25.0900,34.0750,18.5600,604.0000,0.1934,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9846,35.4679,0.0442,1.0937
2001-01,4.648782,35.595743,43.7500,25.4300,33.9900,18.3200,613.0000,0.2093,0.0944,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9846,35.4679,0.0442,1.0937
2001-01,4.648782,35.685575,46.6100,24.1300,35.0250,22.4800,427.0000,0.1378,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.0831,36.3003,0.0315,1.3969
2001-01,4.648782,35.730490,45.4300,24.0100,34.7950,21.4200,418.0000,0.1164,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.1959,36.3003,0.0315,1.3969
2001-01,4.648782,35.775406,45.6500,24.1500,34.4525,21.5000,421.0000,0.1192,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.1962,38.9741,0.0318,1.6579
2001-01,4.648782,35.910153,46.5300,23.1900,34.3900,23.3400,368.0000,0.1169,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.9622,41.5978,0.0323,1.9062
2001-01,4.648782,35.955069,48.0700,22.6700,34.5175,25.4000,372.0000,0.1900,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.2882,43.7842,0.0780,2.0466
2001-01,4.603866,34.338102,44.0300,20.6500,32.4625,23.3800,541.0000,0.2680,0.1366,11.3250,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,0.0000,27.1834,0.0867,0.1890
2001-01,4.603866,34.383017,43.4100,22.2500,32.4400,21.1600,535.0000,0.2825,0.1423,13.7583,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,0.0000,26.9737,0.0872,0.1468
2001-01,4.603866,34.427933,46.9100,21.7500,34.0300,25.1600,521.0000,0.2070,0.0988,1.1583,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,26.9737,0.0872,0.1468
2001-01,4.603866,34.472849,47.0300,21.8100,34.2525,25.2200,500.0000,0.2100,0.1030,1.6583,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,0.0000,26.9003,0.0899,0.1613
2001-01,4.603866,34.517765,45.0900,21.9700,33.5625,23.1200,493.0000,0.1947,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7446,26.9003,0.0899,0.1613
2001-01,4.603866,34.562681,45.2300,21.5500,32.7925,23.6800,486.0000,0.2165,0.1086,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3472,26.8693,0.0720,0.2181
2001-01,4.603866,34.607596,45.4900,21.2700,32.3825,24.2200,481.0000,0.2220,0.1067,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1775,26.8693,0.0720,0.2181
2001-01,4.603866,34.652512,48.0900,20.6100,33.3775,27.4800,476.0000,0.1959,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7765,27.2870,0.0757,0.2709
2001-01,4.603866,34.697428,46.1700,20.7100,32.8575,25.4600,473.0000,0.2211,0.1123,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7765,27.2870,0.0757,0.2709
2001-01,4.603866,34.742344,47.3900,21.0100,33.4575,26.3800,472.0000,0.1985,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7121,27.2870,0.0757,0.2709
2001-01,4.603866,34.787259,46.9300,21.5500,33.5675,25.3800,471.0000,0.2122,0.1055,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0808,27.6545,0.0701,0.3233
2001-01,4.603866,34.832175,49.3300,20.8700,34.7225,28.4600,468.0000,0.1930,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3697,27.6545,0.0701,0.3233
2001-01,4.603866,34.877091,49.1900,20.6900,34.9475,28.5000,468.0000,0.1825,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8762,28.6968,0.0420,0.3544
2001-01,4.603866,34.922007,51.6900,19.7500,35.2650,31.9400,468.0000,0.1653,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6005,28.6968,0.0420,0.3544
2001-01,4.603866,34.966922,51.7100,20.3700,35.1275,31.3400,469.0000,0.1507,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2462,32.1390,0.0977,0.3520
2001-01,4.603866,35.011838,51.7500,20.8700,35.6950,30.8800,476.0000,0.1623,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5403,32.1390,0.0977,0.3520
2001-01,4.603866,35.056754,51.2300,20.4700,35.6050,30.7600,478.0000,0.1766,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5836,33.5751,0.1245,0.3578
2001-01,4.603866,35.101670,49.6300,21.7900,35.2400,27.8400,487.0000,0.1727,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3807,33.5751,0.1245,0.3578
2001-01,4.603866,35.146585,48.0100,22.8100,35.3800,25.2000,576.0000,0.1371,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3807,33.5751,0.1245,0.3578
2001-01,4.603866,35.191501,40.0300,21.9100,31.3625,18.1200,887.0000,0.2539,0.1119,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7737,37.1333,0.1020,0.4070
2001-01,4.603866,35.236417,38.4300,20.1100,29.4850,18.3200,1144.0000,0.2698,0.1284,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9149,37.1333,0.1020,0.4070
2001-01,4.603866,35.281333,45.9500,23.0300,34.2450,22.9200,683.0000,0.1647,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3539,35.3025,0.0760,0.4969
2001-01,4.603866,35.326249,48.5700,20.6700,34.3525,27.9000,568.0000,0.1542,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2771,35.3025,0.0760,0.4969
2001-01,4.603866,35.371164,50.0500,20.1100,34.1850,29.9400,570.0000,0.1551,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9787,34.4357,0.0492,0.5935
2001-01,4.603866,35.416080,47.7500,21.5100,33.9650,26.2400,582.0000,0.1557,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4179,34.4357,0.0492,0.5935
2001-01,4.603866,35.460996,48.9700,22.4900,34.9725,26.4800,601.0000,0.1394,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7876,34.5592,0.0361,0.7988
2001-01,4.603866,35.505912,48.3100,23.5500,34.9975,24.7600,589.0000,0.1489,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5024,34.5592,0.0361,0.7988
2001-01,4.603866,35.550827,44.1100,24.6300,33.8300,19.4800,605.0000,0.2015,0.0983,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9846,35.4679,0.0442,1.0937
2001-01,4.603866,35.595743,42.4500,24.9100,33.2250,17.5400,629.0000,0.2434,0.1156,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9846,35.4679,0.0442,1.0937
2001-01,4.603866,35.640659,43.9300,26.1500,34.6625,17.7800,590.0000,0.1949,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7274,35.4679,0.0442,1.0937
2001-01,4.603866,35.685575,46.5100,23.7900,34.7750,22.7200,450.0000,0.1365,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0831,36.3003,0.0315,1.3969
2001-01,4.603866,35.730490,44.8100,23.9700,34.2725,20.8400,465.0000,0.1190,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.1959,36.3003,0.0315,1.3969
2001-01,4.603866,35.775406,44.4500,24.9500,34.3400,19.5000,495.0000,0.1142,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1962,38.9741,0.0318,1.6579
2001-01,4.603866,35.820322,45.9900,24.1500,34.5950,21.8400,484.0000,0.1443,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8515,38.9741,0.0318,1.6579
2001-01,4.603866,35.865238,46.6100,22.7300,34.1850,23.8800,371.0000,0.1024,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.2854,41.5978,0.0323,1.9062
2001-01,4.603866,35.910153,46.6500,22.9100,34.2075,23.7400,369.0000,0.0992,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9622,41.5978,0.0323,1.9062
2001-01,4.603866,35.955069,47.5500,22.0900,33.8600,25.4600,369.0000,0.2164,0.1248,2.7250,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,14.2882,43.7842,0.0780,2.0466
2001-01,4.558950,34.293186,42.0900,19.7500,31.3500,22.3400,567.0000,0.2722,0.1307,12.0333,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,4.7111,27.1834,0.0867,0.1890
2001-01,4.558950,34.338102,42.1900,21.9900,32.3850,20.2000,589.0000,0.2343,0.1126,5.7167,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,4.7445,27.1834,0.0867,0.1890
2001-01,4.558950,34.383017,42.8900,24.9100,34.0825,17.9800,589.0000,0.2428,0.1232,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9737,0.0872,0.1468
2001-01,4.558950,34.427933,43.4300,24.0300,33.8000,19.4000,550.0000,0.2472,0.1260,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9737,0.0872,0.1468
2001-01,4.558950,34.472849,43.5700,22.6100,33.1450,20.9600,501.0000,0.2489,0.1243,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9003,0.0899,0.1613
2001-01,4.558950,34.517765,45.6300,21.3300,32.8125,24.3000,494.0000,0.2206,0.1084,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9003,0.0899,0.1613
2001-01,4.558950,34.562681,46.8700,20.7100,32.8650,26.1600,489.0000,0.2031,0.0942,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8693,0.0720,0.2181
2001-01,4.558950,34.607596,46.5500,20.6300,33.2575,25.9200,484.0000,0.1883,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8693,0.0720,0.2181
2001-01,4.558950,34.652512,47.0900,20.6500,32.8850,26.4400,479.0000,0.1924,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8703,27.2870,0.0757,0.2709
2001-01,4.558950,34.697428,47.2300,20.8300,33.3700,26.4000,477.0000,0.1855,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8703,27.2870,0.0757,0.2709
2001-01,4.558950,34.742344,47.2700,20.8500,33.5925,26.4200,476.0000,0.1842,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1383,27.2870,0.0757,0.2709
2001-01,4.558950,34.787259,47.6100,21.1500,34.0400,26.4600,474.0000,0.1837,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4736,27.6545,0.0701,0.3233
2001-01,4.558950,34.832175,48.7100,20.7100,34.0400,28.0000,471.0000,0.1808,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8091,27.6545,0.0701,0.3233
2001-01,4.558950,34.877091,48.1300,21.3300,34.6650,26.8000,471.0000,0.1656,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5168,28.6968,0.0420,0.3544
2001-01,4.558950,34.922007,50.6500,21.1900,35.2800,29.4600,470.0000,0.1830,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4871,28.6968,0.0420,0.3544
2001-01,4.558950,34.966922,51.8500,20.6900,35.1000,31.1600,471.0000,0.2044,0.0967,0.7333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,7.1413,32.1390,0.0977,0.3520
2001-01,4.558950,35.011838,52.7100,20.8900,35.6950,31.8200,478.0000,0.1687,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1975,32.1390,0.0977,0.3520
2001-01,4.558950,35.056754,50.3700,21.2300,35.7475,29.1400,481.0000,0.1666,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7381,33.5751,0.1245,0.3578
2001-01,4.558950,35.101670,48.8300,22.2700,35.2300,26.5600,486.0000,0.1495,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6171,33.5751,0.1245,0.3578
2001-01,4.558950,35.146585,44.9700,23.0300,33.7575,21.9400,566.0000,0.1644,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6171,33.5751,0.1245,0.3578
2001-01,4.558950,35.191501,41.9500,23.8500,32.2650,18.1000,841.0000,0.2368,0.1075,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5021,37.1333,0.1020,0.4070
2001-01,4.558950,35.236417,40.6300,23.0500,31.4150,17.5800,945.0000,0.2552,0.1214,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1189,37.1333,0.1020,0.4070
2001-01,4.558950,35.281333,48.2100,21.7900,34.7250,26.4200,627.0000,0.1534,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5562,35.3025,0.0760,0.4969
2001-01,4.558950,35.326249,48.7300,20.3700,34.0850,28.3600,559.0000,0.1744,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2987,35.3025,0.0760,0.4969
2001-01,4.558950,35.371164,48.3300,20.2100,33.5600,28.1200,566.0000,0.1741,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8408,34.4357,0.0492,0.5935
2001-01,4.558950,35.416080,48.0100,21.3100,34.1225,26.7000,584.0000,0.1211,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9058,34.4357,0.0492,0.5935
2001-01,4.558950,35.460996,46.2900,22.3900,34.0975,23.9000,609.0000,0.1237,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.4026,34.5592,0.0361,0.7988
2001-01,4.558950,35.505912,45.6300,23.4900,33.8325,22.1400,654.0000,0.1703,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4025,34.5592,0.0361,0.7988
2001-01,4.558950,35.550827,44.2700,24.5500,34.1450,19.7200,591.0000,0.1677,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5823,35.4679,0.0442,1.0937
2001-01,4.558950,35.595743,45.1700,24.8900,34.6800,20.2800,570.0000,0.1693,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5823,35.4679,0.0442,1.0937
2001-01,4.558950,35.640659,45.3500,25.1900,35.1350,20.1600,525.0000,0.1456,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.2578,35.4679,0.0442,1.0937
2001-01,4.558950,35.685575,45.3300,23.8100,34.5475,21.5200,465.0000,0.1552,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6213,36.3003,0.0315,1.3969
2001-01,4.558950,35.730490,43.7900,24.4900,34.2475,19.3000,490.0000,0.1295,0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.8353,36.3003,0.0315,1.3969
2001-01,4.558950,35.775406,44.2500,25.5500,34.6300,18.7000,566.0000,0.1363,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4023,38.9741,0.0318,1.6579
2001-01,4.558950,35.820322,44.0500,24.8100,34.1600,19.2400,522.0000,0.1450,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4907,38.9741,0.0318,1.6579
2001-01,4.558950,35.865238,45.6700,22.9700,34.0325,22.7000,371.0000,0.1104,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5454,41.5978,0.0323,1.9062
2001-01,4.558950,35.910153,45.6300,22.1500,33.9350,23.4800,371.0000,0.0897,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3758,41.5978,0.0323,1.9062
2001-01,4.558950,35.955069,36.1500,23.7900,29.7450,12.3600,368.0000,0.2314,0.1187,5.2333,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,14.4217,43.7842,0.0780,2.0466
2001-01,4.514034,34.248270,43.7900,19.8900,32.1475,23.9000,589.0000,0.2443,0.1252,7.3833,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,4.5317,28.6648,0.0880,0.2145
2001-01,4.514034,34.293186,42.1900,20.1300,31.5275,22.0600,574.0000,0.2672,0.1381,11.2083,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,5.3963,28.2329,0.0973,0.1463
2001-01,4.514034,34.338102,42.7100,21.9900,32.8000,20.7200,648.0000,0.2332,0.1052,5.5250,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,4.8897,28.2329,0.0973,0.1463
2001-01,4.514034,34.383017,39.5700,24.7900,32.0975,14.7800,849.0000,0.2616,0.1238,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6923,27.7590,0.0907,0.0573
2001-01,4.514034,34.427933,40.3500,24.8700,32.4500,15.4800,755.0000,0.2581,0.1321,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,27.7590,0.0907,0.0573
2001-01,4.514034,34.472849,42.9100,23.9700,33.4750,18.9400,503.0000,0.2210,0.1238,3.5000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,0.0000,27.5153,0.0803,0.0999
2001-01,4.514034,34.517765,45.3700,21.2500,32.6800,24.1200,498.0000,0.2278,0.1072,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5153,0.0803,0.0999
2001-01,4.514034,34.562681,46.7100,20.8100,32.9425,25.9000,493.0000,0.2003,0.0896,0.0500,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,0.0000,27.4652,0.0542,0.2058
2001-01,4.514034,34.607596,47.6700,20.9900,33.9500,26.6800,491.0000,0.1834,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,27.4652,0.0542,0.2058
2001-01,4.514034,34.652512,47.8500,20.7700,33.4950,27.0800,483.0000,0.1854,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1155,27.6067,0.0827,0.2896
2001-01,4.514034,34.697428,47.4300,20.8700,33.6025,26.5600,481.0000,0.1813,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1155,27.6067,0.0827,0.2896
2001-01,4.514034,34.742344,47.6300,20.8700,34.0725,26.7600,478.0000,0.1703,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9122,27.6067,0.0827,0.2896
2001-01,4.514034,34.787259,48.1100,20.3500,33.7850,27.7600,476.0000,0.1635,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6068,27.8210,0.0340,0.3688
2001-01,4.514034,34.832175,48.3100,20.2500,33.9800,28.0600,473.0000,0.1691,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6343,27.8210,0.0340,0.3688
2001-01,4.514034,34.877091,48.5900,21.4500,34.6125,27.1400,473.0000,0.1736,0.0816,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,7.0145,28.4134,0.0392,0.4343
2001-01,4.514034,34.922007,50.2300,21.5500,35.2325,28.6800,474.0000,0.1712,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4762,28.4134,0.0392,0.4343
2001-01,4.514034,34.966922,51.5300,20.7300,34.8800,30.8000,474.0000,0.1794,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3543,30.3737,0.0374,0.4570
2001-01,4.514034,35.011838,53.0500,19.9300,35.4300,33.1200,476.0000,0.1613,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0029,30.3737,0.0374,0.4570
2001-01,4.514034,35.056754,51.4300,20.8700,35.6675,30.5600,482.0000,0.1691,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6620,32.6972,0.0578,0.4804
2001-01,4.514034,35.101670,48.0500,21.3500,35.0150,26.7000,488.0000,0.1631,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2138,32.6972,0.0578,0.4804
2001-01,4.514034,35.146585,42.7300,23.8100,33.1625,18.9200,736.0000,0.2350,0.1006,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2138,32.6972,0.0578,0.4804
2001-01,4.514034,35.191501,41.6100,22.7300,31.5850,18.8800,828.0000,0.2430,0.1091,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3168,34.2523,0.0908,0.5359
2001-01,4.514034,35.236417,43.2300,23.0700,32.5875,20.1600,654.0000,0.2040,0.0980,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7663,34.2523,0.0908,0.5359
2001-01,4.514034,35.281333,48.5700,20.3900,34.2600,28.1800,574.0000,0.1672,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3786,33.6416,0.0547,0.6341
2001-01,4.514034,35.326249,48.9300,19.9700,33.6850,28.9600,555.0000,0.1732,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6329,33.6416,0.0547,0.6341
2001-01,4.514034,35.371164,48.4700,20.8100,33.5575,27.6600,570.0000,0.1687,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3519,33.9890,0.0354,0.7372
2001-01,4.514034,35.416080,46.5100,22.4100,33.7325,24.1000,593.0000,0.1040,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.4007,33.9890,0.0354,0.7372
