month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-05,4.648782,34.562681,37.8700,21.7500,28.7767,16.1200,483.0000,0.4859,0.2818,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5729,60.4663,0.1855,2.4394
2005-05,4.648782,34.607596,39.2500,21.9700,29.3517,17.2800,477.0000,0.4531,0.2691,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6552,60.4663,0.1855,2.4394
2005-05,4.648782,34.652512,43.1500,18.9500,30.7700,24.2000,471.0000,0.3903,0.2001,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0451,61.0944,0.1939,2.4713
2005-05,4.648782,34.697428,44.2900,22.0500,31.8050,22.2400,468.0000,0.4251,0.2274,37.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0451,61.0944,0.1939,2.4713
2005-05,4.648782,34.742344,44.0300,22.0900,31.8400,21.9400,465.0000,0.4103,0.2422,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4800,61.0944,0.1939,2.4713
2005-05,4.648782,34.787259,41.8300,21.6900,30.7767,20.1400,468.0000,0.4196,0.2637,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1402,61.8218,0.1922,2.4806
2005-05,4.648782,34.832175,40.8900,21.4700,29.5500,19.4200,463.0000,0.2299,0.1295,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.3866,61.8218,0.1922,2.4806
2005-05,4.648782,34.877091,40.4900,20.9100,28.5692,19.5800,463.0000,0.1794,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.7756,62.9469,0.1739,2.3836
2005-05,4.648782,34.922007,40.2100,17.3100,29.2467,22.9000,464.0000,0.2418,0.1370,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5861,62.9469,0.1739,2.3836
2005-05,4.648782,34.966922,37.6900,22.5500,28.6508,15.1400,464.0000,0.2382,0.1287,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9898,65.9269,0.2581,2.0981
2005-05,4.648782,35.011838,40.4900,21.6500,29.2292,18.8400,469.0000,0.3855,0.2413,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0956,65.9269,0.2581,2.0981
2005-05,4.648782,35.056754,39.9300,19.5100,28.8258,20.4200,477.0000,0.4650,0.2833,44.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6101,66.4201,0.2631,1.7989
2005-05,4.648782,35.101670,37.8100,21.0700,28.6800,16.7400,494.0000,0.5069,0.3276,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2704,66.4201,0.2631,1.7989
2005-05,4.648782,35.146585,38.8500,20.9500,29.3942,17.9000,696.0000,0.4650,0.2918,44.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2704,66.4201,0.2631,1.7989
2005-05,4.648782,35.191501,31.5900,15.7500,23.7850,15.8400,1249.0000,0.5854,0.3052,64.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5748,67.7931,0.2311,1.6983
2005-05,4.648782,35.236417,27.9100,12.1300,20.8950,15.7800,1412.0000,0.6544,0.3385,75.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3823,67.7931,0.2311,1.6983
2005-05,4.648782,35.281333,29.2300,18.0700,23.7783,11.1600,946.0000,0.6093,0.3416,68.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8340,66.4214,0.1848,1.8006
2005-05,4.648782,35.326249,37.1100,19.6500,28.2575,17.4600,595.0000,0.3989,0.2475,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8370,66.4214,0.1848,1.8006
2005-05,4.648782,35.371164,38.9100,19.6300,28.6850,19.2800,592.0000,0.3899,0.2462,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2689,64.2840,0.1270,1.9148
2005-05,4.648782,35.416080,39.2700,20.0700,28.8333,19.2000,637.0000,0.3355,0.1915,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,108.1747,64.2840,0.1270,1.9148
2005-05,4.648782,35.460996,38.6700,19.5900,28.6550,19.0800,646.0000,0.3640,0.2041,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7216,62.3504,0.0945,2.0300
2005-05,4.648782,35.505912,38.5500,20.9900,28.9200,17.5600,598.0000,0.3918,0.2172,31.9583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,140.9303,62.3504,0.0945,2.0300
2005-05,4.648782,35.550827,35.5100,21.8500,29.1050,13.6600,604.0000,0.4083,0.2238,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5574,61.4851,0.1058,2.1568
2005-05,4.648782,35.595743,34.3900,21.8300,27.7375,12.5600,613.0000,0.4517,0.2570,41.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5574,61.4851,0.1058,2.1568
2005-05,4.648782,35.685575,43.1100,20.5500,31.3950,22.5600,427.0000,0.2738,0.1599,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,112.5228,60.0443,0.0735,2.2906
2005-05,4.648782,35.730490,41.8100,20.1700,30.6175,21.6400,418.0000,0.2696,0.1733,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,97.1385,60.0443,0.0735,2.2906
2005-05,4.648782,35.775406,40.9500,22.3900,30.5350,18.5600,421.0000,0.3107,0.2270,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,114.3402,59.2359,0.0661,2.3535
2005-05,4.648782,35.910153,34.8100,24.1300,28.5875,10.6800,368.0000,-0.0632,-0.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,114.6688,58.3832,0.0607,2.3984
2005-05,4.648782,35.955069,38.6300,22.5300,29.7950,16.1000,372.0000,0.2742,0.1718,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,135.6850,58.5480,0.1090,2.4091
2005-05,4.603866,34.338102,35.3700,19.8700,27.3975,15.5000,541.0000,0.6138,0.3668,68.9667,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,120.5768,63.3251,0.2238,1.9710
2005-05,4.603866,34.383017,34.9100,19.8100,26.8025,15.1000,535.0000,0.6599,0.3880,76.6417,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,134.7935,62.1262,0.2165,2.1161
2005-05,4.603866,34.427933,36.5700,19.4500,26.9575,17.1200,521.0000,0.6318,0.3709,71.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8377,62.1262,0.2165,2.1161
2005-05,4.603866,34.472849,36.2700,19.1300,27.5825,17.1400,500.0000,0.5693,0.3371,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3950,61.1727,0.2116,2.2953
2005-05,4.603866,34.517765,39.4300,17.8300,28.8825,21.6000,493.0000,0.4573,0.2686,42.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6915,61.1727,0.2116,2.2953
2005-05,4.603866,34.562681,39.9500,19.9500,29.5367,20.0000,486.0000,0.4818,0.2826,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5729,60.4663,0.1855,2.4394
2005-05,4.603866,34.607596,39.8300,19.8300,29.5883,20.0000,481.0000,0.4652,0.2644,44.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6552,60.4663,0.1855,2.4394
2005-05,4.603866,34.652512,43.1500,21.3700,31.2000,21.7800,476.0000,0.3583,0.1860,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0451,61.0944,0.1939,2.4713
2005-05,4.603866,34.697428,41.9700,22.0500,31.2808,19.9200,473.0000,0.4112,0.2179,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0451,61.0944,0.1939,2.4713
2005-05,4.603866,34.742344,45.0900,21.9700,31.8967,23.1200,472.0000,0.3654,0.2052,27.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4800,61.0944,0.1939,2.4713
2005-05,4.603866,34.787259,42.3500,21.4100,30.4267,20.9400,471.0000,0.4158,0.2558,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1402,61.8218,0.1922,2.4806
2005-05,4.603866,34.832175,44.0500,21.1500,30.5767,22.9000,468.0000,0.3340,0.2154,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3866,61.8218,0.1922,2.4806
2005-05,4.603866,34.877091,43.0700,21.7700,29.8558,21.3000,468.0000,0.2327,0.1336,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7756,62.9469,0.1739,2.3836
2005-05,4.603866,34.922007,41.7900,16.3300,29.5050,25.4600,468.0000,0.2215,0.1138,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.5861,62.9469,0.1739,2.3836
2005-05,4.603866,34.966922,39.4900,24.5700,29.4325,14.9200,469.0000,0.3266,0.1747,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9898,65.9269,0.2581,2.0981
2005-05,4.603866,35.011838,39.9500,20.8700,28.8158,19.0800,476.0000,0.4333,0.2904,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0956,65.9269,0.2581,2.0981
2005-05,4.603866,35.056754,39.1300,13.0300,27.1625,26.1000,478.0000,0.4861,0.3259,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6101,66.4201,0.2631,1.7989
2005-05,4.603866,35.101670,36.9300,20.7300,28.3825,16.2000,487.0000,0.5285,0.3552,54.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2704,66.4201,0.2631,1.7989
2005-05,4.603866,35.146585,38.7900,21.5900,29.6700,17.2000,576.0000,0.3974,0.2480,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2704,66.4201,0.2631,1.7989
2005-05,4.603866,35.191501,33.5700,16.4700,25.1725,17.1000,887.0000,0.5694,0.3095,61.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5748,67.7931,0.2311,1.6983
2005-05,4.603866,35.236417,29.5700,17.1300,23.4800,12.4400,1144.0000,0.5796,0.3191,63.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3823,67.7931,0.2311,1.6983
2005-05,4.603866,35.281333,38.7700,20.8300,28.5450,17.9400,683.0000,0.3537,0.2135,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8340,66.4214,0.1848,1.8006
2005-05,4.603866,35.326249,38.3700,19.9700,29.1975,18.4000,568.0000,0.3928,0.2496,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8370,66.4214,0.1848,1.8006
2005-05,4.603866,35.371164,38.2700,18.8700,28.7325,19.4000,570.0000,0.3445,0.2187,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2689,64.2840,0.1270,1.9148
2005-05,4.603866,35.416080,36.7100,19.7100,28.6075,17.0000,582.0000,0.3872,0.2129,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1747,64.2840,0.1270,1.9148
2005-05,4.603866,35.460996,37.3300,20.1900,29.2425,17.1400,601.0000,0.3368,0.1874,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7216,62.3504,0.0945,2.0300
2005-05,4.603866,35.505912,41.6900,21.8900,29.6375,19.8000,589.0000,0.3182,0.1784,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9303,62.3504,0.0945,2.0300
2005-05,4.603866,35.550827,37.4900,21.9700,29.8150,15.5200,605.0000,0.4285,0.2435,38.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5574,61.4851,0.1058,2.1568
2005-05,4.603866,35.595743,34.0100,21.4700,27.2325,12.5400,629.0000,0.5289,0.3029,54.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5574,61.4851,0.1058,2.1568
2005-05,4.603866,35.640659,36.9300,22.0100,29.5675,14.9200,590.0000,0.3719,0.2026,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1095,61.4851,0.1058,2.1568
2005-05,4.603866,35.685575,42.3700,21.4900,31.6575,20.8800,450.0000,0.2583,0.1511,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5228,60.0443,0.0735,2.2906
2005-05,4.603866,35.730490,41.2100,20.1100,30.2575,21.1000,465.0000,0.2329,0.1570,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,97.1385,60.0443,0.0735,2.2906
2005-05,4.603866,35.775406,40.7500,22.2500,30.4625,18.5000,495.0000,0.2599,0.1782,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,114.3402,59.2359,0.0661,2.3535
2005-05,4.603866,35.820322,35.6500,22.7900,28.9100,12.8600,484.0000,0.4338,0.2792,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2999,59.2359,0.0661,2.3535
2005-05,4.603866,35.865238,35.2500,24.1100,28.1250,11.1400,371.0000,0.1863,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,122.9291,58.3832,0.0607,2.3984
2005-05,4.603866,35.910153,35.1100,24.6900,27.8625,10.4200,369.0000,0.0468,0.0307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,114.6688,58.3832,0.0607,2.3984
2005-05,4.603866,35.955069,37.0700,21.3700,29.6900,15.7000,369.0000,0.2979,0.1753,16.3167,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,135.6850,58.5480,0.1090,2.4091
2005-05,4.558950,34.293186,35.5300,21.4500,27.8575,14.0800,567.0000,0.6485,0.3959,74.7500,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,111.8309,63.3251,0.2238,1.9710
2005-05,4.558950,34.338102,37.4900,22.3900,28.6825,15.1000,589.0000,0.5198,0.2930,53.3000,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,118.5364,63.3251,0.2238,1.9710
2005-05,4.558950,34.383017,37.8300,21.9100,28.9850,15.9200,589.0000,0.4931,0.2828,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4908,62.1262,0.2165,2.1161
2005-05,4.558950,34.427933,37.9900,21.2100,28.6025,16.7800,550.0000,0.5566,0.3198,59.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1625,62.1262,0.2165,2.1161
2005-05,4.558950,34.472849,37.7700,19.9500,28.1275,17.8200,501.0000,0.5522,0.3053,58.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4350,61.1727,0.2116,2.2953
2005-05,4.558950,34.517765,39.2700,19.5300,28.7400,19.7400,494.0000,0.5099,0.2895,51.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7013,61.1727,0.2116,2.2953
2005-05,4.558950,34.562681,40.4300,19.1700,29.2100,21.2600,489.0000,0.4710,0.2683,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0031,60.4663,0.1855,2.4394
2005-05,4.558950,34.607596,42.3900,17.9900,29.9475,24.4000,484.0000,0.4163,0.2390,36.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3689,60.4663,0.1855,2.4394
2005-05,4.558950,34.652512,41.1700,21.1700,30.2217,20.0000,479.0000,0.4697,0.2599,44.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7317,61.0944,0.1939,2.4713
2005-05,4.558950,34.697428,39.5700,22.1900,29.8533,17.3800,477.0000,0.4386,0.2621,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7317,61.0944,0.1939,2.4713
2005-05,4.558950,34.742344,40.7500,21.6900,30.1608,19.0600,476.0000,0.4143,0.2653,35.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0408,61.0944,0.1939,2.4713
2005-05,4.558950,34.787259,40.7700,21.0900,30.3567,19.6800,474.0000,0.3982,0.2601,33.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7357,61.8218,0.1922,2.4806
2005-05,4.558950,34.832175,41.4100,20.9900,30.1392,20.4200,471.0000,0.3584,0.2273,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1959,61.8218,0.1922,2.4806
2005-05,4.558950,34.877091,44.9900,20.7300,30.2833,24.2600,471.0000,0.3440,0.2261,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7659,62.9469,0.1739,2.3836
2005-05,4.558950,34.922007,40.7900,21.8500,28.8642,18.9400,470.0000,0.2685,0.1552,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,90.4645,62.9469,0.1739,2.3836
2005-05,4.558950,34.966922,42.7500,21.0100,29.6950,21.7400,471.0000,0.3347,0.1936,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6043,65.9269,0.2581,2.0981
2005-05,4.558950,35.011838,44.6500,19.8300,29.1500,24.8200,478.0000,0.4753,0.3132,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5516,65.9269,0.2581,2.0981
2005-05,4.558950,35.056754,42.4500,20.1900,29.4108,22.2600,481.0000,0.4487,0.2854,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6789,66.4201,0.2631,1.7989
2005-05,4.558950,35.101670,39.4100,21.0100,29.6075,18.4000,486.0000,0.3807,0.2487,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2765,66.4201,0.2631,1.7989
2005-05,4.558950,35.146585,39.4100,21.9500,29.8050,17.4600,566.0000,0.3879,0.2322,31.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2765,66.4201,0.2631,1.7989
2005-05,4.558950,35.191501,37.0100,20.6100,28.2792,16.4000,841.0000,0.4831,0.2594,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1287,67.7931,0.2311,1.6983
2005-05,4.558950,35.236417,33.8100,17.8700,25.3250,15.9400,945.0000,0.5036,0.2722,50.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6870,67.7931,0.2311,1.6983
2005-05,4.558950,35.281333,40.7100,20.3300,29.7083,20.3800,627.0000,0.3524,0.2140,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5904,66.4214,0.1848,1.8006
2005-05,4.558950,35.326249,41.9100,19.9500,29.5833,21.9600,559.0000,0.3349,0.2007,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9509,66.4214,0.1848,1.8006
2005-05,4.558950,35.371164,39.0700,20.5500,28.8400,18.5200,566.0000,0.3987,0.2327,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5214,64.2840,0.1270,1.9148
2005-05,4.558950,35.416080,42.4500,20.6500,29.8725,21.8000,584.0000,0.2614,0.1436,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8351,64.2840,0.1270,1.9148
2005-05,4.558950,35.460996,41.9500,19.8900,29.9675,22.0600,609.0000,0.2518,0.1337,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,113.5553,62.3504,0.0945,2.0300
2005-05,4.558950,35.505912,41.6300,21.3700,30.1450,20.2600,654.0000,0.3469,0.1916,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2955,62.3504,0.0945,2.0300
2005-05,4.558950,35.550827,40.2900,22.4700,30.6600,17.8200,591.0000,0.2843,0.1484,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7145,61.4851,0.1058,2.1568
2005-05,4.558950,35.595743,40.5500,22.7300,30.9350,17.8200,570.0000,0.2947,0.1575,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7145,61.4851,0.1058,2.1568
2005-05,4.558950,35.640659,42.1300,22.4500,31.3400,19.6800,525.0000,0.2575,0.1386,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,121.5219,61.4851,0.1058,2.1568
2005-05,4.558950,35.685575,41.2900,22.5300,31.0450,18.7600,465.0000,0.2918,0.1682,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0978,60.0443,0.0735,2.2906
2005-05,4.558950,35.730490,41.3100,22.6100,31.3325,18.7000,490.0000,0.2530,0.1452,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,101.6969,60.0443,0.0735,2.2906
2005-05,4.558950,35.775406,41.8300,22.9100,31.3425,18.9200,566.0000,0.2850,0.1567,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5230,59.2359,0.0661,2.3535
2005-05,4.558950,35.820322,38.6900,22.6500,29.7500,16.0400,522.0000,0.3745,0.2392,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5110,59.2359,0.0661,2.3535
2005-05,4.558950,35.865238,38.5900,22.6500,29.7925,15.9400,371.0000,0.2772,0.1759,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0519,58.3832,0.0607,2.3984
2005-05,4.558950,35.910153,34.0900,23.3700,28.0800,10.7200,371.0000,0.1077,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,116.8139,58.3832,0.0607,2.3984
2005-05,4.558950,35.955069,39.6300,20.6300,29.9325,19.0000,368.0000,0.4150,0.2707,35.8250,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,157.5077,58.5480,0.1090,2.4091
2005-05,4.514034,34.248270,36.7700,19.8900,28.0325,16.8800,589.0000,0.5802,0.3511,63.3667,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,101.7935,65.8366,0.2393,1.7841
2005-05,4.514034,34.293186,35.2500,20.5900,27.7225,14.6600,574.0000,0.5978,0.3736,66.3083,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,107.9471,64.4327,0.2337,1.8263
2005-05,4.514034,34.338102,36.4300,20.7500,28.6742,15.6800,648.0000,0.5105,0.2773,51.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2505,64.4327,0.2337,1.8263
2005-05,4.514034,34.383017,35.9900,21.6900,27.9900,14.3000,849.0000,0.5540,0.3240,58.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2370,63.2582,0.2233,1.9971
2005-05,4.514034,34.427933,36.8700,20.5500,28.2500,16.3200,755.0000,0.5387,0.3093,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,117.4925,63.2582,0.2233,1.9971
2005-05,4.514034,34.472849,38.9900,20.7700,29.3200,18.2200,503.0000,0.4967,0.2953,49.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9181,61.5779,0.2094,2.1941
2005-05,4.514034,34.517765,40.2300,21.2700,29.5733,18.9600,498.0000,0.5091,0.2850,51.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5138,61.5779,0.2094,2.1941
2005-05,4.514034,34.562681,40.7500,19.7700,29.4450,20.9800,493.0000,0.4577,0.2497,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0883,61.3742,0.1769,2.3824
2005-05,4.514034,34.607596,45.5500,18.5500,31.0075,27.0000,491.0000,0.4016,0.2286,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,83.7433,61.3742,0.1769,2.3824
2005-05,4.514034,34.652512,40.8700,17.9300,29.5225,22.9400,483.0000,0.4823,0.2714,47.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0533,61.1694,0.1974,2.4899
2005-05,4.514034,34.697428,40.4300,22.1300,30.1408,18.3000,481.0000,0.4726,0.2853,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0533,61.1694,0.1974,2.4899
2005-05,4.514034,34.742344,41.5700,21.3500,30.2342,20.2200,478.0000,0.3284,0.2105,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8189,61.1694,0.1974,2.4899
2005-05,4.514034,34.787259,40.5700,21.3700,30.0000,19.2000,476.0000,0.3421,0.2276,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8372,61.8075,0.1486,2.5796
2005-05,4.514034,34.832175,39.1100,20.9100,29.0292,18.2000,473.0000,0.3037,0.1840,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6901,61.8075,0.1486,2.5796
2005-05,4.514034,34.877091,44.4300,20.9100,29.5783,23.5200,473.0000,0.3029,0.1835,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2674,62.4788,0.1600,2.5855
2005-05,4.514034,34.922007,42.6100,23.2500,29.7892,19.3600,474.0000,0.3023,0.1732,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0828,62.4788,0.1600,2.5855
2005-05,4.514034,34.966922,44.3700,21.1500,30.2067,23.2200,474.0000,0.3074,0.1754,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,103.4691,64.1652,0.1814,2.3482
2005-05,4.514034,35.011838,41.8500,20.7100,29.1725,21.1400,476.0000,0.3478,0.2056,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8005,64.1652,0.1814,2.3482
2005-05,4.514034,35.056754,46.1700,20.7500,30.2925,25.4200,482.0000,0.3862,0.2404,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.3425,65.8036,0.1934,2.1140
2005-05,4.514034,35.101670,43.1100,21.4700,30.7525,21.6400,488.0000,0.3886,0.2489,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5047,65.8036,0.1934,2.1140
2005-05,4.514034,35.146585,39.1900,15.8300,28.6550,23.3600,736.0000,0.4607,0.2407,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5047,65.8036,0.1934,2.1140
2005-05,4.514034,35.191501,37.6300,20.7100,27.9550,16.9200,828.0000,0.4924,0.2701,48.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6720,66.1093,0.2438,2.0325
2005-05,4.514034,35.236417,38.2900,20.5700,28.5808,17.7200,654.0000,0.4390,0.2519,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7932,66.1093,0.2438,2.0325
2005-05,4.514034,35.281333,42.3100,20.3700,29.4958,21.9400,574.0000,0.4160,0.2542,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5927,65.2064,0.1524,2.1151
2005-05,4.514034,35.326249,40.9100,20.2300,28.7300,20.6800,555.0000,0.3797,0.2257,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2494,65.2064,0.1524,2.1151
2005-05,4.514034,35.371164,42.6500,20.9300,30.1317,21.7200,570.0000,0.3377,0.1875,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4904,64.6307,0.1131,2.1986
2005-05,4.514034,35.416080,42.6500,20.1900,29.7950,22.4600,593.0000,0.2147,0.1169,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,108.3442,64.6307,0.1131,2.1986
