month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-11,4.648782,34.562681,35.7500,21.7100,28.7100,14.0400,483.0000,0.4696,0.2190,44.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2197,35.5733,0.0742,4.1880
2025-11,4.648782,34.607596,35.6300,21.4100,28.4925,14.2200,477.0000,0.5168,0.2434,52.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2499,35.5733,0.0742,4.1880
2025-11,4.648782,34.652512,36.9100,22.6100,28.8675,14.3000,471.0000,0.4482,0.2083,41.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4688,35.8505,0.0793,4.2540
2025-11,4.648782,34.697428,37.3300,22.8100,29.4850,14.5200,468.0000,0.3819,0.1669,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4688,35.8505,0.0793,4.2540
2025-11,4.648782,34.742344,38.3100,22.6900,30.1825,15.6200,465.0000,0.3381,0.1477,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7768,35.8505,0.0793,4.2540
2025-11,4.648782,34.787259,38.5100,22.9900,30.7575,15.5200,468.0000,0.2883,0.1270,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3164,36.1217,0.0739,4.2947
2025-11,4.648782,34.832175,36.7300,22.3500,29.8700,14.3800,463.0000,0.3523,0.1904,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4789,36.1217,0.0739,4.2947
2025-11,4.648782,34.877091,39.7700,23.3300,31.8700,16.4400,463.0000,0.2038,0.0840,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6362,36.4158,0.0409,4.3104
2025-11,4.648782,34.922007,40.3700,22.9500,31.5500,17.4200,464.0000,0.2379,0.1043,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6555,36.4158,0.0409,4.3104
2025-11,4.648782,34.966922,36.6900,22.3700,29.3550,14.3200,464.0000,0.4409,0.2394,40.1500,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,10.4428,38.4211,0.0879,3.8921
2025-11,4.648782,35.011838,38.0300,22.1100,30.3575,15.9200,469.0000,0.3160,0.1702,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3991,38.4211,0.0879,3.8921
2025-11,4.648782,35.056754,39.1700,22.7100,31.2750,16.4600,477.0000,0.2861,0.1280,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3104,40.2743,0.1041,3.3692
2025-11,4.648782,35.101670,39.3100,23.6500,31.9825,15.6600,494.0000,0.2804,0.1315,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4155,40.2743,0.1041,3.3692
2025-11,4.648782,35.146585,38.0100,25.6500,32.0275,12.3600,696.0000,0.2595,0.1300,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4155,40.2743,0.1041,3.3692
2025-11,4.648782,35.191501,30.5900,22.6500,26.7100,7.9400,1249.0000,0.5213,0.2505,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8156,41.8943,0.0780,3.2118
2025-11,4.648782,35.236417,26.0300,19.7300,23.0825,6.3000,1412.0000,0.7157,0.3678,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9108,41.8943,0.0780,3.2118
2025-11,4.648782,35.281333,29.5900,22.3100,25.7275,7.2800,946.0000,0.5916,0.3023,65.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4534,40.7924,0.0569,3.4446
2025-11,4.648782,35.326249,38.7100,23.1700,30.9125,15.5400,595.0000,0.2248,0.1272,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8669,40.7924,0.0569,3.4446
2025-11,4.648782,35.371164,38.1700,22.5900,29.9000,15.5800,592.0000,0.2510,0.1422,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5678,40.6116,0.0384,3.6673
2025-11,4.648782,35.416080,37.8500,24.4300,30.1175,13.4200,637.0000,0.2555,0.1528,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.5242,40.6116,0.0384,3.6673
2025-11,4.648782,35.460996,38.0900,19.7500,30.1700,18.3400,646.0000,0.2567,0.1552,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,40.3534,0.0295,3.7753
2025-11,4.648782,35.505912,37.8300,22.2700,30.9175,15.5600,598.0000,0.2581,0.1264,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.7925,40.3534,0.0295,3.7753
2025-11,4.648782,35.550827,36.7900,22.6900,31.2400,14.1000,604.0000,0.3266,0.1591,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8857,39.6307,0.0385,4.0308
2025-11,4.648782,35.595743,36.1100,22.5100,30.8800,13.6000,613.0000,0.3407,0.1663,23.4500,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,5.8857,39.6307,0.0385,4.0308
2025-11,4.648782,35.685575,40.2900,26.8900,33.3400,13.4000,427.0000,0.2468,0.1388,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,4.8301,39.1630,0.0263,4.3210
2025-11,4.648782,35.730490,39.5300,27.7900,33.3875,11.7400,418.0000,0.1892,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.7065,39.1630,0.0263,4.3210
2025-11,4.648782,35.775406,38.9900,27.8300,33.4550,11.1600,421.0000,0.1930,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,4.9360,39.1711,0.0265,4.3866
2025-11,4.648782,35.910153,28.7900,26.9100,27.8975,1.8800,368.0000,0.2692,0.1240,11.5333,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,6.5278,39.1915,0.0248,4.4211
2025-11,4.648782,35.955069,30.5100,25.4700,27.9050,5.0400,372.0000,0.5424,0.4023,57.0583,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,6.6306,39.1831,0.0651,4.5459
2025-11,4.603866,34.338102,30.6700,21.0100,25.6875,9.6600,541.0000,0.7278,0.4284,87.9667,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,14.9647,38.2319,0.0958,3.2108
2025-11,4.603866,34.383017,33.5300,22.3100,27.1525,11.2200,535.0000,0.6067,0.3086,67.7750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,14.7466,37.2057,0.0960,3.5093
2025-11,4.603866,34.427933,34.7500,21.6700,27.8525,13.0800,521.0000,0.4577,0.2011,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5797,37.2057,0.0960,3.5093
2025-11,4.603866,34.472849,35.5700,21.4900,28.5175,14.0800,500.0000,0.4182,0.1761,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3489,36.3346,0.0961,3.8842
2025-11,4.603866,34.517765,36.3100,21.8700,29.2300,14.4400,493.0000,0.4021,0.1860,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7278,36.3346,0.0961,3.8842
2025-11,4.603866,34.562681,36.3300,21.7900,29.0950,14.5400,486.0000,0.4193,0.1889,36.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2197,35.5733,0.0742,4.1880
2025-11,4.603866,34.607596,35.7100,21.5500,28.7275,14.1600,481.0000,0.4768,0.2182,46.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2499,35.5733,0.0742,4.1880
2025-11,4.603866,34.652512,35.9500,22.1700,28.0700,13.7800,476.0000,0.4716,0.2352,45.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4688,35.8505,0.0793,4.2540
2025-11,4.603866,34.697428,37.2300,22.3300,29.0325,14.9000,473.0000,0.3782,0.1749,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4688,35.8505,0.0793,4.2540
2025-11,4.603866,34.742344,38.4500,22.2100,30.1250,16.2400,472.0000,0.3609,0.1627,26.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7768,35.8505,0.0793,4.2540
2025-11,4.603866,34.787259,38.4500,22.7100,30.4275,15.7400,471.0000,0.3275,0.1467,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3164,36.1217,0.0739,4.2947
2025-11,4.603866,34.832175,39.2900,22.5900,30.6025,16.7000,468.0000,0.2765,0.1413,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4789,36.1217,0.0739,4.2947
2025-11,4.603866,34.877091,40.4500,23.1700,31.3650,17.2800,468.0000,0.2187,0.0923,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6362,36.4158,0.0409,4.3104
2025-11,4.603866,34.922007,40.2500,22.4700,31.6625,17.7800,468.0000,0.2142,0.0847,2.3583,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,10.6555,36.4158,0.0409,4.3104
2025-11,4.603866,34.966922,36.8900,21.7500,29.3375,15.1400,469.0000,0.4596,0.2519,43.2583,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,10.4428,38.4211,0.0879,3.8921
2025-11,4.603866,35.011838,37.5900,22.3100,30.2925,15.2800,476.0000,0.3092,0.1716,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3991,38.4211,0.0879,3.8921
2025-11,4.603866,35.056754,39.5500,22.6900,31.6750,16.8600,478.0000,0.2258,0.1030,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3104,40.2743,0.1041,3.3692
2025-11,4.603866,35.101670,39.2900,23.4100,31.7700,15.8800,487.0000,0.2710,0.1266,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4155,40.2743,0.1041,3.3692
2025-11,4.603866,35.146585,38.3300,25.0700,32.0375,13.2600,576.0000,0.2442,0.1214,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4155,40.2743,0.1041,3.3692
2025-11,4.603866,35.191501,32.4700,24.0500,28.4000,8.4200,887.0000,0.4533,0.1990,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8156,41.8943,0.0780,3.2118
2025-11,4.603866,35.236417,29.1500,21.8300,25.4125,7.3200,1144.0000,0.5734,0.2940,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9108,41.8943,0.0780,3.2118
2025-11,4.603866,35.281333,36.3900,23.9500,30.1600,12.4400,683.0000,0.2767,0.1666,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4534,40.7924,0.0569,3.4446
2025-11,4.603866,35.326249,38.1500,22.5900,30.2675,15.5600,568.0000,0.2640,0.1497,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8669,40.7924,0.0569,3.4446
2025-11,4.603866,35.371164,37.9500,22.4100,29.8700,15.5400,570.0000,0.2741,0.1592,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5678,40.6116,0.0384,3.6673
2025-11,4.603866,35.416080,38.5100,20.4100,30.3100,18.1000,582.0000,0.2364,0.1236,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5242,40.6116,0.0384,3.6673
2025-11,4.603866,35.460996,38.9500,20.5900,30.8650,18.3600,601.0000,0.2088,0.1181,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,40.3534,0.0295,3.7753
2025-11,4.603866,35.505912,38.5700,21.5700,31.4900,17.0000,589.0000,0.2145,0.1119,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7925,40.3534,0.0295,3.7753
2025-11,4.603866,35.550827,36.9100,22.8500,30.9350,14.0600,605.0000,0.3267,0.1660,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8857,39.6307,0.0385,4.0308
2025-11,4.603866,35.595743,34.6500,23.1500,29.9350,11.5000,629.0000,0.3933,0.1974,32.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8857,39.6307,0.0385,4.0308
2025-11,4.603866,35.640659,37.1700,23.8700,31.8250,13.3000,590.0000,0.2777,0.1327,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6250,39.6307,0.0385,4.0308
2025-11,4.603866,35.685575,39.8500,26.2500,32.8750,13.6000,450.0000,0.2353,0.1318,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8301,39.1630,0.0263,4.3210
2025-11,4.603866,35.730490,39.3500,27.9700,33.2450,11.3800,465.0000,0.1893,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.7065,39.1630,0.0263,4.3210
2025-11,4.603866,35.775406,38.5700,28.2100,33.3100,10.3600,495.0000,0.1757,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.9360,39.1711,0.0265,4.3866
2025-11,4.603866,35.820322,39.0100,27.6700,33.2050,11.3400,484.0000,0.2249,0.1457,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2538,39.1711,0.0265,4.3866
2025-11,4.603866,35.865238,33.5900,26.7900,30.1300,6.8000,371.0000,0.1978,0.0829,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,5.6782,39.1915,0.0248,4.4211
2025-11,4.603866,35.910153,28.4500,26.6100,27.6250,1.8400,369.0000,0.2045,0.0502,0.7500,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,6.5278,39.1915,0.0248,4.4211
2025-11,4.603866,35.955069,28.9300,25.8900,27.3575,3.0400,369.0000,0.4197,0.2942,36.6167,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,6.6306,39.1831,0.0651,4.5459
2025-11,4.558950,34.293186,31.4500,21.8700,25.9925,9.5800,567.0000,0.7055,0.4188,84.2417,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,12.8660,38.2319,0.0958,3.2108
2025-11,4.558950,34.338102,31.5900,24.8700,27.9125,6.7200,589.0000,0.5793,0.3338,63.2167,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,12.8169,38.2319,0.0958,3.2108
2025-11,4.558950,34.383017,31.9100,25.5300,28.7900,6.3800,589.0000,0.5722,0.3084,62.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7524,37.2057,0.0960,3.5093
2025-11,4.558950,34.427933,32.4900,24.0900,28.3775,8.4000,550.0000,0.5778,0.3158,62.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3061,37.2057,0.0960,3.5093
2025-11,4.558950,34.472849,33.3900,23.2900,27.8675,10.1000,501.0000,0.5305,0.2577,55.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0612,36.3346,0.0961,3.8842
2025-11,4.558950,34.517765,34.3700,20.8300,27.3250,13.5400,494.0000,0.5117,0.2443,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7492,36.3346,0.0961,3.8842
2025-11,4.558950,34.562681,35.5900,21.2700,28.4350,14.3200,489.0000,0.4488,0.2142,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4198,35.5733,0.0742,4.1880
2025-11,4.558950,34.607596,35.8500,22.2700,28.8475,13.5800,484.0000,0.4311,0.2192,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2561,35.5733,0.0742,4.1880
2025-11,4.558950,34.652512,37.6500,23.0700,29.9200,14.5800,479.0000,0.4253,0.2200,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5361,35.8505,0.0793,4.2540
2025-11,4.558950,34.697428,37.1700,22.0900,29.5125,15.0800,477.0000,0.3988,0.2111,33.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5361,35.8505,0.0793,4.2540
2025-11,4.558950,34.742344,37.5500,21.9500,29.6950,15.6000,476.0000,0.3986,0.1971,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6429,35.8505,0.0793,4.2540
2025-11,4.558950,34.787259,39.5900,22.9900,30.9700,16.6000,474.0000,0.2951,0.1417,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7359,36.1217,0.0739,4.2947
2025-11,4.558950,34.832175,39.4300,22.8500,31.1650,16.5800,471.0000,0.2751,0.1247,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5958,36.1217,0.0739,4.2947
2025-11,4.558950,34.877091,39.8300,22.6100,31.5225,17.2200,471.0000,0.3073,0.1496,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4397,36.4158,0.0409,4.3104
2025-11,4.558950,34.922007,39.3100,21.5300,31.1525,17.7800,470.0000,0.3075,0.1442,17.9083,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,9.0654,36.4158,0.0409,4.3104
2025-11,4.558950,34.966922,39.9700,22.4900,31.3125,17.4800,471.0000,0.2484,0.1070,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,38.4211,0.0879,3.8921
2025-11,4.558950,35.011838,38.3700,22.9900,30.8775,15.3800,478.0000,0.3010,0.1527,16.8333,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,6.8319,38.4211,0.0879,3.8921
2025-11,4.558950,35.056754,39.6100,22.7700,31.6950,16.8400,481.0000,0.2140,0.1028,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1653,40.2743,0.1041,3.3692
2025-11,4.558950,35.101670,39.0100,23.2900,31.6375,15.7200,486.0000,0.2327,0.1177,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1532,40.2743,0.1041,3.3692
2025-11,4.558950,35.146585,36.6500,24.8900,31.5400,11.7600,566.0000,0.2309,0.1184,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1532,40.2743,0.1041,3.3692
2025-11,4.558950,35.191501,34.3500,24.5700,29.7950,9.7800,841.0000,0.3935,0.2004,32.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6562,41.8943,0.0780,3.2118
2025-11,4.558950,35.236417,31.6100,23.8700,27.8850,7.7400,945.0000,0.4834,0.2401,47.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0764,41.8943,0.0780,3.2118
2025-11,4.558950,35.281333,39.0900,23.7700,30.7575,15.3200,627.0000,0.2525,0.1254,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5730,40.7924,0.0569,3.4446
2025-11,4.558950,35.326249,40.0300,22.2100,30.5625,17.8200,559.0000,0.2681,0.1319,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6116,40.7924,0.0569,3.4446
2025-11,4.558950,35.371164,38.8900,21.2700,30.0550,17.6200,566.0000,0.2752,0.1372,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4431,40.6116,0.0384,3.6673
2025-11,4.558950,35.416080,38.6900,23.0700,31.0575,15.6200,584.0000,0.2115,0.1251,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4029,40.6116,0.0384,3.6673
2025-11,4.558950,35.460996,37.9900,25.7500,31.8100,12.2400,609.0000,0.2219,0.1243,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.2796,40.3534,0.0295,3.7753
2025-11,4.558950,35.505912,37.8900,26.9900,32.1450,10.9000,654.0000,0.2931,0.1491,15.5167,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,5.6170,40.3534,0.0295,3.7753
2025-11,4.558950,35.550827,38.2500,26.4700,31.7450,11.7800,591.0000,0.2543,0.1383,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5739,39.6307,0.0385,4.0308
2025-11,4.558950,35.595743,38.3500,26.2500,31.8150,12.1000,570.0000,0.2510,0.1378,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5739,39.6307,0.0385,4.0308
2025-11,4.558950,35.640659,39.3300,26.2300,32.1525,13.1000,525.0000,0.2112,0.1070,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2296,39.6307,0.0385,4.0308
2025-11,4.558950,35.685575,39.7900,26.0300,32.9600,13.7600,465.0000,0.2459,0.1378,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3766,39.1630,0.0263,4.3210
2025-11,4.558950,35.730490,38.3900,27.3300,33.0450,11.0600,490.0000,0.2019,0.1124,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.3169,39.1630,0.0263,4.3210
2025-11,4.558950,35.775406,38.3100,28.5100,32.9750,9.8000,566.0000,0.2321,0.1181,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9986,39.1711,0.0265,4.3866
2025-11,4.558950,35.820322,38.1500,27.9500,32.8675,10.2000,522.0000,0.1984,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0296,39.1711,0.0265,4.3866
2025-11,4.558950,35.865238,37.2500,26.9300,32.0600,10.3200,371.0000,0.1541,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4683,39.1915,0.0248,4.4211
2025-11,4.558950,35.910153,29.1700,26.7500,27.8275,2.4200,371.0000,-0.1208,-0.1354,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,5.6357,39.1915,0.0248,4.4211
2025-11,4.558950,35.955069,27.7700,25.7900,26.7000,1.9800,368.0000,-0.1828,-0.1165,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,5.6689,39.1831,0.0651,4.5459
2025-11,4.514034,34.248270,32.4300,21.9300,26.1825,10.5000,589.0000,0.6861,0.4122,81.0167,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,11.8646,39.9919,0.0963,3.0620
2025-11,4.514034,34.293186,31.3100,22.1300,25.8800,9.1800,574.0000,0.6949,0.4188,82.4917,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,11.4174,38.8853,0.1046,3.0933
2025-11,4.514034,34.338102,30.9300,24.5100,27.3025,6.4200,648.0000,0.6263,0.3532,71.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5238,38.8853,0.1046,3.0933
2025-11,4.514034,34.383017,28.9900,24.6700,26.9650,4.3200,849.0000,0.6332,0.3682,72.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1006,37.6414,0.0960,3.4290
2025-11,4.514034,34.427933,31.2100,25.2700,28.1250,5.9400,755.0000,0.5737,0.3322,62.2833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,11.5993,37.6414,0.0960,3.4290
2025-11,4.514034,34.472849,34.2500,24.4100,29.1475,9.8400,503.0000,0.5220,0.2895,53.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7971,36.6328,0.0816,3.8176
2025-11,4.514034,34.517765,34.2500,21.5300,27.2625,12.7200,498.0000,0.5504,0.2710,58.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7252,36.6328,0.0816,3.8176
2025-11,4.514034,34.562681,35.6300,21.7300,28.4050,13.9000,493.0000,0.4824,0.2340,47.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7016,35.9492,0.0530,4.1448
2025-11,4.514034,34.607596,38.0700,23.1700,30.3100,14.9000,491.0000,0.3576,0.1893,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.8969,35.9492,0.0530,4.1448
2025-11,4.514034,34.652512,39.2100,23.8500,31.1275,15.3600,483.0000,0.3640,0.1869,27.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2356,36.0496,0.0834,4.2180
2025-11,4.514034,34.697428,39.5100,23.1500,31.4700,16.3600,481.0000,0.3267,0.1668,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2356,36.0496,0.0834,4.2180
2025-11,4.514034,34.742344,39.9300,22.1700,30.5950,17.7600,478.0000,0.2970,0.1487,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6623,36.0496,0.0834,4.2180
2025-11,4.514034,34.787259,40.3900,22.7900,31.3400,17.6000,476.0000,0.2455,0.1226,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4539,35.9488,0.0335,4.4977
2025-11,4.514034,34.832175,38.6500,22.8100,30.9950,15.8400,473.0000,0.2774,0.1295,12.9000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,7.9670,35.9488,0.0335,4.4977
2025-11,4.514034,34.877091,39.3900,22.7300,30.9850,16.6600,473.0000,0.2893,0.1400,14.8917,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,8.5656,35.9957,0.0367,4.7722
2025-11,4.514034,34.922007,40.8700,21.6100,31.5950,19.2600,474.0000,0.2516,0.1028,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1839,35.9957,0.0367,4.7722
2025-11,4.514034,34.966922,38.5500,21.6100,30.4175,16.9400,474.0000,0.3770,0.1932,29.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6509,36.8723,0.0279,4.5116
2025-11,4.514034,35.011838,36.6700,23.1900,29.8525,13.4800,476.0000,0.5995,0.3354,66.5750,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,6.8397,36.8723,0.0279,4.5116
2025-11,4.514034,35.056754,38.3100,22.3900,30.7275,15.9200,482.0000,0.2860,0.1462,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2445,38.7111,0.0400,4.0577
2025-11,4.514034,35.101670,39.2100,23.2300,31.4075,15.9800,488.0000,0.2622,0.1250,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2353,38.7111,0.0400,4.0577
2025-11,4.514034,35.146585,35.3300,25.4700,30.7225,9.8600,736.0000,0.3176,0.1295,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2353,38.7111,0.0400,4.0577
2025-11,4.514034,35.191501,33.6700,23.9900,29.1175,9.6800,828.0000,0.3858,0.1903,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7412,39.4269,0.0696,3.8868
2025-11,4.514034,35.236417,35.4700,24.3500,29.9150,11.1200,654.0000,0.3605,0.1961,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0839,39.4269,0.0696,3.8868
2025-11,4.514034,35.281333,39.3500,22.6300,30.5000,16.7200,574.0000,0.2540,0.1180,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2610,39.3104,0.0404,4.1085
2025-11,4.514034,35.326249,40.0500,21.6500,30.7475,18.4000,555.0000,0.2430,0.1204,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2673,39.3104,0.0404,4.1085
2025-11,4.514034,35.371164,39.1100,22.2700,30.8125,16.8400,570.0000,0.2593,0.1294,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2664,39.7661,0.0286,4.2433
2025-11,4.514034,35.416080,38.9500,25.5700,31.7600,13.3800,593.0000,0.1992,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.3822,39.7661,0.0286,4.2433
