month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-10,4.648782,34.562681,33.3100,21.6700,26.7950,11.6400,483.0000,0.6784,0.3892,79.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2163,65.1417,0.2220,1.1993
2020-10,4.648782,34.607596,33.5100,21.2700,26.5925,12.2400,477.0000,0.7243,0.4300,87.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7479,65.1417,0.2220,1.1993
2020-10,4.648782,34.652512,32.6900,22.0900,27.3525,10.6000,471.0000,0.6308,0.3416,71.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2801,64.3308,0.2271,1.2479
2020-10,4.648782,34.697428,34.1700,21.7100,27.6825,12.4600,468.0000,0.6695,0.4180,78.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2801,64.3308,0.2271,1.2479
2020-10,4.648782,34.742344,34.9500,21.7500,27.9825,13.2000,465.0000,0.6583,0.3985,76.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7246,64.3308,0.2271,1.2479
2020-10,4.648782,34.787259,35.7500,22.1300,28.7117,13.6200,468.0000,0.5892,0.3578,64.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6033,63.3128,0.2071,1.2977
2020-10,4.648782,34.832175,35.8900,22.9700,29.0858,12.9200,463.0000,0.6139,0.3540,68.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.7166,63.3128,0.2071,1.2977
2020-10,4.648782,34.877091,38.5300,22.7700,29.0208,15.7600,463.0000,0.4684,0.2642,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.1487,61.6841,0.1513,1.3689
2020-10,4.648782,34.922007,38.5100,22.0700,29.4800,16.4400,464.0000,0.4496,0.2502,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7556,61.6841,0.1513,1.3689
2020-10,4.648782,34.966922,35.4300,22.4900,28.5650,12.9400,464.0000,0.4091,0.2162,34.8417,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,23.6712,63.3287,0.2371,1.3583
2020-10,4.648782,35.011838,36.9300,22.6700,29.0433,14.2600,469.0000,0.3532,0.2039,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3989,63.3287,0.2371,1.3583
2020-10,4.648782,35.056754,40.6100,22.0100,30.0675,18.6000,477.0000,0.4786,0.2590,46.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9406,62.5220,0.2433,1.3271
2020-10,4.648782,35.101670,38.1300,21.3900,29.2375,16.7400,494.0000,0.5182,0.2940,53.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1602,62.5220,0.2433,1.3271
2020-10,4.648782,35.146585,38.9500,19.9700,30.0775,18.9800,696.0000,0.4749,0.2627,45.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1602,62.5220,0.2433,1.3271
2020-10,4.648782,35.191501,32.7500,20.2900,25.7000,12.4600,1249.0000,0.5385,0.3220,56.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4711,63.4403,0.2146,1.3854
2020-10,4.648782,35.236417,27.1500,17.6500,22.2800,9.5000,1412.0000,0.6587,0.4278,76.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4016,63.4403,0.2146,1.3854
2020-10,4.648782,35.281333,30.0500,18.3900,24.4850,11.6600,946.0000,0.6078,0.3870,67.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7624,60.6700,0.1556,1.5307
2020-10,4.648782,35.326249,41.6300,20.3300,31.0250,21.3000,595.0000,0.2910,0.1840,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9920,60.6700,0.1556,1.5307
2020-10,4.648782,35.371164,42.0100,20.1900,31.2125,21.8200,592.0000,0.3146,0.1969,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6056,58.2237,0.1145,1.6748
2020-10,4.648782,35.416080,40.7900,21.0500,31.1325,19.7400,637.0000,0.3059,0.1757,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,21.5719,58.2237,0.1145,1.6748
2020-10,4.648782,35.460996,42.6300,20.2700,31.5475,22.3600,646.0000,0.3115,0.1787,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0817,57.0431,0.0993,1.7426
2020-10,4.648782,35.505912,47.0300,20.4100,32.5725,26.6200,598.0000,0.3788,0.2087,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.3982,57.0431,0.0993,1.7426
2020-10,4.648782,35.550827,47.0100,22.4500,33.1750,24.5600,604.0000,0.3998,0.2221,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5676,55.7973,0.1019,1.8593
2020-10,4.648782,35.595743,43.5100,20.6900,32.0050,22.8200,613.0000,0.4069,0.2158,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5676,55.7973,0.1019,1.8593
2020-10,4.648782,35.685575,43.8900,26.8300,35.1992,17.0600,427.0000,0.2687,0.1568,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.9678,55.0288,0.0838,1.9874
2020-10,4.648782,35.730490,44.8300,27.5300,34.7233,17.3000,418.0000,0.2369,0.1472,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.7604,55.0288,0.0838,1.9874
2020-10,4.648782,35.775406,45.6100,26.9100,34.5667,18.7000,421.0000,0.2686,0.1945,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.3632,53.9830,0.0775,1.9630
2020-10,4.648782,35.910153,37.9500,24.0300,30.7350,13.9200,368.0000,0.2594,0.1522,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,46.4983,52.7611,0.0727,1.8937
2020-10,4.648782,35.955069,38.2100,24.5900,31.6000,13.6200,372.0000,0.1082,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,67.8544,52.2943,0.1109,1.8625
2020-10,4.603866,34.338102,30.6100,21.1100,25.7925,9.5000,541.0000,0.7767,0.5083,96.1083,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,69.3018,69.2722,0.2971,0.9785
2020-10,4.603866,34.383017,30.6700,21.0300,25.6775,9.6400,535.0000,0.7893,0.5051,98.2167,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,73.6663,67.9019,0.2892,1.0323
2020-10,4.603866,34.427933,31.1700,20.8700,25.6450,10.3000,521.0000,0.7712,0.4847,95.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4931,67.9019,0.2892,1.0323
2020-10,4.603866,34.472849,31.2100,20.8300,25.7750,10.3800,500.0000,0.7387,0.4747,89.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4633,66.4860,0.2694,1.1201
2020-10,4.603866,34.517765,32.9300,21.7500,26.6350,11.1800,493.0000,0.6719,0.3772,78.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5266,66.4860,0.2694,1.1201
2020-10,4.603866,34.562681,31.3900,21.4700,26.1750,9.9200,486.0000,0.6899,0.3900,81.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2163,65.1417,0.2220,1.1993
2020-10,4.603866,34.607596,31.1100,21.8900,26.0700,9.2200,481.0000,0.6675,0.3888,77.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7479,65.1417,0.2220,1.1993
2020-10,4.603866,34.652512,32.7300,21.8700,27.3717,10.8600,476.0000,0.5746,0.3325,62.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2801,64.3308,0.2271,1.2479
2020-10,4.603866,34.697428,33.1500,21.3900,27.2392,11.7600,473.0000,0.6139,0.3778,68.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2801,64.3308,0.2271,1.2479
2020-10,4.603866,34.742344,34.5700,21.5900,27.7825,12.9800,472.0000,0.6200,0.3844,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7246,64.3308,0.2271,1.2479
2020-10,4.603866,34.787259,32.8700,21.2500,27.4550,11.6200,471.0000,0.6749,0.4531,79.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6033,63.3128,0.2071,1.2977
2020-10,4.603866,34.832175,35.7100,22.1700,28.9608,13.5400,468.0000,0.5664,0.3637,61.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7166,63.3128,0.2071,1.2977
2020-10,4.603866,34.877091,40.1900,22.6100,29.6400,17.5800,468.0000,0.4906,0.3129,48.4333,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,40.1487,61.6841,0.1513,1.3689
2020-10,4.603866,34.922007,39.8900,22.5300,29.9425,17.3600,468.0000,0.3547,0.1779,25.7833,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,33.7556,61.6841,0.1513,1.3689
2020-10,4.603866,34.966922,35.2900,22.4500,28.8400,12.8400,469.0000,0.4646,0.2422,44.1000,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,23.6712,63.3287,0.2371,1.3583
2020-10,4.603866,35.011838,38.5900,23.6500,30.0267,14.9400,476.0000,0.2306,0.1341,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3989,63.3287,0.2371,1.3583
2020-10,4.603866,35.056754,39.7900,22.2700,29.6500,17.5200,478.0000,0.4807,0.2733,46.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9406,62.5220,0.2433,1.3271
2020-10,4.603866,35.101670,39.4700,21.5300,29.0800,17.9400,487.0000,0.5575,0.3341,59.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1602,62.5220,0.2433,1.3271
2020-10,4.603866,35.146585,36.3500,19.6700,29.4600,16.6800,576.0000,0.4400,0.2355,39.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1602,62.5220,0.2433,1.3271
2020-10,4.603866,35.191501,32.8900,20.5300,26.8175,12.3600,887.0000,0.6200,0.3697,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4711,63.4403,0.2146,1.3854
2020-10,4.603866,35.236417,29.3300,19.8300,24.3050,9.5000,1144.0000,0.6361,0.3982,72.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4016,63.4403,0.2146,1.3854
2020-10,4.603866,35.281333,37.5500,20.7500,29.6250,16.8000,683.0000,0.3502,0.2268,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7624,60.6700,0.1556,1.5307
2020-10,4.603866,35.326249,40.8500,20.1300,30.9325,20.7200,568.0000,0.3137,0.2032,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9920,60.6700,0.1556,1.5307
2020-10,4.603866,35.371164,43.0500,18.9900,31.0900,24.0600,570.0000,0.2835,0.1862,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6056,58.2237,0.1145,1.6748
2020-10,4.603866,35.416080,43.2500,18.0700,31.0250,25.1800,582.0000,0.3375,0.1840,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5719,58.2237,0.1145,1.6748
2020-10,4.603866,35.460996,47.4100,23.3900,32.5842,24.0200,601.0000,0.3190,0.1798,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0817,57.0431,0.0993,1.7426
2020-10,4.603866,35.505912,48.2500,23.5700,33.4400,24.6800,589.0000,0.3241,0.1892,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3982,57.0431,0.0993,1.7426
2020-10,4.603866,35.550827,45.9700,22.5300,32.9625,23.4400,605.0000,0.3749,0.2151,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5676,55.7973,0.1019,1.8593
2020-10,4.603866,35.595743,42.5300,20.7900,31.2625,21.7400,629.0000,0.4073,0.2100,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5676,55.7973,0.1019,1.8593
2020-10,4.603866,35.640659,42.2700,20.7100,32.3375,21.5600,590.0000,0.3238,0.1658,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5779,55.7973,0.1019,1.8593
2020-10,4.603866,35.685575,43.7300,26.8500,35.5375,16.8800,450.0000,0.2506,0.1450,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9678,55.0288,0.0838,1.9874
2020-10,4.603866,35.730490,44.7700,27.9100,34.9283,16.8600,465.0000,0.2218,0.1503,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.7604,55.0288,0.0838,1.9874
2020-10,4.603866,35.775406,44.6300,27.5300,34.7275,17.1000,495.0000,0.2248,0.1512,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.3632,53.9830,0.0775,1.9630
2020-10,4.603866,35.820322,42.9700,24.1300,32.5833,18.8400,484.0000,0.3674,0.2434,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6972,53.9830,0.0775,1.9630
2020-10,4.603866,35.865238,43.1500,23.9900,31.9542,19.1600,371.0000,0.2511,0.1553,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,47.4714,52.7611,0.0727,1.8937
2020-10,4.603866,35.910153,35.2100,25.5900,29.4100,9.6200,369.0000,0.1593,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.4983,52.7611,0.0727,1.8937
2020-10,4.603866,35.955069,37.3300,24.4100,30.2575,12.9200,369.0000,0.2683,0.1865,11.3833,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,67.8544,52.2943,0.1109,1.8625
2020-10,4.558950,34.293186,30.8500,20.8300,25.3300,10.0200,567.0000,0.7923,0.5103,98.7250,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,69.0709,69.2722,0.2971,0.9785
2020-10,4.558950,34.338102,31.8500,22.0300,26.5375,9.8200,589.0000,0.6689,0.4212,78.1417,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,68.4927,69.2722,0.2971,0.9785
2020-10,4.558950,34.383017,33.0100,22.0300,27.3900,10.9800,589.0000,0.6604,0.4028,76.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0077,67.9019,0.2892,1.0323
2020-10,4.558950,34.427933,32.9700,22.7500,27.3250,10.2200,550.0000,0.7034,0.4560,83.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4036,67.9019,0.2892,1.0323
2020-10,4.558950,34.472849,30.9900,21.1900,26.1525,9.8000,501.0000,0.7110,0.4473,85.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8715,66.4860,0.2694,1.1201
2020-10,4.558950,34.517765,31.5100,21.3300,26.2650,10.1800,494.0000,0.6717,0.4089,78.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3358,66.4860,0.2694,1.1201
2020-10,4.558950,34.562681,33.2700,21.5700,26.9642,11.7000,489.0000,0.5726,0.3404,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9932,65.1417,0.2220,1.1993
2020-10,4.558950,34.607596,34.1900,21.4700,27.2558,12.7200,484.0000,0.5795,0.3690,63.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6441,65.1417,0.2220,1.1993
2020-10,4.558950,34.652512,33.7100,21.3900,27.5175,12.3200,479.0000,0.5836,0.3579,63.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5031,64.3308,0.2271,1.2479
2020-10,4.558950,34.697428,34.9900,21.6500,28.2450,13.3400,477.0000,0.5367,0.3111,56.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5031,64.3308,0.2271,1.2479
2020-10,4.558950,34.742344,37.2300,21.6300,28.3825,15.6000,476.0000,0.5513,0.3331,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6966,64.3308,0.2271,1.2479
2020-10,4.558950,34.787259,34.5100,22.0900,28.5500,12.4200,474.0000,0.4894,0.3054,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5556,63.3128,0.2071,1.2977
2020-10,4.558950,34.832175,35.0700,22.0900,28.6550,12.9800,471.0000,0.4934,0.3230,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6268,63.3128,0.2071,1.2977
2020-10,4.558950,34.877091,35.2900,22.4700,28.7000,12.8200,471.0000,0.5525,0.3322,58.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6381,61.6841,0.1513,1.3689
2020-10,4.558950,34.922007,35.5500,21.8900,28.4550,13.6600,470.0000,0.5278,0.2945,54.6333,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,19.3067,61.6841,0.1513,1.3689
2020-10,4.558950,34.966922,37.8300,22.8100,29.3675,15.0200,471.0000,0.4194,0.2273,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7236,63.3287,0.2371,1.3583
2020-10,4.558950,35.011838,36.4900,22.6500,28.3925,13.8400,478.0000,0.4198,0.2625,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7182,63.3287,0.2371,1.3583
2020-10,4.558950,35.056754,36.7900,21.8300,28.5875,14.9600,481.0000,0.4308,0.2553,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2751,62.5220,0.2433,1.3271
2020-10,4.558950,35.101670,37.1300,22.8500,29.4400,14.2800,486.0000,0.4089,0.2399,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2796,62.5220,0.2433,1.3271
2020-10,4.558950,35.146585,37.2700,22.3100,29.5975,14.9600,566.0000,0.3949,0.2423,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2796,62.5220,0.2433,1.3271
2020-10,4.558950,35.191501,33.7100,23.0500,28.3075,10.6600,841.0000,0.5173,0.3142,52.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1366,63.4403,0.2146,1.3854
2020-10,4.558950,35.236417,33.4500,21.2500,27.1275,12.2000,945.0000,0.5051,0.3301,50.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9008,63.4403,0.2146,1.3854
2020-10,4.558950,35.281333,40.5900,23.3700,31.5550,17.2200,627.0000,0.3341,0.1991,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0116,60.6700,0.1556,1.5307
2020-10,4.558950,35.326249,43.3500,22.9100,31.7825,20.4400,559.0000,0.3236,0.1996,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7520,60.6700,0.1556,1.5307
2020-10,4.558950,35.371164,42.5500,22.9500,32.1717,19.6000,566.0000,0.3327,0.2011,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6193,58.2237,0.1145,1.6748
2020-10,4.558950,35.416080,45.2100,23.4100,32.4058,21.8000,584.0000,0.2411,0.1395,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0905,58.2237,0.1145,1.6748
2020-10,4.558950,35.460996,44.4700,24.6900,33.3025,19.7800,609.0000,0.2122,0.1165,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.6892,57.0431,0.0993,1.7426
2020-10,4.558950,35.505912,46.0900,25.6700,34.1092,20.4200,654.0000,0.2789,0.1466,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0523,57.0431,0.0993,1.7426
2020-10,4.558950,35.550827,46.1500,25.1900,33.8708,20.9600,591.0000,0.2601,0.1356,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3552,55.7973,0.1019,1.8593
2020-10,4.558950,35.595743,46.2100,25.6700,34.1700,20.5400,570.0000,0.2464,0.1331,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3552,55.7973,0.1019,1.8593
2020-10,4.558950,35.640659,45.7100,26.0500,34.4567,19.6600,525.0000,0.2064,0.1114,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.9563,55.7973,0.1019,1.8593
2020-10,4.558950,35.685575,43.5500,26.6500,35.1550,16.9000,465.0000,0.2179,0.1259,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5477,55.0288,0.0838,1.9874
2020-10,4.558950,35.730490,43.1500,27.0500,34.6883,16.1000,490.0000,0.2067,0.1200,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0212,55.0288,0.0838,1.9874
2020-10,4.558950,35.775406,43.0300,27.0100,34.7792,16.0200,566.0000,0.2668,0.1499,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0083,53.9830,0.0775,1.9630
2020-10,4.558950,35.820322,43.3700,25.5900,33.3725,17.7800,522.0000,0.3180,0.2050,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1382,53.9830,0.0775,1.9630
2020-10,4.558950,35.865238,44.4900,23.9500,33.1550,20.5400,371.0000,0.2349,0.1490,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8954,52.7611,0.0727,1.8937
2020-10,4.558950,35.910153,48.6100,23.9500,33.5508,24.6600,371.0000,0.1145,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.0343,52.7611,0.0727,1.8937
2020-10,4.558950,35.955069,33.0300,22.1300,27.8625,10.9000,368.0000,0.6300,0.4632,71.6583,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,76.0108,52.2943,0.1109,1.8625
2020-10,4.514034,34.248270,30.6100,20.8300,25.5150,9.7800,589.0000,0.7770,0.5105,96.1667,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,69.3425,70.7203,0.3149,1.0317
2020-10,4.514034,34.293186,31.0700,21.1300,25.7825,9.9400,574.0000,0.7693,0.5220,94.8917,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,70.4575,69.5402,0.3139,0.9935
2020-10,4.514034,34.338102,32.2100,21.5500,26.1975,10.6600,648.0000,0.7180,0.4100,86.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2481,69.5402,0.3139,0.9935
2020-10,4.514034,34.383017,32.1500,21.3100,26.7025,10.8400,849.0000,0.6213,0.4023,70.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6348,68.4837,0.2985,1.0517
2020-10,4.514034,34.427933,33.1300,22.6300,27.4300,10.5000,755.0000,0.5941,0.3790,65.6917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,78.4942,68.4837,0.2985,1.0517
2020-10,4.514034,34.472849,32.9500,22.7700,27.6875,10.1800,503.0000,0.6586,0.4351,76.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8571,66.4494,0.2740,1.1344
2020-10,4.514034,34.517765,31.7500,21.1500,26.4000,10.6000,498.0000,0.6917,0.4039,81.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2131,66.4494,0.2740,1.1344
2020-10,4.514034,34.562681,32.8900,20.5900,26.6375,12.3000,493.0000,0.6639,0.4213,77.3083,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,43.3624,65.5443,0.2143,1.2154
2020-10,4.514034,34.607596,35.7700,21.9100,28.4108,13.8600,491.0000,0.4940,0.2895,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.7286,65.5443,0.2143,1.2154
2020-10,4.514034,34.652512,35.0500,21.7700,28.3000,13.2800,483.0000,0.5345,0.3287,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7899,64.2013,0.2330,1.2739
2020-10,4.514034,34.697428,35.2700,21.6700,28.2500,13.6000,481.0000,0.5353,0.3329,55.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7899,64.2013,0.2330,1.2739
2020-10,4.514034,34.742344,36.5300,21.8100,28.6775,14.7200,478.0000,0.4788,0.2795,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7061,64.2013,0.2330,1.2739
2020-10,4.514034,34.787259,36.2700,21.9900,28.7950,14.2800,476.0000,0.4530,0.2558,42.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4963,62.9415,0.1579,1.3997
2020-10,4.514034,34.832175,34.8300,22.3700,28.8325,12.4600,473.0000,0.4795,0.2737,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5824,62.9415,0.1579,1.3997
2020-10,4.514034,34.877091,35.0900,23.0300,29.0425,12.0600,473.0000,0.5030,0.2932,50.5083,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,26.4625,61.0634,0.1494,1.5579
2020-10,4.514034,34.922007,35.7100,21.9100,28.4525,13.8000,474.0000,0.5577,0.3083,59.6250,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,24.6944,61.0634,0.1494,1.5579
2020-10,4.514034,34.966922,37.0300,22.8700,28.9250,14.1600,474.0000,0.5235,0.3029,53.9167,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,19.1153,59.8723,0.1313,1.6402
2020-10,4.514034,35.011838,34.4700,22.6500,28.1675,11.8200,476.0000,0.6442,0.4441,74.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0617,59.8723,0.1313,1.6402
2020-10,4.514034,35.056754,34.9900,21.8100,27.8775,13.1800,482.0000,0.5194,0.3206,53.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9760,60.8293,0.1506,1.6511
2020-10,4.514034,35.101670,34.9700,22.7100,28.7425,12.2600,488.0000,0.5020,0.2868,50.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7350,60.8293,0.1506,1.6511
2020-10,4.514034,35.146585,35.0100,23.1300,29.2050,11.8800,736.0000,0.5186,0.3067,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7350,60.8293,0.1506,1.6511
2020-10,4.514034,35.191501,34.6900,22.7100,28.4875,11.9800,828.0000,0.5076,0.2993,51.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8967,60.5893,0.1996,1.7126
2020-10,4.514034,35.236417,36.5100,23.0300,29.0175,13.4800,654.0000,0.4237,0.2579,37.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3817,60.5893,0.1996,1.7126
2020-10,4.514034,35.281333,42.0500,22.9900,30.6725,19.0600,574.0000,0.3853,0.2306,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9000,57.8498,0.1156,1.8564
2020-10,4.514034,35.326249,43.3900,22.9700,31.9950,20.4200,555.0000,0.3266,0.1953,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8437,57.8498,0.1156,1.8564
2020-10,4.514034,35.371164,46.2700,23.2900,32.6775,22.9800,570.0000,0.3317,0.1937,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7553,57.6722,0.1009,1.9842
2020-10,4.514034,35.416080,42.3700,24.3300,32.4617,18.0400,593.0000,0.1862,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.1876,57.6722,0.1009,1.9842
