month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-08,2.582656,40.266983,38.1100,22.7100,29.5150,15.4000,605.0000,0.2727,0.1623,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5957,51.2833,0.2012,4.6653
2018-08,2.582656,40.311898,38.6300,21.7300,29.0150,16.9000,599.0000,0.2721,0.1703,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6223,51.2833,0.2012,4.6653
2018-08,2.582656,40.356814,37.9900,21.7300,28.6750,16.2600,584.0000,0.2878,0.1794,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0085,50.7908,0.2012,4.8871
2018-08,2.582656,40.401730,38.4500,22.2100,29.1450,16.2400,555.0000,0.2849,0.1763,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3519,50.7908,0.2012,4.8871
2018-08,2.582656,40.446646,38.6300,22.6700,29.5750,15.9600,453.0000,0.2927,0.1843,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3519,50.7908,0.2012,4.8871
2018-08,2.582656,40.491561,38.4900,22.6100,29.7250,15.8800,417.0000,0.2799,0.1712,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1082,50.3462,0.2364,5.0945
2018-08,2.582656,40.536477,39.1300,22.2500,29.5925,16.8800,394.0000,0.2870,0.1696,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4035,50.3462,0.2364,5.0945
2018-08,2.582656,40.581393,39.5700,23.0500,30.1250,16.5200,385.0000,0.2488,0.1576,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9943,50.4682,0.1498,5.3163
2018-08,2.582656,40.626309,39.8900,22.8500,30.3425,17.0400,381.0000,0.2501,0.1546,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8638,50.4682,0.1498,5.3163
2018-08,2.582656,40.671224,39.1300,22.8700,30.1525,16.2600,386.0000,0.2504,0.1436,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5179,50.5384,0.2421,5.5430
2018-08,2.582656,40.716140,37.0300,23.9700,30.0300,13.0600,399.0000,0.2478,0.1385,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8297,50.5384,0.2421,5.5430
2018-08,2.582656,40.761056,38.9700,23.5500,30.0175,15.4200,395.0000,0.2523,0.1410,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0524,50.5938,0.1333,5.7148
2018-08,2.582656,40.805972,40.3100,23.3300,30.2100,16.9800,439.0000,0.2680,0.1482,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7749,50.5938,0.1333,5.7148
2018-08,2.582656,40.850888,37.6300,22.5900,29.3625,15.0400,477.0000,0.2577,0.1430,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7472,50.5348,0.1225,5.6440
2018-08,2.582656,40.895803,37.4300,23.5500,29.5825,13.8800,500.0000,0.2690,0.1528,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7472,50.5348,0.1225,5.6440
2018-08,2.582656,40.940719,36.6900,23.1700,29.3175,13.5200,467.0000,0.2655,0.1573,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4621,50.5348,0.1225,5.6440
2018-08,2.582656,40.985635,37.1900,22.9500,28.9875,14.2400,486.0000,0.2520,0.1536,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.1593,50.4291,0.1344,5.5747
2018-08,2.537741,34.922007,31.5100,19.7700,25.7967,11.7400,997.0000,0.4693,0.2686,44.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5228,55.8393,0.1068,0.8837
2018-08,2.537741,34.966922,35.3100,21.3300,28.1533,13.9800,992.0000,0.3726,0.2260,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2328,52.9202,0.0947,0.9923
2018-08,2.537741,35.011838,38.8700,20.6700,30.0625,18.2000,1013.0000,0.2968,0.1738,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1644,52.9202,0.0947,0.9923
2018-08,2.537741,35.056754,39.4500,21.1700,30.3000,18.2800,920.0000,0.3138,0.1809,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4692,49.3429,0.0749,1.1119
2018-08,2.537741,35.101670,36.4300,20.4300,29.2550,16.0000,953.0000,0.3696,0.2119,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3113,49.3429,0.0749,1.1119
2018-08,2.537741,35.146585,37.4900,19.7100,29.5650,17.7800,1000.0000,0.3224,0.1854,20.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3113,49.3429,0.0749,1.1119
2018-08,2.537741,35.191501,38.3100,18.7300,30.1250,19.5800,789.0000,0.2570,0.1583,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7892,47.2726,0.0546,1.1941
2018-08,2.537741,35.236417,44.1100,21.9500,33.1850,22.1600,736.0000,0.1880,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2574,47.2726,0.0546,1.1941
2018-08,2.537741,35.281333,46.1500,19.5900,34.2025,26.5600,704.0000,0.1877,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7952,46.3096,0.0457,1.2308
2018-08,2.537741,35.326249,48.3100,18.7900,35.2025,29.5200,649.0000,0.1832,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7795,46.3096,0.0457,1.2308
2018-08,2.537741,35.371164,39.6700,23.6300,31.2833,16.0400,633.0000,0.4176,0.2576,36.2583,0.0000,5.9726,0.0000,0.8614,0.0000,25.0000,17.1832,43.8199,0.0472,1.2800
2018-08,2.537741,35.416080,43.6300,23.6700,33.8517,19.9600,650.0000,0.1704,0.1219,0.0000,0.0000,0.7289,0.0000,0.0000,0.0000,20.0000,18.9883,43.8199,0.0472,1.2800
2018-08,2.537741,35.460996,40.8100,24.8300,32.4500,15.9800,801.0000,0.2437,0.1660,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4491,43.1619,0.0357,1.3192
2018-08,2.537741,35.505912,45.1900,26.4700,34.7750,18.7200,805.0000,0.1638,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3186,43.1619,0.0357,1.3192
2018-08,2.537741,35.550827,45.7900,26.0700,35.1700,19.7200,827.0000,0.1474,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5955,42.5079,0.0348,1.4372
2018-08,2.537741,35.595743,44.2100,24.2700,33.9375,19.9400,804.0000,0.1535,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5955,42.5079,0.0348,1.4372
2018-08,2.537741,35.640659,47.9500,25.5100,36.0675,22.4400,768.0000,0.1344,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8343,42.5079,0.0348,1.4372
2018-08,2.537741,35.685575,49.1700,25.2500,36.7325,23.9200,689.0000,0.1388,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3847,42.2288,0.0342,1.6315
2018-08,2.537741,35.730490,49.7300,25.6700,37.1825,24.0600,658.0000,0.1528,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3699,42.2288,0.0342,1.6315
2018-08,2.537741,35.775406,47.5100,26.1500,36.4975,21.3600,635.0000,0.1281,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2384,41.8331,0.0258,1.7522
2018-08,2.537741,35.820322,46.4900,25.8700,35.7950,20.6200,613.0000,0.1331,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2732,41.8331,0.0258,1.7522
2018-08,2.537741,35.865238,46.6700,25.2500,35.5850,21.4200,636.0000,0.1645,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2514,41.4059,0.0274,1.8285
2018-08,2.537741,35.910153,44.6100,25.6300,34.9550,18.9800,670.0000,0.1501,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0974,41.4059,0.0274,1.8285
2018-08,2.537741,35.955069,44.5700,25.1700,34.8775,19.4000,686.0000,0.1375,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4316,41.5472,0.0314,1.9396
2018-08,2.537741,35.999985,45.2900,26.0500,35.2925,19.2400,588.0000,0.1413,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4316,41.5472,0.0314,1.9396
2018-08,2.537741,36.044901,50.1100,26.8300,38.2700,23.2800,574.0000,0.1095,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8188,41.5472,0.0314,1.9396
2018-08,2.537741,36.089817,52.4700,26.5500,38.6075,25.9200,535.0000,0.1220,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4127,41.4875,0.0270,2.1999
2018-08,2.537741,36.134732,51.9100,26.7300,38.8950,25.1800,508.0000,0.1269,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4875,0.0270,2.1999
2018-08,2.537741,36.179648,50.4700,26.8900,38.6900,23.5800,482.0000,0.1033,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2568,40.6714,0.0206,2.5260
2018-08,2.537741,36.224564,49.2900,26.5500,37.8200,22.7400,472.0000,0.1280,0.0911,0.0000,0.0000,0.5416,0.0000,0.0000,0.0000,3.0000,0.0074,40.6714,0.0206,2.5260
2018-08,2.537741,36.269480,45.3300,26.4900,36.0225,18.8400,467.0000,0.1978,0.1342,0.0000,0.0000,0.3198,0.0000,0.0000,0.0000,0.0000,0.0000,39.7378,0.0208,2.8183
2018-08,2.537741,36.314395,48.9300,27.4300,37.4425,21.5000,471.0000,0.1280,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4429,39.7378,0.0208,2.8183
2018-08,2.537741,36.359311,45.1300,27.0900,35.2825,18.0400,682.0000,0.1470,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.5746,40.1375,0.0198,2.9891
2018-08,2.537741,36.404227,39.2700,23.9700,30.6800,15.3000,901.0000,0.1838,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.9320,40.1375,0.0198,2.9891
2018-08,2.537741,36.449143,36.4900,24.0900,30.1275,12.4000,926.0000,0.1739,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.9320,40.1375,0.0198,2.9891
2018-08,2.537741,36.494058,36.7900,23.8500,29.6925,12.9400,912.0000,0.1553,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,15.3968,44.7983,0.0232,3.1722
2018-08,2.537741,36.538974,23.4700,22.8500,23.0900,0.6200,361.0000,-0.1582,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.5929,44.7983,0.0232,3.1722
2018-08,2.537741,36.583890,22.8700,22.7500,22.7250,0.1200,361.0000,-0.1407,-0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.3228,50.7711,0.0223,3.4351
2018-08,2.537741,36.628806,22.9900,22.4500,22.5800,0.5400,361.0000,-0.1369,-0.0245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.9586,50.7711,0.0223,3.4351
2018-08,2.537741,36.673721,25.6900,23.5300,24.2800,2.1600,361.0000,-0.0377,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,29.4106,47.7117,0.0248,3.7895
2018-08,2.537741,36.718637,34.7100,24.6300,29.1475,10.0800,602.0000,0.1666,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9569,47.7117,0.0248,3.7895
2018-08,2.537741,36.763553,37.1700,23.9900,30.2050,13.1800,651.0000,0.1710,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6322,42.5864,0.0236,4.1572
2018-08,2.537741,36.808469,37.3500,23.6100,30.2275,13.7400,689.0000,0.1835,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.2367,42.5864,0.0236,4.1572
2018-08,2.537741,36.853385,37.5300,23.0700,30.1750,14.4600,821.0000,0.1988,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0494,42.5015,0.1142,4.5591
2018-08,2.537741,36.898300,36.3500,22.4100,29.3500,13.9400,874.0000,0.2477,0.1439,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0494,42.5015,0.1142,4.5591
2018-08,2.537741,36.943216,34.6900,22.0700,28.4075,12.6200,882.0000,0.3109,0.1690,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8151,42.5015,0.1142,4.5591
2018-08,2.537741,36.988132,36.7500,23.1700,29.2625,13.5800,811.0000,0.2908,0.1599,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9533,42.3105,0.1207,5.0435
2018-08,2.537741,37.033048,39.7700,23.6100,31.5900,16.1600,619.0000,0.2181,0.1209,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7170,42.3105,0.1207,5.0435
2018-08,2.537741,37.077963,42.0900,23.1100,32.3850,18.9800,592.0000,0.1775,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1018,42.2069,0.0321,5.5780
2018-08,2.537741,37.122879,41.0700,23.5300,31.8800,17.5400,575.0000,0.2045,0.1310,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8910,42.2069,0.0321,5.5780
2018-08,2.537741,37.167795,39.9900,23.4500,31.7075,16.5400,560.0000,0.2225,0.1406,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3313,41.2008,0.0402,5.6698
2018-08,2.537741,37.212711,40.5500,24.0100,32.4100,16.5400,524.0000,0.2017,0.1251,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2008,0.0402,5.6698
2018-08,2.537741,37.257626,41.9500,24.1300,33.0175,17.8200,510.0000,0.2037,0.1258,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9764,0.1143,5.6540
2018-08,2.537741,37.302542,42.0300,24.2700,32.9950,17.7600,498.0000,0.2091,0.1281,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9764,0.1143,5.6540
2018-08,2.537741,37.347458,42.2700,25.1900,33.2400,17.0800,486.0000,0.1809,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9764,0.1143,5.6540
2018-08,2.537741,37.392374,42.9900,24.9300,33.5375,18.0600,501.0000,0.1517,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9250,0.1291,5.6903
2018-08,2.537741,37.437289,41.7300,23.8700,33.1425,17.8600,483.0000,0.1830,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9250,0.1291,5.6903
2018-08,2.537741,37.482205,42.5900,24.8900,33.5600,17.7000,495.0000,0.1731,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7184,0.0732,5.9260
2018-08,2.537741,37.527121,44.2700,25.1300,34.4400,19.1400,447.0000,0.1817,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7184,0.0732,5.9260
2018-08,2.537741,37.572037,47.5500,25.4300,36.1625,22.1200,415.0000,0.1676,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,40.5222,0.0218,6.1989
2018-08,2.537741,37.616953,46.2700,25.4700,35.2225,20.8000,404.0000,0.1412,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5222,0.0218,6.1989
2018-08,2.537741,37.661868,45.4100,25.9500,35.3375,19.4600,425.0000,0.1493,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.4695,0.0192,6.4310
2018-08,2.537741,37.706784,44.4300,25.5900,34.6600,18.8400,489.0000,0.1481,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.4695,0.0192,6.4310
2018-08,2.537741,37.751700,44.0100,25.0300,34.1675,18.9800,522.0000,0.1507,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4821,0.0193,6.2598
2018-08,2.537741,37.796616,43.5900,24.6900,33.9150,18.9000,538.0000,0.1719,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4821,0.0193,6.2598
2018-08,2.537741,37.841531,41.9700,24.0500,32.9275,17.9200,577.0000,0.1736,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.4821,0.0193,6.2598
2018-08,2.537741,37.886447,41.3500,23.4100,31.9750,17.9400,662.0000,0.1746,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5661,0.0224,6.0843
2018-08,2.537741,37.931363,38.9300,23.1300,31.0450,15.8000,700.0000,0.1702,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5661,0.0224,6.0843
2018-08,2.537741,37.976279,37.7900,23.1700,30.2350,14.6200,718.0000,0.1619,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.1873,46.9961,0.0260,5.9282
2018-08,2.537741,38.021194,37.5500,22.7100,29.8525,14.8400,766.0000,0.1598,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.9806,46.9961,0.0260,5.9282
2018-08,2.537741,38.066110,37.7900,21.9700,29.6625,15.8200,853.0000,0.1623,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.3486,47.0615,0.1023,5.8054
2018-08,2.537741,38.111026,37.5900,21.1500,29.4075,16.4400,833.0000,0.1659,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8334,47.0615,0.1023,5.8054
2018-08,2.537741,38.155942,38.1100,21.2500,29.5750,16.8600,815.0000,0.1909,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1086,47.0880,0.1071,5.7061
2018-08,2.537741,38.200857,37.8500,21.9500,29.6375,15.9000,768.0000,0.2104,0.1206,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4892,47.0880,0.1071,5.7061
2018-08,2.537741,38.245773,37.8700,21.4700,29.4175,16.4000,640.0000,0.2008,0.1151,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4892,47.0880,0.1071,5.7061
2018-08,2.537741,38.290689,37.8500,21.4500,29.5525,16.4000,597.0000,0.2116,0.1267,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0730,46.6115,0.0963,5.6403
2018-08,2.537741,38.335605,37.9700,21.4100,29.6725,16.5600,565.0000,0.2389,0.1408,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1615,46.6115,0.0963,5.6403
2018-08,2.537741,38.380521,39.7500,22.5300,31.0525,17.2200,529.0000,0.2788,0.1523,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7693,45.7506,0.0814,5.6078
2018-08,2.537741,38.425436,37.1900,24.0500,30.5750,13.1400,480.0000,0.3019,0.1572,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7735,45.7506,0.0814,5.6078
2018-08,2.537741,38.470352,35.7900,24.2700,30.0300,11.5200,464.0000,0.3165,0.1778,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2769,45.2908,0.0815,5.5792
2018-08,2.537741,38.515268,37.6900,24.4100,30.4425,13.2800,457.0000,0.3077,0.1782,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1930,45.2908,0.0815,5.5792
2018-08,2.537741,38.560184,38.2900,24.4500,30.6625,13.8400,445.0000,0.3106,0.1716,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7362,45.3208,0.0816,5.5323
2018-08,2.537741,38.605099,38.3500,24.4300,30.4875,13.9200,439.0000,0.2862,0.1581,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6992,45.3208,0.0816,5.5323
2018-08,2.537741,38.650015,38.8500,24.0500,30.6725,14.8000,444.0000,0.2940,0.1792,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3073,45.7825,0.0829,5.4621
2018-08,2.537741,38.694931,38.4100,23.8700,30.3400,14.5400,437.0000,0.3075,0.1875,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3073,45.7825,0.0829,5.4621
2018-08,2.537741,38.739847,39.1300,23.8900,30.5075,15.2400,432.0000,0.2702,0.1483,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0553,45.7825,0.0829,5.4621
2018-08,2.537741,38.784762,39.7100,23.9100,30.6675,15.8000,429.0000,0.2770,0.1484,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6379,46.2339,0.1024,5.3675
2018-08,2.537741,38.829678,40.5500,23.6500,30.7850,16.9000,423.0000,0.2508,0.1381,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9407,46.2339,0.1024,5.3675
2018-08,2.537741,38.874594,41.7300,22.9900,31.2775,18.7400,424.0000,0.2214,0.1452,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0420,46.7917,0.0956,5.1223
2018-08,2.537741,38.919510,41.2900,22.4900,30.8750,18.8000,425.0000,0.2307,0.1439,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6726,46.7917,0.0956,5.1223
2018-08,2.537741,38.964425,43.2300,22.2700,31.4025,20.9600,424.0000,0.2249,0.1419,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8452,47.2021,0.1100,4.8272
2018-08,2.537741,39.009341,40.3300,24.4900,30.9800,15.8400,433.0000,0.2321,0.1351,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2679,47.2021,0.1100,4.8272
2018-08,2.537741,39.054257,40.4900,23.8100,30.9300,16.6800,439.0000,0.2510,0.1326,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4454,47.7272,0.1102,4.6158
2018-08,2.537741,39.099173,42.9500,21.4500,31.4025,21.5000,420.0000,0.2339,0.1446,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4454,47.7272,0.1102,4.6158
2018-08,2.537741,39.144089,42.8900,21.5900,31.5075,21.3000,418.0000,0.2326,0.1442,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9232,47.7272,0.1102,4.6158
2018-08,2.537741,39.189004,42.6900,21.3100,31.4825,21.3800,422.0000,0.2230,0.1392,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8065,48.1973,0.1104,4.6508
2018-08,2.537741,39.233920,43.3700,20.7900,31.1800,22.5800,430.0000,0.2313,0.1363,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4661,48.1973,0.1104,4.6508
2018-08,2.537741,39.278836,42.2300,20.0900,30.2550,22.1400,435.0000,0.2649,0.1722,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2130,48.6313,0.1106,4.7384
2018-08,2.537741,39.323752,41.3900,19.5300,30.2650,21.8600,433.0000,0.2578,0.1544,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3491,48.6313,0.1106,4.7384
2018-08,2.537741,39.368667,41.6300,20.5900,30.7675,21.0400,434.0000,0.2633,0.1549,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2332,49.0538,0.1108,4.7946
2018-08,2.537741,39.413583,43.3900,20.2900,31.3775,23.1000,432.0000,0.2258,0.1257,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0538,0.1108,4.7946
2018-08,2.537741,39.458499,43.5300,20.7900,31.3900,22.7400,429.0000,0.2327,0.1335,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,49.4329,0.1154,4.7924
2018-08,2.537741,39.503415,42.6900,20.6700,31.2250,22.0200,425.0000,0.2324,0.1409,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8714,49.4329,0.1154,4.7924
2018-08,2.537741,39.548330,40.7300,23.0500,31.2100,17.6800,445.0000,0.2397,0.1390,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.8714,49.4329,0.1154,4.7924
2018-08,2.537741,39.593246,43.0700,23.0100,31.9725,20.0600,421.0000,0.2183,0.1315,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1332,49.7624,0.1061,4.7880
2018-08,2.537741,39.638162,42.5100,23.3700,31.3675,19.1400,431.0000,0.2438,0.1345,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1268,49.7624,0.1061,4.7880
2018-08,2.537741,39.683078,41.1500,23.1500,31.0125,18.0000,450.0000,0.2335,0.1366,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5639,50.0227,0.1317,4.8161
2018-08,2.537741,39.727993,41.1700,22.8300,31.1200,18.3400,459.0000,0.2338,0.1377,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7668,50.0227,0.1317,4.8161
2018-08,2.537741,39.772909,41.5900,21.9300,30.9675,19.6600,435.0000,0.2450,0.1340,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2176,50.3693,0.0830,4.8785
2018-08,2.537741,39.817825,41.0900,20.3500,30.4750,20.7400,435.0000,0.2492,0.1422,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5547,50.3693,0.0830,4.8785
2018-08,2.537741,39.862741,41.5300,18.8700,30.5375,22.6600,448.0000,0.2431,0.1456,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2062,50.6552,0.1178,4.9527
2018-08,2.537741,39.907656,40.3100,22.4300,31.2025,17.8800,487.0000,0.2577,0.1407,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3632,50.6552,0.1178,4.9527
2018-08,2.537741,39.952572,41.5500,20.4700,30.9500,21.0800,427.0000,0.2602,0.1437,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,2.3289,51.1065,0.1284,4.8933
2018-08,2.537741,39.997488,40.5100,19.4300,30.6350,21.0800,460.0000,0.2577,0.1412,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3289,51.1065,0.1284,4.8933
