month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-11,4.648782,34.562681,43.2700,22.3100,32.7067,20.9600,483.0000,0.3437,0.1912,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,40.3870,0.0698,5.1706
2016-11,4.648782,34.607596,43.1700,22.0700,32.7800,21.1000,477.0000,0.3132,0.1607,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8196,40.3870,0.0698,5.1706
2016-11,4.648782,34.652512,46.4700,21.7100,34.4367,24.7600,471.0000,0.2409,0.1194,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0707,40.8175,0.0745,5.2329
2016-11,4.648782,34.697428,45.8300,22.7100,34.5133,23.1200,468.0000,0.2415,0.1288,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0707,40.8175,0.0745,5.2329
2016-11,4.648782,34.742344,46.6300,23.2500,34.9267,23.3800,465.0000,0.2289,0.1199,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6949,40.8175,0.0745,5.2329
2016-11,4.648782,34.787259,45.4100,23.1300,34.1567,22.2800,468.0000,0.2463,0.1184,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7973,41.3261,0.0703,5.2496
2016-11,4.648782,34.832175,45.0500,24.0900,34.4267,20.9600,463.0000,0.1919,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.9989,41.3261,0.0703,5.2496
2016-11,4.648782,34.877091,45.7900,24.2100,34.6133,21.5800,463.0000,0.1914,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.1901,42.2972,0.0423,5.0468
2016-11,4.648782,34.922007,45.3700,23.1300,33.1400,22.2400,464.0000,0.1828,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4757,42.2972,0.0423,5.0468
2016-11,4.648782,34.966922,43.3900,23.1300,31.4800,20.2600,464.0000,0.2161,0.1250,2.6833,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,30.6654,44.4466,0.0957,4.4481
2016-11,4.648782,35.011838,45.7100,23.0700,32.3967,22.6400,469.0000,0.1980,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8473,44.4466,0.0957,4.4481
2016-11,4.648782,35.056754,44.9500,22.8300,32.8967,22.1200,477.0000,0.2682,0.1534,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0566,46.0308,0.1157,3.8028
2016-11,4.648782,35.101670,44.5300,24.3500,33.3867,20.1800,494.0000,0.2440,0.1396,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8778,46.0308,0.1157,3.8028
2016-11,4.648782,35.146585,44.1100,25.6300,33.7167,18.4800,696.0000,0.2089,0.1181,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8778,46.0308,0.1157,3.8028
2016-11,4.648782,35.191501,36.4100,22.1700,28.4600,14.2400,1249.0000,0.3187,0.1757,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4439,47.7215,0.0865,3.5631
2016-11,4.648782,35.236417,32.1300,19.9900,25.3067,12.1400,1412.0000,0.3851,0.2221,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9281,47.7215,0.0865,3.5631
2016-11,4.648782,35.281333,33.5500,21.8300,26.5933,11.7200,946.0000,0.3313,0.1751,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8572,47.9922,0.0706,3.7581
2016-11,4.648782,35.326249,46.5900,23.0100,33.6333,23.5800,595.0000,0.1612,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3087,47.9922,0.0706,3.7581
2016-11,4.648782,35.371164,47.9700,22.5700,33.8267,25.4000,592.0000,0.1729,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7143,48.3776,0.0472,3.9778
2016-11,4.648782,35.416080,44.5700,23.3500,33.6700,21.2200,637.0000,0.1744,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,30.9292,48.3776,0.0472,3.9778
2016-11,4.648782,35.460996,44.3700,24.6300,34.1900,19.7400,646.0000,0.1716,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8155,47.8335,0.0341,4.1816
2016-11,4.648782,35.505912,44.3500,25.0100,34.1300,19.3400,598.0000,0.1794,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.1432,47.8335,0.0341,4.1816
2016-11,4.648782,35.550827,42.5300,25.2700,34.0033,17.2600,604.0000,0.1938,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4150,47.2110,0.0425,4.3959
2016-11,4.648782,35.595743,41.3500,25.3300,33.4100,16.0200,613.0000,0.1884,0.0877,0.0000,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,19.4150,47.2110,0.0425,4.3959
2016-11,4.648782,35.685575,46.4300,26.5900,36.1200,19.8400,427.0000,0.1469,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.1963,46.8357,0.0286,4.6229
2016-11,4.648782,35.730490,45.2100,26.6700,35.8033,18.5400,418.0000,0.1196,0.0695,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,21.1642,46.8357,0.0286,4.6229
2016-11,4.648782,35.775406,44.0300,25.9500,35.0733,18.0800,421.0000,0.1153,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,20.0273,47.1304,0.0300,4.7135
2016-11,4.648782,35.910153,41.3500,25.8700,33.7067,15.4800,368.0000,0.1706,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.1052,47.4191,0.0280,4.7946
2016-11,4.648782,35.955069,45.4700,23.6100,34.6867,21.8600,372.0000,0.1761,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.6559,47.7315,0.0706,4.8297
2016-11,4.603866,34.338102,41.3700,24.4100,32.5633,16.9600,541.0000,0.3718,0.1887,28.6333,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,33.8321,41.7825,0.0898,4.2458
2016-11,4.603866,34.383017,42.7900,23.8700,32.2900,18.9200,535.0000,0.3239,0.1587,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9970,41.2295,0.0883,4.5224
2016-11,4.603866,34.427933,43.8700,22.9900,32.9433,20.8800,521.0000,0.2847,0.1387,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2505,41.2295,0.0883,4.5224
2016-11,4.603866,34.472849,44.9500,22.4100,33.2133,22.5400,500.0000,0.2795,0.1369,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6542,40.7596,0.0885,4.8809
2016-11,4.603866,34.517765,43.3700,22.4300,32.7133,20.9400,493.0000,0.2783,0.1330,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3879,40.7596,0.0885,4.8809
2016-11,4.603866,34.562681,42.7700,22.1100,32.1233,20.6600,486.0000,0.3046,0.1454,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3200,40.3870,0.0698,5.1706
2016-11,4.603866,34.607596,42.9300,22.1900,32.1033,20.7400,481.0000,0.3135,0.1491,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8196,40.3870,0.0698,5.1706
2016-11,4.603866,34.652512,46.7700,21.9300,33.9100,24.8400,476.0000,0.2037,0.1039,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0707,40.8175,0.0745,5.2329
2016-11,4.603866,34.697428,46.0700,23.0300,33.8100,23.0400,473.0000,0.2353,0.1281,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0707,40.8175,0.0745,5.2329
2016-11,4.603866,34.742344,46.2700,23.5100,34.0533,22.7600,472.0000,0.2371,0.1179,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6949,40.8175,0.0745,5.2329
2016-11,4.603866,34.787259,45.7900,23.7300,33.5367,22.0600,471.0000,0.2510,0.1341,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7973,41.3261,0.0703,5.2496
2016-11,4.603866,34.832175,46.3500,23.6900,33.8033,22.6600,468.0000,0.2095,0.1129,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9989,41.3261,0.0703,5.2496
2016-11,4.603866,34.877091,45.9700,23.3700,33.2033,22.6000,468.0000,0.1928,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1901,42.2972,0.0423,5.0468
2016-11,4.603866,34.922007,45.9500,23.3300,31.9133,22.6200,468.0000,0.1724,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.4757,42.2972,0.0423,5.0468
2016-11,4.603866,34.966922,45.0900,23.2100,32.3333,21.8800,469.0000,0.2311,0.1370,5.1833,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,30.6654,44.4466,0.0957,4.4481
2016-11,4.603866,35.011838,46.6500,23.9500,34.2200,22.7000,476.0000,0.1848,0.1117,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,28.8473,44.4466,0.0957,4.4481
2016-11,4.603866,35.056754,45.9500,23.7700,33.7933,22.1800,478.0000,0.2108,0.1197,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0566,46.0308,0.1157,3.8028
2016-11,4.603866,35.101670,45.0500,24.4300,33.5767,20.6200,487.0000,0.2310,0.1321,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8778,46.0308,0.1157,3.8028
2016-11,4.603866,35.146585,44.1500,25.2900,33.2233,18.8600,576.0000,0.1907,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8778,46.0308,0.1157,3.8028
2016-11,4.603866,35.191501,39.1300,23.3700,29.8400,15.7600,887.0000,0.3093,0.1697,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4439,47.7215,0.0865,3.5631
2016-11,4.603866,35.236417,36.6500,20.7900,27.2133,15.8600,1144.0000,0.3546,0.1829,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9281,47.7215,0.0865,3.5631
2016-11,4.603866,35.281333,43.0700,24.7700,31.8400,18.3000,683.0000,0.1704,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8572,47.9922,0.0706,3.7581
2016-11,4.603866,35.326249,45.9700,23.3500,33.4833,22.6200,568.0000,0.1680,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3087,47.9922,0.0706,3.7581
2016-11,4.603866,35.371164,49.9100,22.3900,34.9267,27.5200,570.0000,0.1558,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7143,48.3776,0.0472,3.9778
2016-11,4.603866,35.416080,46.3100,23.6300,33.9533,22.6800,582.0000,0.1659,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9292,48.3776,0.0472,3.9778
2016-11,4.603866,35.460996,45.3300,24.4300,34.3767,20.9000,601.0000,0.1519,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8155,47.8335,0.0341,4.1816
2016-11,4.603866,35.505912,44.5700,25.1700,34.0133,19.4000,589.0000,0.1643,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1432,47.8335,0.0341,4.1816
2016-11,4.603866,35.550827,42.8100,24.3900,33.5100,18.4200,605.0000,0.1902,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4150,47.2110,0.0425,4.3959
2016-11,4.603866,35.595743,41.1500,23.4500,32.5900,17.7000,629.0000,0.2091,0.0998,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4150,47.2110,0.0425,4.3959
2016-11,4.603866,35.640659,42.5100,24.9100,33.7867,17.6000,590.0000,0.1614,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1099,47.2110,0.0425,4.3959
2016-11,4.603866,35.685575,45.9500,26.6100,35.9800,19.3400,450.0000,0.1427,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1963,46.8357,0.0286,4.6229
2016-11,4.603866,35.730490,46.2700,26.5700,35.7700,19.7000,465.0000,0.1149,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.1642,46.8357,0.0286,4.6229
2016-11,4.603866,35.775406,45.3100,25.9900,35.2900,19.3200,495.0000,0.1108,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.0273,47.1304,0.0300,4.7135
2016-11,4.603866,35.820322,44.5900,25.4300,34.7100,19.1600,484.0000,0.1251,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2650,47.1304,0.0300,4.7135
2016-11,4.603866,35.865238,44.8700,25.7100,35.2500,19.1600,371.0000,0.1022,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.6891,47.4191,0.0280,4.7946
2016-11,4.603866,35.910153,42.6300,26.0500,34.3267,16.5800,369.0000,0.0930,0.0355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.1052,47.4191,0.0280,4.7946
2016-11,4.603866,35.955069,44.7100,23.1500,34.1400,21.5600,369.0000,0.2203,0.1299,3.3833,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,38.6559,47.7315,0.0706,4.8297
2016-11,4.558950,34.293186,40.4100,24.0300,31.2700,16.3800,567.0000,0.3667,0.1908,27.7833,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,33.6405,41.7825,0.0898,4.2458
2016-11,4.558950,34.338102,41.5700,25.3500,32.5067,16.2200,589.0000,0.3020,0.1485,17.0000,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,34.4035,41.7825,0.0898,4.2458
2016-11,4.558950,34.383017,40.2900,25.4900,32.2067,14.8000,589.0000,0.2762,0.1366,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7880,41.2295,0.0883,4.5224
2016-11,4.558950,34.427933,41.0500,25.2300,32.5733,15.8200,550.0000,0.2517,0.1344,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5190,41.2295,0.0883,4.5224
2016-11,4.558950,34.472849,40.8700,24.1300,31.3967,16.7400,501.0000,0.2906,0.1483,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3641,40.7596,0.0885,4.8809
2016-11,4.558950,34.517765,42.3300,22.4900,30.7133,19.8400,494.0000,0.3367,0.1461,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3771,40.7596,0.0885,4.8809
2016-11,4.558950,34.562681,44.4900,22.7700,32.2767,21.7200,489.0000,0.2460,0.1154,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7643,40.3870,0.0698,5.1706
2016-11,4.558950,34.607596,45.4700,23.2100,32.4367,22.2600,484.0000,0.2060,0.1166,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9766,40.3870,0.0698,5.1706
2016-11,4.558950,34.652512,44.1900,22.7500,31.5767,21.4400,479.0000,0.2150,0.1202,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0137,40.8175,0.0745,5.2329
2016-11,4.558950,34.697428,44.5700,23.1900,32.2567,21.3800,477.0000,0.2054,0.1201,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0137,40.8175,0.0745,5.2329
2016-11,4.558950,34.742344,45.3500,23.1700,32.8000,22.1800,476.0000,0.2277,0.1338,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1696,40.8175,0.0745,5.2329
2016-11,4.558950,34.787259,46.8700,23.6700,34.1600,23.2000,474.0000,0.1918,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9898,41.3261,0.0703,5.2496
2016-11,4.558950,34.832175,47.5300,23.1700,33.8133,24.3600,471.0000,0.1974,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5440,41.3261,0.0703,5.2496
2016-11,4.558950,34.877091,47.5700,22.6300,34.1233,24.9400,471.0000,0.2091,0.1174,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4247,42.2972,0.0423,5.0468
2016-11,4.558950,34.922007,46.5300,22.5500,33.5900,23.9800,470.0000,0.2212,0.1217,3.5333,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,27.9225,42.2972,0.0423,5.0468
2016-11,4.558950,34.966922,47.2500,22.5900,33.7800,24.6600,471.0000,0.1911,0.1022,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,24.5982,44.4466,0.0957,4.4481
2016-11,4.558950,35.011838,46.4900,24.0700,33.2567,22.4200,478.0000,0.1970,0.1168,0.0000,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,25.2884,44.4466,0.0957,4.4481
2016-11,4.558950,35.056754,47.3900,24.2300,34.3667,23.1600,481.0000,0.1813,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0872,46.0308,0.1157,3.8028
2016-11,4.558950,35.101670,46.2900,24.5100,33.8567,21.7800,486.0000,0.1697,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3107,46.0308,0.1157,3.8028
2016-11,4.558950,35.146585,43.9900,25.6900,33.1467,18.3000,566.0000,0.1774,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3107,46.0308,0.1157,3.8028
2016-11,4.558950,35.191501,40.6500,24.6700,31.4033,15.9800,841.0000,0.2511,0.1208,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3195,47.7215,0.0865,3.5631
2016-11,4.558950,35.236417,38.5100,23.3700,29.8933,15.1400,945.0000,0.2580,0.1272,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2704,47.7215,0.0865,3.5631
2016-11,4.558950,35.281333,45.5500,24.2500,33.5267,21.3000,627.0000,0.1628,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3989,47.9922,0.0706,3.7581
2016-11,4.558950,35.326249,46.6700,23.2300,33.6833,23.4400,559.0000,0.1786,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1116,47.9922,0.0706,3.7581
2016-11,4.558950,35.371164,46.8900,22.0700,33.3867,24.8200,566.0000,0.1607,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5135,48.3776,0.0472,3.9778
2016-11,4.558950,35.416080,46.7100,23.7700,33.9733,22.9400,584.0000,0.1227,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4287,48.3776,0.0472,3.9778
2016-11,4.558950,35.460996,45.6300,24.7500,34.3533,20.8800,609.0000,0.1250,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.5660,47.8335,0.0341,4.1816
2016-11,4.558950,35.505912,44.6100,25.2300,34.0800,19.3800,654.0000,0.1600,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3792,47.8335,0.0341,4.1816
2016-11,4.558950,35.550827,43.9700,24.9100,33.7967,19.0600,591.0000,0.1480,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8270,47.2110,0.0425,4.3959
2016-11,4.558950,35.595743,43.2500,24.9900,34.1467,18.2600,570.0000,0.1433,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8270,47.2110,0.0425,4.3959
2016-11,4.558950,35.640659,44.0500,24.9300,34.5467,19.1200,525.0000,0.1334,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2544,47.2110,0.0425,4.3959
2016-11,4.558950,35.685575,47.9900,26.0900,35.8067,21.9000,465.0000,0.1589,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7741,46.8357,0.0286,4.6229
2016-11,4.558950,35.730490,44.3100,26.8100,34.8800,17.5000,490.0000,0.1242,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.5593,46.8357,0.0286,4.6229
2016-11,4.558950,35.775406,43.1700,26.2700,34.6500,16.9000,566.0000,0.1272,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4158,47.1304,0.0300,4.7135
2016-11,4.558950,35.820322,42.8300,24.1900,34.2233,18.6400,522.0000,0.1386,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1825,47.1304,0.0300,4.7135
2016-11,4.558950,35.865238,46.0700,22.9700,35.4033,23.1000,371.0000,0.1103,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4408,47.4191,0.0280,4.7946
2016-11,4.558950,35.910153,45.9700,24.1100,35.3167,21.8600,371.0000,0.0917,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.5517,47.4191,0.0280,4.7946
2016-11,4.558950,35.955069,36.6900,23.0300,29.7233,13.6600,368.0000,0.4209,0.2646,36.8167,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,42.5457,47.7315,0.0706,4.8297
2016-11,4.514034,34.248270,41.1700,23.8100,32.2867,17.3600,589.0000,0.3094,0.1603,18.2333,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,39.1837,42.8475,0.0868,4.0358
2016-11,4.514034,34.293186,39.8100,24.1100,32.0317,15.7000,574.0000,0.3649,0.1830,27.4833,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,36.0580,42.2590,0.0949,4.0716
2016-11,4.514034,34.338102,40.1500,25.2900,32.4400,14.8600,648.0000,0.3628,0.1394,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4573,42.2590,0.0949,4.0716
2016-11,4.514034,34.383017,37.4300,23.8300,30.4100,13.6000,849.0000,0.3419,0.1686,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7249,41.7411,0.0876,4.3972
2016-11,4.514034,34.427933,38.8700,24.2100,30.9433,14.6600,755.0000,0.2894,0.1467,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,32.4919,41.7411,0.0876,4.3972
2016-11,4.514034,34.472849,42.1900,24.8900,32.0967,17.3000,503.0000,0.2665,0.1356,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4652,41.2487,0.0764,4.7848
2016-11,4.514034,34.517765,43.9700,22.8300,31.5600,21.1400,498.0000,0.2624,0.1186,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4087,41.2487,0.0764,4.7848
2016-11,4.514034,34.562681,46.0300,23.2700,32.7900,22.7600,493.0000,0.2097,0.1064,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1581,40.9935,0.0504,5.1541
2016-11,4.514034,34.607596,45.8500,23.3700,33.5667,22.4800,491.0000,0.1922,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.0264,40.9935,0.0504,5.1541
2016-11,4.514034,34.652512,45.9700,23.1500,33.6267,22.8200,483.0000,0.1994,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7957,41.1704,0.0792,5.3553
2016-11,4.514034,34.697428,44.9500,22.9300,33.0000,22.0200,481.0000,0.2154,0.1301,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7957,41.1704,0.0792,5.3553
2016-11,4.514034,34.742344,46.2500,23.0900,33.6600,23.1600,478.0000,0.1836,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,41.1704,0.0792,5.3553
2016-11,4.514034,34.787259,46.9700,23.1500,34.0333,23.8200,476.0000,0.1829,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3834,41.4751,0.0330,5.5215
2016-11,4.514034,34.832175,47.0300,23.3100,33.5433,23.7200,473.0000,0.1795,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7406,41.4751,0.0330,5.5215
2016-11,4.514034,34.877091,46.5300,22.6900,33.6467,23.8400,473.0000,0.1985,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9240,42.1153,0.0385,5.5204
2016-11,4.514034,34.922007,46.8500,23.1700,34.2700,23.6800,474.0000,0.2020,0.0995,0.3333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,26.4802,42.1153,0.0385,5.5204
2016-11,4.514034,34.966922,46.8300,23.7300,34.4717,23.1000,474.0000,0.2180,0.1214,3.0000,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,26.5338,43.6650,0.0344,5.0218
2016-11,4.514034,35.011838,44.8700,23.7300,34.2850,21.1400,476.0000,0.3541,0.2156,25.6833,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,24.3098,43.6650,0.0344,5.0218
2016-11,4.514034,35.056754,45.7700,23.8700,34.9850,21.9000,482.0000,0.2081,0.1168,1.3500,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,22.5040,45.3764,0.0511,4.5023
2016-11,4.514034,35.101670,46.3500,24.4100,35.1700,21.9400,488.0000,0.1904,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7171,45.3764,0.0511,4.5023
2016-11,4.514034,35.146585,41.6100,26.0300,32.8167,15.5800,736.0000,0.2585,0.1288,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7171,45.3764,0.0511,4.5023
2016-11,4.514034,35.191501,40.2900,24.2300,31.5033,16.0600,828.0000,0.2472,0.1261,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5782,46.2896,0.0823,4.2956
2016-11,4.514034,35.236417,41.7500,25.0900,32.2200,16.6600,654.0000,0.2199,0.1197,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7725,46.2896,0.0823,4.2956
2016-11,4.514034,35.281333,46.0300,23.4300,34.2600,22.6000,574.0000,0.1983,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2456,46.9006,0.0508,4.4594
2016-11,4.514034,35.326249,46.9300,23.8300,34.6733,23.1000,555.0000,0.1805,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4544,46.9006,0.0508,4.4594
2016-11,4.514034,35.371164,46.8900,23.6500,34.3333,23.2400,570.0000,0.1745,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3136,47.5046,0.0334,4.6235
2016-11,4.514034,35.416080,45.3500,24.6100,33.2700,20.7400,593.0000,0.1098,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.9802,47.5046,0.0334,4.6235
