month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-07,4.648782,34.562681,41.4100,19.7300,29.0217,21.6800,483.0000,0.4112,0.2172,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3644,56.6785,0.1719,1.4151
2013-07,4.648782,34.607596,40.0300,19.4500,27.6550,20.5800,477.0000,0.4872,0.2562,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2550,56.6785,0.1719,1.4151
2013-07,4.648782,34.652512,42.5300,19.1100,29.2275,23.4200,471.0000,0.4095,0.2117,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5717,56.2798,0.1742,1.4832
2013-07,4.648782,34.697428,41.2100,19.1500,29.4417,22.0600,468.0000,0.3565,0.1795,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5717,56.2798,0.1742,1.4832
2013-07,4.648782,34.742344,42.1500,19.3500,29.8500,22.8000,465.0000,0.2576,0.1288,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9104,56.2798,0.1742,1.4832
2013-07,4.648782,34.787259,41.7900,19.4900,28.7900,22.3000,468.0000,0.5157,0.3067,52.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8752,55.6380,0.1627,1.5404
2013-07,4.648782,34.832175,40.3300,19.6300,28.0400,20.7000,463.0000,0.4529,0.2518,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.1515,55.6380,0.1627,1.5404
2013-07,4.648782,34.877091,42.8500,19.7900,29.3317,23.0600,463.0000,0.3113,0.1545,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.9488,55.2247,0.1239,1.5464
2013-07,4.648782,34.922007,41.5700,19.8900,29.3450,21.6800,464.0000,0.3761,0.1920,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4215,55.2247,0.1239,1.5464
2013-07,4.648782,34.966922,38.3500,19.7500,28.4675,18.6000,464.0000,0.4139,0.2351,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9845,56.7551,0.1824,1.4681
2013-07,4.648782,35.011838,40.1500,19.9100,29.2900,20.2400,469.0000,0.3362,0.1884,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3790,56.7551,0.1824,1.4681
2013-07,4.648782,35.056754,41.3700,19.2900,30.1925,22.0800,477.0000,0.3902,0.2004,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0529,56.1155,0.1822,1.3922
2013-07,4.648782,35.101670,39.8100,21.1300,30.0100,18.6800,494.0000,0.3202,0.1622,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2484,56.1155,0.1822,1.3922
2013-07,4.648782,35.146585,38.9900,21.7900,30.1525,17.2000,696.0000,0.3365,0.1759,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2484,56.1155,0.1822,1.3922
2013-07,4.648782,35.191501,32.2500,18.3900,24.9725,13.8600,1249.0000,0.5145,0.2592,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2832,57.3591,0.1615,1.4284
2013-07,4.648782,35.236417,27.1100,16.7500,21.5075,10.3600,1412.0000,0.6244,0.3623,70.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4676,57.3591,0.1615,1.4284
2013-07,4.648782,35.281333,29.6700,18.5100,24.3725,11.1600,946.0000,0.5276,0.3128,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6501,56.9622,0.1445,1.5729
2013-07,4.648782,35.326249,42.6500,21.9500,31.3258,20.7000,595.0000,0.2097,0.1211,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9684,56.9622,0.1445,1.5729
2013-07,4.648782,35.371164,42.7100,21.2900,30.9925,21.4200,592.0000,0.2147,0.1271,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3569,56.7517,0.1295,1.7247
2013-07,4.648782,35.416080,41.3900,22.3300,31.1150,19.0600,637.0000,0.2019,0.1133,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.4610,56.7517,0.1295,1.7247
2013-07,4.648782,35.460996,44.0100,22.1500,32.8425,21.8600,646.0000,0.1872,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0328,55.3608,0.1115,1.8959
2013-07,4.648782,35.505912,42.8900,21.2500,32.6050,21.6400,598.0000,0.2025,0.1026,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.7684,55.3608,0.1115,1.8959
2013-07,4.648782,35.550827,40.7700,21.0900,32.1175,19.6800,604.0000,0.2193,0.1159,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9131,53.3360,0.1018,2.1145
2013-07,4.648782,35.595743,41.2100,22.4300,32.1800,18.7800,613.0000,0.2292,0.1238,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9131,53.3360,0.1018,2.1145
2013-07,4.648782,35.685575,44.5900,22.7500,34.2800,21.8400,427.0000,0.1759,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,24.8156,51.4973,0.0717,2.3582
2013-07,4.648782,35.730490,44.7300,23.1100,33.8950,21.6200,418.0000,0.1469,0.0854,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,24.4969,51.4973,0.0717,2.3582
2013-07,4.648782,35.775406,43.5300,23.4100,33.6325,20.1200,421.0000,0.1457,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,24.3533,49.9001,0.0620,2.5453
2013-07,4.648782,35.910153,40.7500,23.4700,31.0175,17.2800,368.0000,0.2325,0.1222,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.1876,47.9186,0.0477,2.7270
2013-07,4.648782,35.955069,46.5300,22.3700,34.0625,24.1600,372.0000,0.1745,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,28.0340,46.1534,0.0767,2.8628
2013-07,4.603866,34.338102,38.6700,20.1100,26.9683,18.5600,541.0000,0.6763,0.4073,79.3833,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,129.7605,60.1673,0.1852,1.0253
2013-07,4.603866,34.383017,38.4500,19.4700,26.9550,18.9800,535.0000,0.5509,0.2957,58.4833,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,115.4807,58.7065,0.1881,1.1508
2013-07,4.603866,34.427933,40.9500,19.9100,27.5300,21.0400,521.0000,0.4977,0.2598,49.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6009,58.7065,0.1881,1.1508
2013-07,4.603866,34.472849,41.9300,19.5700,28.5375,22.3600,500.0000,0.4203,0.2122,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9304,57.5473,0.1933,1.2918
2013-07,4.603866,34.517765,42.1300,19.4300,28.4025,22.7000,493.0000,0.4016,0.2192,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7454,57.5473,0.1933,1.2918
2013-07,4.603866,34.562681,41.6500,19.2900,28.6317,22.3600,486.0000,0.4320,0.2332,38.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3644,56.6785,0.1719,1.4151
2013-07,4.603866,34.607596,40.3300,19.1300,27.8050,21.2000,481.0000,0.4861,0.2594,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2550,56.6785,0.1719,1.4151
2013-07,4.603866,34.652512,41.9500,18.8900,28.9150,23.0600,476.0000,0.2912,0.1445,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5717,56.2798,0.1742,1.4832
2013-07,4.603866,34.697428,40.4500,18.9100,29.4225,21.5400,473.0000,0.3344,0.1819,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5717,56.2798,0.1742,1.4832
2013-07,4.603866,34.742344,41.2100,18.8900,29.6067,22.3200,472.0000,0.2969,0.1638,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9104,56.2798,0.1742,1.4832
2013-07,4.603866,34.787259,41.6700,19.0300,29.2325,22.6400,471.0000,0.4083,0.2195,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8752,55.6380,0.1627,1.5404
2013-07,4.603866,34.832175,42.5700,19.3100,29.5550,23.2600,468.0000,0.3619,0.1984,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1515,55.6380,0.1627,1.5404
2013-07,4.603866,34.877091,42.1100,19.3900,29.1125,22.7200,468.0000,0.3290,0.1668,21.5000,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,41.9488,55.2247,0.1239,1.5464
2013-07,4.603866,34.922007,40.9700,20.1500,29.1675,20.8200,468.0000,0.2907,0.1522,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.4215,55.2247,0.1239,1.5464
2013-07,4.603866,34.966922,38.9700,19.9500,28.3750,19.0200,469.0000,0.4511,0.2479,41.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9845,56.7551,0.1824,1.4681
2013-07,4.603866,35.011838,39.9100,20.8300,29.9350,19.0800,476.0000,0.2761,0.1488,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3790,56.7551,0.1824,1.4681
2013-07,4.603866,35.056754,40.5500,19.3100,30.0925,21.2400,478.0000,0.2986,0.1452,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0529,56.1155,0.1822,1.3922
2013-07,4.603866,35.101670,39.3100,19.8300,29.8975,19.4800,487.0000,0.3349,0.1757,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2484,56.1155,0.1822,1.3922
2013-07,4.603866,35.146585,40.0300,21.8500,30.7650,18.1800,576.0000,0.3002,0.1625,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2484,56.1155,0.1822,1.3922
2013-07,4.603866,35.191501,35.0300,19.9900,27.2550,15.0400,887.0000,0.4750,0.2312,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2832,57.3591,0.1615,1.4284
2013-07,4.603866,35.236417,30.8300,18.8700,24.3975,11.9600,1144.0000,0.4911,0.2796,48.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4676,57.3591,0.1615,1.4284
2013-07,4.603866,35.281333,38.5700,21.3900,29.5900,17.1800,683.0000,0.2426,0.1452,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6501,56.9622,0.1445,1.5729
2013-07,4.603866,35.326249,43.1900,21.7700,31.5725,21.4200,568.0000,0.1843,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9684,56.9622,0.1445,1.5729
2013-07,4.603866,35.371164,43.9300,21.2300,31.7942,22.7000,570.0000,0.1713,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3569,56.7517,0.1295,1.7247
2013-07,4.603866,35.416080,42.0900,21.9300,31.9525,20.1600,582.0000,0.1822,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4610,56.7517,0.1295,1.7247
2013-07,4.603866,35.460996,44.3900,22.8900,33.6375,21.5000,601.0000,0.1744,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0328,55.3608,0.1115,1.8959
2013-07,4.603866,35.505912,44.3100,22.5700,33.6875,21.7400,589.0000,0.1807,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7684,55.3608,0.1115,1.8959
2013-07,4.603866,35.550827,41.3300,22.0500,32.4900,19.2800,605.0000,0.2087,0.1096,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9131,53.3360,0.1018,2.1145
2013-07,4.603866,35.595743,38.5300,21.4700,30.3350,17.0600,629.0000,0.2489,0.1345,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9131,53.3360,0.1018,2.1145
2013-07,4.603866,35.640659,41.6700,22.9900,32.4200,18.6800,590.0000,0.2045,0.1044,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9493,53.3360,0.1018,2.1145
2013-07,4.603866,35.685575,44.1500,23.1100,34.0400,21.0400,450.0000,0.1724,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8156,51.4973,0.0717,2.3582
2013-07,4.603866,35.730490,44.3300,22.5500,33.9750,21.7800,465.0000,0.1442,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,24.4969,51.4973,0.0717,2.3582
2013-07,4.603866,35.775406,43.4100,22.9300,33.8175,20.4800,495.0000,0.1350,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.3533,49.9001,0.0620,2.5453
2013-07,4.603866,35.820322,44.8300,23.5300,33.9850,21.3000,484.0000,0.1671,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3003,49.9001,0.0620,2.5453
2013-07,4.603866,35.865238,44.0500,22.8900,33.4575,21.1600,371.0000,0.1201,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.6543,47.9186,0.0477,2.7270
2013-07,4.603866,35.910153,40.5900,21.9900,31.1900,18.6000,369.0000,0.1089,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.1876,47.9186,0.0477,2.7270
2013-07,4.603866,35.955069,45.2500,22.6500,33.5125,22.6000,369.0000,0.1874,0.1086,0.0000,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,28.0340,46.1534,0.0767,2.8628
2013-07,4.558950,34.293186,39.0900,19.7100,26.6525,19.3800,567.0000,0.6967,0.4080,82.7917,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,139.0816,60.1673,0.1852,1.0253
2013-07,4.558950,34.338102,39.1500,19.9100,27.7683,19.2400,589.0000,0.5574,0.3177,59.5583,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,135.8486,60.1673,0.1852,1.0253
2013-07,4.558950,34.383017,39.1300,20.6500,28.2183,18.4800,589.0000,0.5238,0.2858,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4864,58.7065,0.1881,1.1508
2013-07,4.558950,34.427933,40.2900,20.6500,27.9400,19.6400,550.0000,0.4945,0.2843,49.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2607,58.7065,0.1881,1.1508
2013-07,4.558950,34.472849,41.5300,20.0700,28.8158,21.4600,501.0000,0.3948,0.2071,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7507,57.5473,0.1933,1.2918
2013-07,4.558950,34.517765,41.1100,19.7700,28.6000,21.3400,494.0000,0.4326,0.2219,38.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4789,57.5473,0.1933,1.2918
2013-07,4.558950,34.562681,42.1500,19.7300,28.6825,22.4200,489.0000,0.3919,0.2135,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3895,56.6785,0.1719,1.4151
2013-07,4.558950,34.607596,43.5700,19.8500,29.2008,23.7200,484.0000,0.3735,0.2182,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8608,56.6785,0.1719,1.4151
2013-07,4.558950,34.652512,42.7700,19.5700,29.7950,23.2000,479.0000,0.3522,0.2015,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7522,56.2798,0.1742,1.4832
2013-07,4.558950,34.697428,42.3900,19.4300,29.9392,22.9600,477.0000,0.3557,0.2139,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7522,56.2798,0.1742,1.4832
2013-07,4.558950,34.742344,40.9700,19.0300,29.7433,21.9400,476.0000,0.3268,0.1918,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9490,56.2798,0.1742,1.4832
2013-07,4.558950,34.787259,43.1500,19.7100,30.9158,23.4400,474.0000,0.2712,0.1723,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2089,55.6380,0.1627,1.5404
2013-07,4.558950,34.832175,42.9100,19.7900,30.2242,23.1200,471.0000,0.3225,0.1708,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4531,55.6380,0.1627,1.5404
2013-07,4.558950,34.877091,42.0700,17.0100,29.3883,25.0600,471.0000,0.3223,0.1897,20.3833,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,40.7911,55.2247,0.1239,1.5464
2013-07,4.558950,34.922007,39.1900,19.1100,28.2367,20.0800,470.0000,0.4357,0.2504,39.2833,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,38.0172,55.2247,0.1239,1.5464
2013-07,4.558950,34.966922,41.1100,20.4900,29.8258,20.6200,471.0000,0.2809,0.1487,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8309,56.7551,0.1824,1.4681
2013-07,4.558950,35.011838,41.1300,17.3700,29.9200,23.7600,478.0000,0.2853,0.1614,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9032,56.7551,0.1824,1.4681
2013-07,4.558950,35.056754,41.7700,21.0100,31.0433,20.7600,481.0000,0.2508,0.1338,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9165,56.1155,0.1822,1.3922
2013-07,4.558950,35.101670,41.9900,21.6300,31.2200,20.3600,486.0000,0.2096,0.1168,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6805,56.1155,0.1822,1.3922
2013-07,4.558950,35.146585,40.9100,21.4100,31.0825,19.5000,566.0000,0.2961,0.1583,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6805,56.1155,0.1822,1.3922
2013-07,4.558950,35.191501,37.4900,21.1900,28.9450,16.3000,841.0000,0.3446,0.1692,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7790,57.3591,0.1615,1.4284
2013-07,4.558950,35.236417,34.4100,20.7100,27.3100,13.7000,945.0000,0.3760,0.1991,29.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6154,57.3591,0.1615,1.4284
2013-07,4.558950,35.281333,42.4500,20.2300,31.1975,22.2200,627.0000,0.2025,0.1135,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4353,56.9622,0.1445,1.5729
2013-07,4.558950,35.326249,44.5500,21.4500,32.4975,23.1000,559.0000,0.2062,0.1185,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1717,56.9622,0.1445,1.5729
2013-07,4.558950,35.371164,44.5100,20.9300,32.3500,23.5800,566.0000,0.1992,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9906,56.7517,0.1295,1.7247
2013-07,4.558950,35.416080,45.0100,22.5900,33.0875,22.4200,584.0000,0.1337,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9896,56.7517,0.1295,1.7247
2013-07,4.558950,35.460996,43.5900,21.9500,32.9525,21.6400,609.0000,0.1359,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.7574,55.3608,0.1115,1.8959
2013-07,4.558950,35.505912,43.8500,22.5900,33.2775,21.2600,654.0000,0.1635,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8269,55.3608,0.1115,1.8959
2013-07,4.558950,35.550827,42.2100,21.6900,32.6975,20.5200,591.0000,0.1499,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8217,53.3360,0.1018,2.1145
2013-07,4.558950,35.595743,42.1500,21.0500,32.2500,21.1000,570.0000,0.1586,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8217,53.3360,0.1018,2.1145
2013-07,4.558950,35.640659,43.2700,22.3300,33.0550,20.9400,525.0000,0.1436,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2923,53.3360,0.1018,2.1145
2013-07,4.558950,35.685575,44.6500,22.5300,34.1075,22.1200,465.0000,0.1793,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6225,51.4973,0.0717,2.3582
2013-07,4.558950,35.730490,42.6900,22.2300,33.3900,20.4600,490.0000,0.1453,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.9026,51.4973,0.0717,2.3582
2013-07,4.558950,35.775406,41.9700,21.2300,32.7050,20.7400,566.0000,0.1487,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5307,49.9001,0.0620,2.5453
2013-07,4.558950,35.820322,42.1700,22.4100,33.1875,19.7600,522.0000,0.1783,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3610,49.9001,0.0620,2.5453
2013-07,4.558950,35.865238,43.9100,23.2700,33.6800,20.6400,371.0000,0.1415,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9064,47.9186,0.0477,2.7270
2013-07,4.558950,35.910153,43.5900,23.4700,33.5725,20.1200,371.0000,0.1056,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.0919,47.9186,0.0477,2.7270
2013-07,4.558950,35.955069,32.9500,22.3100,27.6700,10.6400,368.0000,0.2819,0.1701,13.6500,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,32.9429,46.1534,0.0767,2.8628
2013-07,4.514034,34.248270,38.2900,19.8100,26.9758,18.4800,589.0000,0.6057,0.3607,67.6167,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,136.0584,64.1734,0.2278,0.9171
2013-07,4.514034,34.293186,38.0900,19.8700,27.1942,18.2200,574.0000,0.6943,0.4421,82.3750,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,125.1013,62.1627,0.2164,0.9802
2013-07,4.514034,34.338102,39.2300,19.1300,27.3725,20.1000,648.0000,0.5786,0.3134,63.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5866,62.1627,0.2164,0.9802
2013-07,4.514034,34.383017,34.5700,20.7900,26.3425,13.7800,849.0000,0.5801,0.3261,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4515,60.4054,0.2061,1.1177
2013-07,4.514034,34.427933,36.8700,21.4900,27.0625,15.3800,755.0000,0.5474,0.3195,57.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,84.1017,60.4054,0.2061,1.1177
2013-07,4.514034,34.472849,40.4700,17.5500,27.7725,22.9200,503.0000,0.4368,0.2437,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8066,58.2956,0.1981,1.2718
2013-07,4.514034,34.517765,41.4300,19.9100,28.6300,21.5200,498.0000,0.4907,0.2609,48.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3578,58.2956,0.1981,1.2718
2013-07,4.514034,34.562681,41.7700,19.8100,28.6583,21.9600,493.0000,0.4292,0.2313,38.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0479,57.6133,0.1681,1.4263
2013-07,4.514034,34.607596,43.6500,19.2300,30.1942,24.4200,491.0000,0.2863,0.1537,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.2178,57.6133,0.1681,1.4263
2013-07,4.514034,34.652512,41.7700,19.3700,29.6917,22.4000,483.0000,0.3328,0.2006,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0981,55.9149,0.1833,1.5598
2013-07,4.514034,34.697428,41.1500,19.3900,29.6742,21.7600,481.0000,0.3149,0.1929,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0981,55.9149,0.1833,1.5598
2013-07,4.514034,34.742344,42.5300,19.5900,30.3108,22.9400,478.0000,0.3003,0.2046,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5842,55.9149,0.1833,1.5598
2013-07,4.514034,34.787259,43.3500,19.9100,30.3850,23.4400,476.0000,0.2837,0.1747,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9385,55.1126,0.1218,1.6828
2013-07,4.514034,34.832175,40.9700,20.2300,29.8292,20.7400,473.0000,0.2715,0.1501,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5653,55.1126,0.1218,1.6828
2013-07,4.514034,34.877091,40.4900,20.3100,29.9708,20.1800,473.0000,0.2708,0.1532,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3001,54.2907,0.1178,1.7638
2013-07,4.514034,34.922007,38.8500,20.2100,29.3058,18.6400,474.0000,0.2863,0.1472,14.3833,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,40.5745,54.2907,0.1178,1.7638
2013-07,4.514034,34.966922,37.6100,20.5500,29.0817,17.0600,474.0000,0.3673,0.2165,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.9828,54.6683,0.1130,1.7176
2013-07,4.514034,35.011838,39.7700,20.0900,30.1083,19.6800,476.0000,0.4492,0.2742,41.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6956,54.6683,0.1130,1.7176
2013-07,4.514034,35.056754,43.4700,20.9500,31.1850,22.5200,482.0000,0.2571,0.1426,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.8820,55.2264,0.1155,1.6795
2013-07,4.514034,35.101670,42.9100,21.6500,32.0250,21.2600,488.0000,0.2211,0.1188,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0693,55.2264,0.1155,1.6795
2013-07,4.514034,35.146585,38.4100,22.1500,30.0225,16.2600,736.0000,0.4117,0.1976,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0693,55.2264,0.1155,1.6795
2013-07,4.514034,35.191501,37.0100,20.5100,28.5650,16.5000,828.0000,0.3260,0.1618,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3964,55.2744,0.1622,1.7151
2013-07,4.514034,35.236417,37.9900,20.6300,29.0475,17.3600,654.0000,0.2651,0.1379,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2994,55.2744,0.1622,1.7151
2013-07,4.514034,35.281333,42.9700,18.2100,30.5250,24.7600,574.0000,0.2175,0.1156,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5481,55.2475,0.1164,1.8272
2013-07,4.514034,35.326249,43.4900,17.5500,30.8850,25.9400,555.0000,0.2050,0.1144,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2156,55.2475,0.1164,1.8272
2013-07,4.514034,35.371164,43.8300,22.5100,32.4075,21.3200,570.0000,0.1853,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9027,55.6179,0.1129,1.9410
2013-07,4.514034,35.416080,43.3700,21.7500,32.6300,21.6200,593.0000,0.1124,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.2629,55.6179,0.1129,1.9410
