month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-07,2.627572,35.820322,45.8700,24.7300,35.4475,21.1400,581.0000,0.1336,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9146,41.0080,0.0237,2.5355
2015-07,2.627572,35.865238,47.1100,25.6900,36.3925,21.4200,593.0000,0.1217,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9457,39.7829,0.0126,2.7206
2015-07,2.627572,35.910153,43.1900,24.9700,34.6150,18.2200,734.0000,0.1460,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,39.7829,0.0126,2.7206
2015-07,2.627572,35.955069,41.1900,23.2700,32.7800,17.9200,810.0000,0.1479,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.0910,39.1408,0.0125,2.9127
2015-07,2.627572,35.999985,41.8700,24.2100,33.5275,17.6600,667.0000,0.1328,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.0910,39.1408,0.0125,2.9127
2015-07,2.627572,36.044901,47.4700,26.2100,36.9850,21.2600,550.0000,0.0956,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5090,39.1408,0.0125,2.9127
2015-07,2.627572,36.089817,50.0300,25.1700,37.4925,24.8600,487.0000,0.1082,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,39.5379,0.0114,3.1782
2015-07,2.627572,36.134732,51.0100,25.2700,37.9250,25.7400,474.0000,0.1112,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0694,39.5379,0.0114,3.1782
2015-07,2.627572,36.179648,51.3900,25.1100,37.9500,26.2800,456.0000,0.0958,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5666,39.7346,0.0140,3.5085
2015-07,2.627572,36.224564,47.9100,24.6500,36.7150,23.2600,454.0000,0.1437,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3601,39.7346,0.0140,3.5085
2015-07,2.627572,36.269480,45.2700,24.8900,35.6025,20.3800,447.0000,0.1959,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.1573,39.7099,0.0406,3.8162
2015-07,2.627572,36.314395,47.8700,25.8700,36.4775,22.0000,458.0000,0.0966,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1695,39.7099,0.0406,3.8162
2015-07,2.627572,36.359311,45.6300,25.5100,35.4275,20.1200,581.0000,0.0945,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.5388,41.1546,0.0116,3.9254
2015-07,2.627572,36.404227,39.2500,23.6100,31.7525,15.6400,744.0000,0.1213,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9105,41.1546,0.0116,3.9254
2015-07,2.627572,36.449143,32.9100,22.6500,27.9375,10.2600,454.0000,0.0115,0.0311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.9105,41.1546,0.0116,3.9254
2015-07,2.627572,36.494058,26.3300,21.7900,24.2775,4.5400,361.0000,-0.1230,-0.0225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.3741,46.8239,0.0342,4.0610
2015-07,2.627572,36.538974,24.2300,22.3900,23.5300,1.8400,361.0000,-0.1310,-0.0232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.3295,46.8239,0.0342,4.0610
2015-07,2.627572,36.583890,38.0300,22.7700,29.8625,15.2600,524.0000,0.1030,0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,15.8031,54.1437,0.0127,4.2103
2015-07,2.627572,36.628806,32.1100,22.0100,26.9675,10.1000,392.0000,-0.0513,-0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,14.8865,54.1437,0.0127,4.2103
2015-07,2.627572,36.673721,24.8100,22.5100,24.1700,2.3000,361.0000,-0.0782,-0.0122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,13.9693,46.8730,0.0395,4.2932
2015-07,2.627572,36.718637,33.3100,23.9100,28.9025,9.4000,734.0000,0.1363,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.7357,46.8730,0.0395,4.2932
2015-07,2.627572,36.763553,34.8700,21.8300,28.7150,13.0400,878.0000,0.1942,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1713,44.0650,0.0247,4.3707
2015-07,2.627572,36.808469,36.4700,22.3900,29.8225,14.0800,719.0000,0.2084,0.0990,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2845,44.0650,0.0247,4.3707
2015-07,2.627572,36.853385,35.6700,21.5700,29.3300,14.1000,979.0000,0.2203,0.1137,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2191,43.9211,0.1027,4.6138
2015-07,2.627572,36.898300,33.5500,20.4500,27.5000,13.1000,1282.0000,0.2647,0.1398,10.7833,0.0000,0.0000,0.0000,3.4459,0.0000,0.0000,6.2191,43.9211,0.1027,4.6138
2015-07,2.627572,36.943216,29.2300,16.9900,23.7300,12.2400,1565.0000,0.3935,0.2064,32.2417,0.0124,0.0000,0.0000,0.0000,0.0000,0.0000,9.2144,43.9211,0.1027,4.6138
2015-07,2.627572,36.988132,31.8100,21.4100,26.0683,10.4000,1195.0000,0.3035,0.1550,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4432,44.0827,0.1120,4.9807
2015-07,2.627572,37.033048,37.5500,23.5100,30.4417,14.0400,625.0000,0.2314,0.1164,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7638,44.0827,0.1120,4.9807
2015-07,2.627572,37.077963,44.1900,24.0300,33.5608,20.1600,563.0000,0.1489,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.2036,0.0264,5.3740
2015-07,2.627572,37.122879,42.0100,21.3700,32.6550,20.6400,534.0000,0.1415,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2036,0.0264,5.3740
2015-07,2.627572,37.167795,40.9100,21.3100,32.2350,19.6000,515.0000,0.1623,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3025,0.0526,5.4167
2015-07,2.627572,37.212711,40.9500,24.5900,32.3825,16.3600,493.0000,0.1804,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3018,43.3025,0.0526,5.4167
2015-07,2.627572,37.257626,41.3300,24.7500,32.9225,16.5800,496.0000,0.1754,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8334,0.1063,5.3100
2015-07,2.627572,37.302542,40.3300,25.0100,32.6983,15.3200,477.0000,0.1832,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8334,0.1063,5.3100
2015-07,2.627572,37.347458,40.4900,22.6300,32.3650,17.8600,461.0000,0.1652,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8334,0.1063,5.3100
2015-07,2.627572,37.392374,41.3700,22.7300,32.6025,18.6400,465.0000,0.1616,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4501,40.7374,0.1000,5.2639
2015-07,2.627572,37.437289,40.8100,22.4900,32.4100,18.3200,470.0000,0.1512,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3350,40.7374,0.1000,5.2639
2015-07,2.627572,37.482205,41.8300,22.8500,32.7775,18.9800,466.0000,0.1335,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0915,0.0220,5.5178
2015-07,2.627572,37.527121,42.6300,22.9500,33.1875,19.6800,427.0000,0.1484,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0915,0.0220,5.5178
2015-07,2.627572,37.572037,43.9300,23.1300,33.9350,20.8000,386.0000,0.1555,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.6865,0.0152,5.8624
2015-07,2.627572,37.616953,46.7700,23.7300,35.6600,23.0400,377.0000,0.1194,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.6865,0.0152,5.8624
2015-07,2.627572,37.661868,45.3700,23.2300,34.8350,22.1400,375.0000,0.1167,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.4589,0.0110,6.1761
2015-07,2.627572,37.706784,44.5300,23.4700,34.0675,21.0600,439.0000,0.1319,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4589,0.0110,6.1761
2015-07,2.627572,37.751700,43.5900,23.4100,33.4975,20.1800,467.0000,0.1055,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.3899,0.0198,6.3377
2015-07,2.627572,37.796616,43.1100,22.7300,33.1275,20.3800,502.0000,0.1056,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.3899,0.0198,6.3377
2015-07,2.627572,37.841531,40.6700,20.8100,31.5425,19.8600,534.0000,0.1252,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3899,0.0198,6.3377
2015-07,2.627572,37.886447,38.9700,19.8900,30.6525,19.0800,606.0000,0.1320,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6367,0.0230,6.4438
2015-07,2.627572,37.931363,38.9700,19.1500,30.2500,19.8200,612.0000,0.1029,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.6367,0.0230,6.4438
2015-07,2.627572,37.976279,36.6700,20.7300,29.2800,15.9400,610.0000,0.1358,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3027,0.0215,6.4982
2015-07,2.627572,38.021194,37.5700,20.2700,29.0925,17.3000,623.0000,0.1287,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.3027,0.0215,6.4982
2015-07,2.627572,38.066110,38.1700,20.2500,28.9650,17.9200,643.0000,0.1220,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.9423,0.0868,6.4099
2015-07,2.627572,38.111026,37.4300,19.8300,28.8600,17.6000,647.0000,0.1115,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.9423,0.0868,6.4099
2015-07,2.627572,38.155942,37.4900,19.9900,28.9600,17.5000,650.0000,0.1357,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4729,0.1312,6.3337
2015-07,2.627572,38.200857,37.9300,19.7900,28.9500,18.1400,659.0000,0.1568,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4729,0.1312,6.3337
2015-07,2.627572,38.245773,38.3300,19.7300,28.9725,18.6000,632.0000,0.1814,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4729,0.1312,6.3337
2015-07,2.627572,38.290689,38.4300,19.2500,29.0550,19.1800,597.0000,0.1744,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6032,0.1125,6.1837
2015-07,2.627572,38.335605,40.0900,19.4500,29.7925,20.6400,564.0000,0.1887,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6032,0.1125,6.1837
2015-07,2.627572,38.380521,36.4500,22.2700,29.6525,14.1800,545.0000,0.2711,0.1144,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4590,49.0383,0.0821,5.9507
2015-07,2.627572,38.425436,36.8900,22.2700,29.8125,14.6200,525.0000,0.2785,0.1095,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2757,49.0383,0.0821,5.9507
2015-07,2.627572,38.470352,37.1700,22.4500,29.9375,14.7200,510.0000,0.2885,0.1166,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8156,48.5136,0.0822,5.7367
2015-07,2.627572,38.515268,37.4700,21.8100,29.9900,15.6600,507.0000,0.2939,0.1455,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2716,48.5136,0.0822,5.7367
2015-07,2.627572,38.560184,38.2300,21.7500,30.3325,16.4800,487.0000,0.2529,0.1263,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6382,48.6595,0.0822,5.5599
2015-07,2.627572,38.605099,39.3700,23.1500,31.2475,16.2200,469.0000,0.2336,0.1137,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1566,48.6595,0.0822,5.5599
2015-07,2.627572,38.650015,39.8500,22.8900,31.3075,16.9600,483.0000,0.2239,0.1043,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4690,49.0895,0.0818,5.4196
2015-07,2.627572,38.694931,38.9500,22.9300,30.8950,16.0200,473.0000,0.2371,0.1106,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4690,49.0895,0.0818,5.4196
2015-07,2.627572,38.739847,37.5300,22.7900,30.1292,14.7400,481.0000,0.2665,0.1237,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4294,49.0895,0.0818,5.4196
2015-07,2.627572,38.784762,36.9700,22.7100,30.1683,14.2600,470.0000,0.2807,0.1353,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4593,49.5243,0.0826,5.2569
2015-07,2.627572,38.829678,37.7100,22.5100,30.6333,15.2000,462.0000,0.2504,0.1199,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4096,49.5243,0.0826,5.2569
2015-07,2.627572,38.874594,40.4500,22.6500,31.4292,17.8000,460.0000,0.2155,0.1141,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.0814,50.1107,0.0821,4.9477
2015-07,2.627572,38.919510,40.2700,22.3700,31.1883,17.9000,478.0000,0.2198,0.1154,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1107,0.0821,4.9477
2015-07,2.627572,38.964425,41.1300,22.2500,31.7425,18.8800,480.0000,0.2060,0.1043,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6385,0.0993,4.6163
2015-07,2.627572,39.009341,39.0500,22.0100,31.0708,17.0400,485.0000,0.2233,0.1110,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9963,50.6385,0.0993,4.6163
2015-07,2.627572,39.054257,38.6500,21.7900,30.8083,16.8600,479.0000,0.2421,0.1181,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2499,0.1109,4.3346
2015-07,2.627572,39.099173,40.4900,17.8100,30.1700,22.6800,452.0000,0.2100,0.1173,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2499,0.1109,4.3346
2015-07,2.627572,39.144089,40.2900,17.2900,29.9150,23.0000,445.0000,0.1820,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2499,0.1109,4.3346
2015-07,2.627572,39.189004,39.7300,17.3900,29.8275,22.3400,439.0000,0.1800,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7804,0.1126,4.4013
2015-07,2.627572,39.233920,39.4500,17.2900,29.8225,22.1600,452.0000,0.1864,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7804,0.1126,4.4013
2015-07,2.627572,39.278836,41.0900,17.2500,29.7825,23.8400,467.0000,0.1870,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2093,0.1134,4.4909
2015-07,2.627572,39.323752,40.2900,17.1100,29.7400,23.1800,469.0000,0.1922,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2093,0.1134,4.4909
2015-07,2.627572,39.368667,39.6100,19.0700,29.3475,20.5400,461.0000,0.1900,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6697,0.1140,4.5877
2015-07,2.627572,39.413583,39.9100,16.3700,28.9675,23.5400,455.0000,0.1861,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6697,0.1140,4.5877
2015-07,2.627572,39.458499,40.9500,17.9500,29.6208,23.0000,452.0000,0.1846,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2092,0.1254,4.6829
2015-07,2.627572,39.503415,40.3500,21.0300,30.0750,19.3200,446.0000,0.1870,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2092,0.1254,4.6829
2015-07,2.627572,39.548330,39.3300,21.9300,30.0975,17.4000,448.0000,0.1908,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2092,0.1254,4.6829
2015-07,2.627572,39.593246,39.9500,22.8100,30.6267,17.1400,461.0000,0.1984,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,53.6803,0.1250,4.8101
2015-07,2.627572,39.638162,38.6100,23.2100,29.9950,15.4000,487.0000,0.2096,0.1166,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.6803,0.1250,4.8101
2015-07,2.627572,39.683078,38.5900,22.3700,29.7858,16.2200,540.0000,0.2231,0.1209,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9878,0.1113,4.8801
2015-07,2.627572,39.727993,39.0900,22.3900,30.1050,16.7000,534.0000,0.2158,0.1184,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9878,0.1113,4.8801
2015-07,2.627572,39.772909,38.8900,19.3700,29.6017,19.5200,483.0000,0.2144,0.1171,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1811,0.0856,4.9004
2015-07,2.627572,39.817825,39.5700,22.6900,29.7400,16.8800,488.0000,0.2379,0.1268,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1811,0.0856,4.9004
2015-07,2.627572,39.862741,39.2500,22.3700,29.9475,16.8800,482.0000,0.2531,0.1337,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3900,0.0862,4.9310
2015-07,2.627572,39.907656,39.4500,22.7300,29.9217,16.7200,475.0000,0.2485,0.1333,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3900,0.0862,4.9310
2015-07,2.627572,39.952572,39.4700,21.5900,29.4133,17.8800,506.0000,0.2247,0.1272,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1216,54.6489,0.0867,4.8465
2015-07,2.627572,39.997488,38.8700,20.5300,29.0433,18.3400,551.0000,0.2458,0.1382,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1216,54.6489,0.0867,4.8465
2015-07,2.627572,40.042404,39.2100,21.3300,29.9133,17.8800,474.0000,0.2337,0.1301,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6489,0.0867,4.8465
2015-07,2.627572,40.087320,39.4900,18.5300,29.6725,20.9600,451.0000,0.2498,0.1405,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9059,0.1020,4.6749
2015-07,2.627572,40.132235,39.2900,18.4700,29.9275,20.8200,466.0000,0.2586,0.1451,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9059,0.1020,4.6749
2015-07,2.627572,40.177151,39.1700,22.6700,30.3633,16.5000,489.0000,0.2582,0.1439,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1293,54.9919,0.1489,4.5238
2015-07,2.627572,40.222067,38.3900,20.4500,29.0667,17.9400,512.0000,0.2651,0.1475,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7821,54.9919,0.1489,4.5238
2015-07,2.627572,40.266983,38.6900,21.2100,29.5433,17.4800,569.0000,0.2581,0.1425,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7654,54.2756,0.2061,4.6352
2015-07,2.627572,40.311898,39.0700,19.2700,29.2758,19.8000,581.0000,0.2327,0.1320,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7917,54.2756,0.2061,4.6352
2015-07,2.627572,40.356814,39.2100,19.0300,29.2292,20.1800,575.0000,0.2434,0.1410,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9508,53.4680,0.2053,4.8457
2015-07,2.627572,40.401730,38.3500,19.2900,29.4167,19.0600,563.0000,0.2471,0.1463,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5538,53.4680,0.2053,4.8457
2015-07,2.627572,40.446646,40.1700,18.9900,29.7692,21.1800,446.0000,0.2287,0.1437,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5538,53.4680,0.2053,4.8457
2015-07,2.627572,40.491561,40.3100,17.9300,29.4950,22.3800,416.0000,0.2323,0.1328,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7278,0.2406,5.0447
2015-07,2.627572,40.536477,41.0100,18.0700,30.3258,22.9400,398.0000,0.2264,0.1285,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.7278,0.2406,5.0447
2015-07,2.627572,40.581393,42.7700,17.1500,30.3883,25.6200,394.0000,0.2015,0.1248,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5572,0.1535,5.2689
2015-07,2.627572,40.626309,42.1900,21.5700,32.2433,20.6200,389.0000,0.1913,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5572,0.1535,5.2689
2015-07,2.627572,40.671224,41.7900,19.4500,30.3825,22.3400,387.0000,0.1995,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.3346,0.2450,5.4984
2015-07,2.627572,40.716140,40.2700,19.9900,29.7858,20.2800,390.0000,0.2106,0.1226,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3346,0.2450,5.4984
2015-07,2.627572,40.761056,39.9500,20.0500,29.8883,19.9000,403.0000,0.2109,0.1224,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4191,52.1926,0.1352,5.6701
2015-07,2.627572,40.805972,39.7500,22.2700,30.1533,17.4800,466.0000,0.2039,0.1196,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9139,52.1926,0.1352,5.6701
2015-07,2.627572,40.850888,40.2700,17.6500,29.2742,22.6200,468.0000,0.2224,0.1279,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1444,52.1917,0.1243,5.5902
2015-07,2.627572,40.895803,39.7100,17.4900,29.0308,22.2200,448.0000,0.2154,0.1230,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1444,52.1917,0.1243,5.5902
2015-07,2.627572,40.940719,38.9900,18.3300,29.1817,20.6600,448.0000,0.2183,0.1238,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8635,52.1917,0.1243,5.5902
2015-07,2.627572,40.985635,39.8300,15.8900,29.1008,23.9400,462.0000,0.2138,0.1239,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0433,52.1760,0.1363,5.5114
2015-07,2.582656,34.832175,30.3900,16.6900,23.9175,13.7000,1145.0000,0.4959,0.2688,49.3083,0.0000,9.2752,0.0000,0.0000,0.0000,0.0000,37.9217,56.4966,0.2515,1.2296
2015-07,2.582656,34.877091,33.3900,19.6900,26.1550,13.7000,1108.0000,0.3765,0.1968,29.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2910,53.9776,0.0949,1.2819
2015-07,2.582656,34.922007,35.6100,19.9300,27.5050,15.6800,1037.0000,0.3264,0.1784,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4678,53.9776,0.0949,1.2819
2015-07,2.582656,34.966922,38.5100,20.9300,29.4900,17.5800,942.0000,0.2588,0.1454,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2914,50.2289,0.0661,1.4004
2015-07,2.582656,35.011838,41.9500,20.7700,31.0000,21.1800,873.0000,0.2404,0.1340,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5530,50.2289,0.0661,1.4004
2015-07,2.582656,35.056754,41.7500,21.0300,30.8800,20.7200,836.0000,0.2409,0.1350,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6373,47.4700,0.0319,1.5339
2015-07,2.582656,35.101670,41.6900,21.5900,31.0675,20.1000,821.0000,0.2131,0.1200,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5493,47.4700,0.0319,1.5339
2015-07,2.582656,35.146585,40.5100,23.2100,31.6425,17.3000,833.0000,0.1955,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5493,47.4700,0.0319,1.5339
2015-07,2.582656,35.191501,38.4900,23.3300,31.0675,15.1600,799.0000,0.2147,0.1320,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0477,45.6020,0.0275,1.6236
2015-07,2.582656,35.236417,42.9100,24.0100,33.5175,18.9000,719.0000,0.1456,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3836,45.6020,0.0275,1.6236
2015-07,2.582656,35.281333,45.8700,24.6100,35.2450,21.2600,679.0000,0.1478,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4211,45.2810,0.0319,1.6330
2015-07,2.582656,35.326249,47.8500,24.6300,36.1750,23.2200,624.0000,0.1452,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7110,45.2810,0.0319,1.6330
2015-07,2.582656,35.371164,38.3700,23.9900,31.4700,14.3800,618.0000,0.3188,0.2010,19.8000,0.0000,12.5359,0.0000,0.0000,0.0000,29.0000,11.1841,43.9140,0.0387,1.6469
2015-07,2.582656,35.416080,43.0300,25.8700,34.3900,17.1600,647.0000,0.1391,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.6288,43.9140,0.0387,1.6469
2015-07,2.582656,35.460996,39.9900,24.0700,31.9175,15.9200,795.0000,0.1594,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2219,43.4934,0.0319,1.7377
