month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-06,3.975045,40.177151,34.1100,17.2300,23.8200,16.8800,933.0000,0.2836,0.1416,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9249,0.0948,4.8556
2014-06,3.975045,40.222067,33.7300,17.1500,23.8667,16.5800,983.0000,0.2824,0.1424,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9249,0.0948,4.8556
2014-06,3.975045,40.266983,34.7100,17.8300,25.5733,16.8800,980.0000,0.2742,0.1378,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7745,0.1009,5.0732
2014-06,3.975045,40.311898,35.4100,17.8700,25.8958,17.5400,974.0000,0.2713,0.1381,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7745,0.1009,5.0732
2014-06,3.975045,40.356814,35.1100,18.1900,25.8858,16.9200,960.0000,0.2820,0.1431,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.3710,0.1593,5.3177
2014-06,3.975045,40.401730,35.2300,17.7300,25.9150,17.5000,923.0000,0.2744,0.1310,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,58.3710,0.1593,5.3177
2014-06,3.975045,40.446646,35.8300,17.4900,25.7850,18.3400,906.0000,0.2840,0.1393,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,58.3710,0.1593,5.3177
2014-06,3.975045,40.491561,34.6100,17.2700,25.5258,17.3400,925.0000,0.2994,0.1422,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7349,0.1568,5.5398
2014-06,3.975045,40.536477,35.2900,18.5100,26.3092,16.7800,906.0000,0.2922,0.1399,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,57.7349,0.1568,5.5398
2014-06,3.975045,40.581393,34.9500,18.3500,26.3483,16.6000,869.0000,0.2881,0.1358,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5196,0.1521,5.5048
2014-06,3.975045,40.626309,35.8300,18.3100,26.7750,17.5200,821.0000,0.2746,0.1386,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5196,0.1521,5.5048
2014-06,3.975045,40.671224,36.3500,18.7100,26.7850,17.6400,791.0000,0.2864,0.1316,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1095,0.1492,5.4269
2014-06,3.975045,40.716140,36.8700,19.0500,27.4133,17.8200,769.0000,0.2881,0.1348,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1095,0.1492,5.4269
2014-06,3.975045,40.761056,38.0700,19.8700,28.4033,18.2000,741.0000,0.2709,0.1372,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0749,0.1476,5.3319
2014-06,3.975045,40.805972,39.1100,19.9100,28.8325,19.2000,669.0000,0.2336,0.1270,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0749,0.1476,5.3319
2014-06,3.975045,40.850888,39.1500,20.8700,29.3250,18.2800,642.0000,0.2261,0.1308,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7801,0.0828,5.1459
2014-06,3.975045,40.895803,38.3100,21.2900,29.4942,17.0200,603.0000,0.2265,0.1371,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7801,0.0828,5.1459
2014-06,3.975045,40.940719,36.9100,21.6500,29.6258,15.2600,565.0000,0.2337,0.1426,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7801,0.0828,5.1459
2014-06,3.975045,40.985635,37.7500,23.3100,30.3408,14.4400,420.0000,0.2127,0.1310,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5775,0.0821,4.9580
2014-06,3.975045,41.030551,38.4500,22.6700,30.7692,15.7800,374.0000,0.2029,0.1281,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5775,0.0821,4.9580
2014-06,3.975045,41.075466,38.4300,23.0900,30.5875,15.3400,333.0000,0.2035,0.1316,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7372,0.1110,4.8872
2014-06,3.975045,41.120382,38.4100,22.6700,30.4492,15.7400,304.0000,0.2422,0.1584,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,47.7372,0.1110,4.8872
2014-06,3.975045,41.165298,39.6700,23.0900,31.1658,16.5800,329.0000,0.2086,0.1305,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.5357,0.0789,5.0300
2014-06,3.975045,41.210214,40.8300,23.3300,31.6300,17.5000,306.0000,0.1733,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5357,0.0789,5.0300
2014-06,3.975045,41.255129,41.2300,22.2900,31.3642,18.9400,271.0000,0.1666,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4037,0.0820,5.1651
2014-06,3.975045,41.344961,38.6900,23.5300,31.0992,15.1600,295.0000,0.1742,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4037,0.0820,5.1651
2014-06,3.975045,41.389877,39.0700,23.3300,30.6225,15.7400,307.0000,0.1815,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0040,0.0764,5.3217
2014-06,3.975045,41.434792,39.3700,23.5300,31.1500,15.8400,278.0000,0.1718,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0040,0.0764,5.3217
2014-06,3.975045,41.479708,40.1900,23.3300,31.1033,16.8600,262.0000,0.1767,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,46.3599,0.0589,5.4971
2014-06,3.975045,41.524624,39.8100,23.5700,30.6225,16.2400,259.0000,0.1856,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,46.3599,0.0589,5.4971
2014-06,3.975045,41.569540,40.5300,22.9700,30.9925,17.5600,242.0000,0.1984,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.7194,0.0620,5.6646
2014-06,3.975045,41.614456,41.1300,22.6100,30.9125,18.5200,233.0000,0.2300,0.1468,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.7194,0.0620,5.6646
2014-06,3.975045,41.659371,40.5900,23.4100,31.1775,17.1800,225.0000,0.2729,0.1650,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.1132,0.0688,5.8280
2014-06,3.975045,41.704287,40.7700,23.9900,31.5375,16.7800,223.0000,0.2363,0.1541,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.1132,0.0688,5.8280
2014-06,3.975045,41.749203,40.0700,24.0300,31.4425,16.0400,219.0000,0.2147,0.1406,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.1132,0.0688,5.8280
2014-06,3.975045,41.794119,39.8900,24.0100,31.1075,15.8800,219.0000,0.2239,0.1395,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.6342,0.0578,5.9948
2014-06,3.975045,41.839034,40.6700,23.1500,31.4000,17.5200,212.0000,0.1614,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,1.1896,0.0000,0.0000,44.6342,0.0578,5.9948
2014-06,3.975045,41.883950,41.0100,23.0100,31.4675,18.0000,203.0000,0.2159,0.1361,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.1754,0.0575,6.1585
2014-06,3.930129,34.113523,28.4500,17.7900,22.9250,10.6600,1293.0000,0.6383,0.3971,73.0583,0.0000,3.4503,0.0000,0.8626,0.0000,0.0000,37.9410,63.2425,0.1559,1.1970
2014-06,3.930129,34.158439,33.1900,19.8100,26.2650,13.3800,940.0000,0.4923,0.2786,48.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1742,59.3601,0.1070,1.3026
2014-06,3.930129,34.203354,35.1300,21.1900,27.9750,13.9400,908.0000,0.4082,0.2302,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1274,59.3601,0.1070,1.3026
2014-06,3.930129,34.248270,34.9700,21.5100,27.9800,13.4600,894.0000,0.4386,0.2489,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1274,59.3601,0.1070,1.3026
2014-06,3.930129,34.293186,32.7500,21.3900,26.8925,11.3600,899.0000,0.4495,0.2526,41.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7559,54.4928,0.0716,1.3968
2014-06,3.930129,34.338102,35.8500,21.3100,27.9700,14.5400,835.0000,0.4229,0.2427,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8061,54.4928,0.0716,1.3968
2014-06,3.930129,34.383017,40.4300,21.6700,30.7100,18.7600,841.0000,0.2841,0.1385,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2810,50.5524,0.0595,1.4310
2014-06,3.930129,34.427933,37.9100,22.1100,29.4875,15.8000,1058.0000,0.3466,0.1743,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,50.5524,0.0595,1.4310
2014-06,3.930129,34.472849,38.0300,22.8900,29.6050,15.1400,1416.0000,0.3206,0.1657,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0198,47.6751,0.0615,1.4435
2014-06,3.930129,34.517765,42.1300,24.1300,32.6400,18.0000,900.0000,0.2122,0.1196,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9924,47.6751,0.0615,1.4435
2014-06,3.930129,34.562681,45.3300,23.5500,34.0400,21.7800,656.0000,0.1789,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5093,45.2535,0.0572,1.5329
2014-06,3.930129,34.607596,45.6700,23.0700,34.0575,22.6000,638.0000,0.1688,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3088,45.2535,0.0572,1.5329
2014-06,3.930129,34.652512,47.4300,23.1500,34.5925,24.2800,605.0000,0.1685,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9926,44.7288,0.0307,1.8489
2014-06,3.930129,34.697428,47.9900,23.0900,34.3950,24.9000,588.0000,0.1905,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9926,44.7288,0.0307,1.8489
2014-06,3.930129,34.742344,49.7700,22.8900,35.2050,26.8800,574.0000,0.1693,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1096,44.7288,0.0307,1.8489
2014-06,3.930129,34.787259,46.8900,23.1700,34.7425,23.7200,565.0000,0.2137,0.1338,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5070,44.5404,0.0333,2.2183
2014-06,3.930129,34.832175,47.1500,23.4300,34.6600,23.7200,551.0000,0.2398,0.1451,6.6333,0.0000,1.7252,0.0000,0.0000,0.0000,0.0000,8.0676,44.5404,0.0333,2.2183
2014-06,3.930129,34.877091,47.1100,24.0900,35.2675,23.0200,547.0000,0.1888,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0680,44.0822,0.0363,2.5698
2014-06,3.930129,34.922007,46.1700,24.7900,35.3200,21.3800,548.0000,0.1772,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5194,44.0822,0.0363,2.5698
2014-06,3.930129,34.966922,45.2900,25.3100,35.2125,19.9800,548.0000,0.1649,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0724,43.5641,0.0345,2.8855
2014-06,3.930129,35.011838,45.1700,25.5700,34.9325,19.6000,566.0000,0.1614,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1389,43.5641,0.0345,2.8855
2014-06,3.930129,35.056754,43.0300,25.0100,33.1750,18.0200,590.0000,0.1590,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2417,43.1111,0.0323,3.1975
2014-06,3.930129,35.101670,42.9500,24.5500,32.9225,18.4000,601.0000,0.1693,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5708,43.1111,0.0323,3.1975
2014-06,3.930129,35.146585,44.5900,24.3300,33.6675,20.2600,550.0000,0.1436,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5708,43.1111,0.0323,3.1975
2014-06,3.930129,35.191501,46.2900,23.8300,34.2025,22.4600,548.0000,0.1607,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2181,0.0309,3.5023
2014-06,3.930129,35.236417,45.6500,23.3100,33.8675,22.3400,557.0000,0.1588,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2181,0.0309,3.5023
2014-06,3.930129,35.281333,45.9100,24.1900,33.8950,21.7200,569.0000,0.1203,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4248,0.0304,3.7987
2014-06,3.930129,35.326249,44.4300,24.0700,33.3625,20.3600,598.0000,0.1241,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4248,0.0304,3.7987
2014-06,3.930129,35.371164,44.3700,23.9100,33.6625,20.4600,612.0000,0.1278,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4746,0.0314,4.0889
2014-06,3.930129,35.416080,45.2100,24.0100,33.5750,21.2000,629.0000,0.1177,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.4746,0.0314,4.0889
2014-06,3.930129,35.460996,43.8500,23.8100,32.5050,20.0400,650.0000,0.1289,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.5249,0.0330,4.2365
2014-06,3.930129,35.505912,41.9900,23.8300,31.9725,18.1600,755.0000,0.1636,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3289,43.5249,0.0330,4.2365
2014-06,3.930129,35.550827,42.5700,24.3500,32.5675,18.2200,733.0000,0.1520,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1193,43.6878,0.0336,4.2877
2014-06,3.930129,35.595743,42.3300,23.9500,32.3525,18.3800,721.0000,0.1556,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1193,43.6878,0.0336,4.2877
2014-06,3.930129,35.640659,41.7900,24.5700,32.3125,17.2200,775.0000,0.1612,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3623,43.6878,0.0336,4.2877
2014-06,3.930129,35.685575,41.1500,25.0500,32.4825,16.1000,646.0000,0.1689,0.0902,0.0000,0.0000,5.1755,0.0000,0.0000,0.0000,0.0000,7.1924,44.1989,0.0329,4.3171
2014-06,3.930129,35.730490,42.7700,25.3700,33.5000,17.4000,535.0000,0.1467,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0848,44.1989,0.0329,4.3171
2014-06,3.930129,35.775406,43.7100,25.9100,33.7300,17.8000,455.0000,0.1295,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0318,0.0169,4.2012
2014-06,3.930129,35.820322,45.6300,24.7900,34.0300,20.8400,402.0000,0.1243,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.3391,47.0318,0.0169,4.2012
2014-06,3.930129,35.865238,34.9700,24.7700,29.7350,10.2000,361.0000,0.0268,-0.0280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,23.6434,57.4868,0.0135,4.0478
2014-06,3.930129,36.179648,25.0300,23.7100,24.2550,1.3200,372.0000,-0.0667,-0.0380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.0730,50.7834,0.0392,5.4573
2014-06,3.930129,36.224564,40.3100,24.8100,31.9775,15.5000,401.0000,0.1206,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.6835,50.7834,0.0392,5.4573
2014-06,3.930129,36.269480,42.0500,24.7700,32.7200,17.2800,442.0000,0.1267,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.7906,0.0246,6.1775
2014-06,3.930129,36.314395,41.3900,25.0100,32.8750,16.3800,451.0000,0.1259,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7906,0.0246,6.1775
2014-06,3.930129,36.359311,42.3500,25.0900,33.0500,17.2600,439.0000,0.1157,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.6147,0.0171,6.7862
2014-06,3.930129,36.404227,42.3500,25.0300,32.7325,17.3200,453.0000,0.1066,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.6147,0.0171,6.7862
2014-06,3.930129,36.449143,41.9100,24.6300,32.5425,17.2800,477.0000,0.1075,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.6147,0.0171,6.7862
2014-06,3.930129,36.494058,41.2900,23.7300,31.8175,17.5600,537.0000,0.1565,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8681,0.0232,7.3816
2014-06,3.930129,36.538974,41.5700,24.0300,31.8925,17.5400,621.0000,0.1652,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8681,0.0232,7.3816
2014-06,3.930129,36.583890,41.4300,23.8300,31.6275,17.6000,710.0000,0.1673,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2667,0.0248,7.6562
2014-06,3.930129,36.628806,41.2100,23.2100,31.8050,18.0000,738.0000,0.1603,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.2667,0.0248,7.6562
2014-06,3.930129,36.673721,42.5700,23.4100,32.2100,19.1600,712.0000,0.1773,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8720,0.0245,7.5111
2014-06,3.930129,36.718637,41.8100,23.5900,32.1250,18.2200,699.0000,0.1653,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.8720,0.0245,7.5111
2014-06,3.930129,36.763553,42.8500,22.9700,32.4175,19.8800,638.0000,0.1218,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.5043,0.0242,7.3430
2014-06,3.930129,36.808469,42.7500,22.5100,32.4850,20.2400,682.0000,0.1784,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5043,0.0242,7.3430
2014-06,3.930129,36.853385,43.0300,23.4500,32.4825,19.5800,675.0000,0.1875,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.7163,0.0242,7.0949
2014-06,3.930129,36.898300,43.9100,22.8100,32.7025,21.1000,629.0000,0.1451,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7163,0.0242,7.0949
2014-06,3.930129,36.943216,42.2500,23.4700,32.4925,18.7800,683.0000,0.2163,0.1107,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7163,0.0242,7.0949
2014-06,3.930129,36.988132,42.4900,22.5500,32.5550,19.9400,656.0000,0.1581,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6241,0.0228,6.7841
2014-06,3.930129,37.033048,43.5500,23.3300,32.8700,20.2200,635.0000,0.1578,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6241,0.0228,6.7841
2014-06,3.930129,37.077963,45.7300,22.9500,33.0875,22.7800,642.0000,0.1444,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5380,0.0163,6.4763
2014-06,3.930129,37.122879,42.5500,23.2100,32.5850,19.3400,645.0000,0.1366,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5380,0.0163,6.4763
2014-06,3.930129,37.167795,44.4500,22.2300,32.4575,22.2200,650.0000,0.1274,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8507,0.0141,6.3437
2014-06,3.930129,37.212711,42.8300,23.1300,32.4400,19.7000,658.0000,0.1246,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8507,0.0141,6.3437
2014-06,3.930129,37.257626,42.4900,23.2300,32.1500,19.2600,647.0000,0.1223,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3526,0.0171,6.2790
2014-06,3.930129,37.302542,40.7700,23.0900,31.7250,17.6800,662.0000,0.1306,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3526,0.0171,6.2790
2014-06,3.930129,37.347458,39.3700,22.9300,31.3550,16.4400,681.0000,0.1305,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3526,0.0171,6.2790
2014-06,3.930129,37.392374,39.1500,22.6500,31.2250,16.5000,701.0000,0.1185,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9122,0.0232,6.2335
2014-06,3.930129,37.437289,38.9700,22.6500,30.8425,16.3200,716.0000,0.1373,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9122,0.0232,6.2335
2014-06,3.930129,37.482205,38.8300,22.6700,30.7650,16.1600,715.0000,0.1308,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0814,0.0248,6.3068
2014-06,3.930129,37.527121,37.9900,22.5100,30.3325,15.4800,702.0000,0.1343,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0814,0.0248,6.3068
2014-06,3.930129,37.572037,38.4100,22.4700,30.4475,15.9400,727.0000,0.1341,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4519,0.0248,6.4035
2014-06,3.930129,37.616953,37.7500,22.4100,30.2325,15.3400,754.0000,0.1377,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4519,0.0248,6.4035
2014-06,3.930129,37.661868,37.2500,22.2500,29.8500,15.0000,765.0000,0.1222,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8925,0.0261,6.3614
2014-06,3.930129,37.706784,36.9900,22.3300,29.8375,14.6600,785.0000,0.1557,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8925,0.0261,6.3614
2014-06,3.930129,39.952572,37.7700,18.9900,27.0008,18.7800,776.0000,0.1927,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3782,0.0931,4.5232
2014-06,3.930129,39.997488,37.3500,18.7100,26.3483,18.6400,775.0000,0.2361,0.1373,6.0083,0.0000,0.0000,0.0000,0.0000,2.2608,29.0000,0.0000,57.3782,0.0931,4.5232
2014-06,3.930129,40.042404,34.7900,18.0700,25.9308,16.7200,782.0000,0.2264,0.1254,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3782,0.0931,4.5232
2014-06,3.930129,40.087320,34.4700,17.4100,25.6150,17.0600,797.0000,0.2459,0.1293,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7026,0.0942,4.6284
2014-06,3.930129,40.132235,34.9900,18.3900,25.8100,16.6000,868.0000,0.2663,0.1413,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7026,0.0942,4.6284
2014-06,3.930129,40.177151,34.3500,17.4700,25.2025,16.8800,906.0000,0.2609,0.1426,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0974,4.7423
2014-06,3.930129,40.222067,33.8900,17.4500,25.1100,16.4400,903.0000,0.2893,0.1597,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0974,4.7423
2014-06,3.930129,40.266983,34.5300,18.1100,25.8900,16.4200,961.0000,0.2457,0.1298,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,57.9858,0.1610,4.9627
2014-06,3.930129,40.311898,36.5900,18.8300,26.2217,17.7600,947.0000,0.2308,0.1207,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,57.9858,0.1610,4.9627
2014-06,3.930129,40.356814,37.0500,19.0300,27.2133,18.0200,935.0000,0.2501,0.1264,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,57.8989,0.1593,5.2194
2014-06,3.930129,40.401730,34.7500,17.3900,26.0150,17.3600,910.0000,0.3221,0.1546,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8989,0.1593,5.2194
2014-06,3.930129,40.446646,35.2900,17.3100,26.0717,17.9800,871.0000,0.3060,0.1455,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.8989,0.1593,5.2194
2014-06,3.930129,40.491561,35.3500,17.0100,25.8650,18.3400,896.0000,0.2947,0.1419,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7311,0.1572,5.4811
2014-06,3.930129,40.536477,34.2100,18.1700,26.0100,16.0400,903.0000,0.3065,0.1539,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7311,0.1572,5.4811
2014-06,3.930129,40.581393,34.8900,18.2500,26.5050,16.6400,870.0000,0.2893,0.1392,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8153,0.1525,5.5285
2014-06,3.930129,40.626309,35.5900,18.2700,26.8367,17.3200,821.0000,0.2922,0.1391,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8153,0.1525,5.5285
2014-06,3.930129,40.671224,37.1300,19.4100,27.7150,17.7200,796.0000,0.2682,0.1257,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8834,0.1496,5.5685
2014-06,3.930129,40.716140,37.8100,19.3900,27.9742,18.4200,770.0000,0.2625,0.1244,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8834,0.1496,5.5685
