month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-02,4.648782,34.562681,43.8900,21.8900,33.3075,22.0000,483.0000,0.2177,0.1264,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5161,0.0652,4.2034
2012-02,4.648782,34.607596,44.4100,21.2100,33.4250,23.2000,477.0000,0.2257,0.1323,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5161,0.0652,4.2034
2012-02,4.648782,34.652512,48.2700,20.8700,34.5300,27.4000,471.0000,0.2021,0.1100,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7948,0.0686,4.3286
2012-02,4.648782,34.697428,45.3100,22.0900,33.4800,23.2200,468.0000,0.2088,0.1206,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7948,0.0686,4.3286
2012-02,4.648782,34.742344,45.8500,21.0700,33.6025,24.7800,465.0000,0.1942,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7948,0.0686,4.3286
2012-02,4.648782,34.787259,45.0300,21.1100,33.3575,23.9200,468.0000,0.1929,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4620,25.0419,0.0626,4.4207
2012-02,4.648782,34.832175,40.9900,21.0900,31.2225,19.9000,463.0000,0.3458,0.2248,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8264,25.0419,0.0626,4.4207
2012-02,4.648782,34.877091,42.7300,21.5700,32.6925,21.1600,463.0000,0.2094,0.1131,1.5583,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,5.5585,25.5735,0.0328,4.3004
2012-02,4.648782,34.922007,42.2900,21.5100,32.2950,20.7800,464.0000,0.2790,0.1761,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2173,25.5735,0.0328,4.3004
2012-02,4.648782,34.966922,40.2300,21.3100,31.4300,18.9200,464.0000,0.3266,0.2076,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8608,26.4884,0.0713,3.7964
2012-02,4.648782,35.011838,43.0700,20.8500,32.6975,22.2200,469.0000,0.2145,0.1321,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0468,26.4884,0.0713,3.7964
2012-02,4.648782,35.056754,45.0700,20.4500,34.1775,24.6200,477.0000,0.1941,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9576,27.7219,0.0796,3.2500
2012-02,4.648782,35.101670,43.6500,21.3100,34.0725,22.3400,494.0000,0.1908,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8878,27.7219,0.0796,3.2500
2012-02,4.648782,35.146585,43.9100,23.3300,34.8150,20.5800,696.0000,0.1847,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8878,27.7219,0.0796,3.2500
2012-02,4.648782,35.191501,35.6900,21.0100,29.4850,14.6800,1249.0000,0.3722,0.2056,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8937,27.9967,0.0506,3.0388
2012-02,4.648782,35.236417,31.8100,18.7900,26.0375,13.0200,1412.0000,0.5472,0.3119,57.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4611,27.9967,0.0506,3.0388
2012-02,4.648782,35.281333,34.9500,21.6100,28.7375,13.3400,946.0000,0.4263,0.2472,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5049,28.3356,0.0394,3.1836
2012-02,4.648782,35.326249,46.0100,21.9700,33.8625,24.0400,595.0000,0.1666,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9209,28.3356,0.0394,3.1836
2012-02,4.648782,35.371164,47.2900,20.6500,34.3375,26.6400,592.0000,0.1809,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9179,28.8797,0.0279,3.3484
2012-02,4.648782,35.416080,46.3100,21.7300,34.4375,24.5800,637.0000,0.1813,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.1162,28.8797,0.0279,3.3484
2012-02,4.648782,35.460996,46.1300,22.6500,34.7000,23.4800,646.0000,0.1623,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5101,28.8390,0.0269,3.5273
2012-02,4.648782,35.505912,45.7100,22.7100,34.9550,23.0000,598.0000,0.1692,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.7809,28.8390,0.0269,3.5273
2012-02,4.648782,35.550827,44.4700,24.2100,34.9525,20.2600,604.0000,0.2082,0.1043,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8339,28.5955,0.0253,3.7435
2012-02,4.648782,35.595743,42.8900,25.8300,34.4875,17.0600,613.0000,0.2293,0.1182,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8339,28.5955,0.0253,3.7435
2012-02,4.648782,35.685575,46.9700,24.1100,36.2275,22.8600,427.0000,0.1620,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,28.9186,0.0269,3.9838
2012-02,4.648782,35.730490,47.0500,24.7300,35.8925,22.3200,418.0000,0.1397,0.0879,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,0.0000,28.9186,0.0269,3.9838
2012-02,4.648782,35.775406,47.3300,25.2300,35.4475,22.1000,421.0000,0.1604,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.2968,30.3330,0.0260,4.1408
2012-02,4.648782,35.910153,30.4100,24.6100,27.5550,5.8000,368.0000,0.0458,0.0327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.0455,32.0553,0.0252,4.3285
2012-02,4.648782,35.955069,46.9900,21.0900,33.6275,25.9000,372.0000,0.1995,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.3971,33.1037,0.0650,4.4388
2012-02,4.603866,34.338102,39.7300,21.2100,31.3025,18.5200,541.0000,0.3207,0.1838,20.1167,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,0.0000,24.9510,0.0817,3.3100
2012-02,4.603866,34.383017,40.3300,21.9500,32.1200,18.3800,535.0000,0.2577,0.1420,9.6167,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,0.0000,24.6953,0.0811,3.5716
2012-02,4.603866,34.427933,42.2700,21.7700,32.9325,20.5000,521.0000,0.2181,0.1149,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6953,0.0811,3.5716
2012-02,4.603866,34.472849,42.2300,22.2100,32.6750,20.0200,500.0000,0.2220,0.1294,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5646,0.0828,3.9125
2012-02,4.603866,34.517765,43.6700,22.5900,32.7650,21.0800,493.0000,0.2204,0.1368,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5646,0.0828,3.9125
2012-02,4.603866,34.562681,43.7100,22.1700,32.7450,21.5400,486.0000,0.2310,0.1390,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5161,0.0652,4.2034
2012-02,4.603866,34.607596,43.0900,22.0500,32.5525,21.0400,481.0000,0.2216,0.1290,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5161,0.0652,4.2034
2012-02,4.603866,34.652512,45.2900,20.3500,33.5600,24.9400,476.0000,0.1794,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7948,0.0686,4.3286
2012-02,4.603866,34.697428,45.2300,21.0900,33.0250,24.1400,473.0000,0.1976,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7948,0.0686,4.3286
2012-02,4.603866,34.742344,45.7900,21.1500,33.5975,24.6400,472.0000,0.1895,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7948,0.0686,4.3286
2012-02,4.603866,34.787259,45.0500,21.2500,33.4950,23.8000,471.0000,0.1853,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4620,25.0419,0.0626,4.4207
2012-02,4.603866,34.832175,44.7900,20.6500,33.2375,24.1400,468.0000,0.2160,0.1245,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8264,25.0419,0.0626,4.4207
2012-02,4.603866,34.877091,43.3500,20.6900,32.9650,22.6600,468.0000,0.2136,0.1152,2.2667,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,5.5585,25.5735,0.0328,4.3004
2012-02,4.603866,34.922007,42.5700,21.4300,32.6475,21.1400,468.0000,0.2122,0.1248,2.0333,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,5.2173,25.5735,0.0328,4.3004
2012-02,4.603866,34.966922,40.0500,21.3900,31.2150,18.6600,469.0000,0.3771,0.2553,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8608,26.4884,0.0713,3.7964
2012-02,4.603866,35.011838,44.0300,21.5300,33.3200,22.5000,476.0000,0.1912,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0468,26.4884,0.0713,3.7964
2012-02,4.603866,35.056754,47.8700,21.0500,34.9425,26.8200,478.0000,0.1728,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9576,27.7219,0.0796,3.2500
2012-02,4.603866,35.101670,45.0500,21.7100,34.4400,23.3400,487.0000,0.1904,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8878,27.7219,0.0796,3.2500
2012-02,4.603866,35.146585,44.0700,23.6300,34.8275,20.4400,576.0000,0.1721,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8878,27.7219,0.0796,3.2500
2012-02,4.603866,35.191501,38.4100,22.8700,31.4950,15.5400,887.0000,0.3136,0.1667,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8937,27.9967,0.0506,3.0388
2012-02,4.603866,35.236417,34.7900,20.7500,28.4675,14.0400,1144.0000,0.4300,0.2431,38.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4611,27.9967,0.0506,3.0388
2012-02,4.603866,35.281333,43.3500,24.0100,33.2350,19.3400,683.0000,0.2104,0.1254,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5049,28.3356,0.0394,3.1836
2012-02,4.603866,35.326249,46.5900,21.9300,34.3900,24.6600,568.0000,0.1855,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9209,28.3356,0.0394,3.1836
2012-02,4.603866,35.371164,48.0500,21.5900,35.0575,26.4600,570.0000,0.1698,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9179,28.8797,0.0279,3.3484
2012-02,4.603866,35.416080,47.2700,21.3700,34.6450,25.9000,582.0000,0.1723,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1162,28.8797,0.0279,3.3484
2012-02,4.603866,35.460996,47.1700,21.3500,35.1750,25.8200,601.0000,0.1445,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5101,28.8390,0.0269,3.5273
2012-02,4.603866,35.505912,46.7300,21.7900,35.3200,24.9400,589.0000,0.1487,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7809,28.8390,0.0269,3.5273
2012-02,4.603866,35.550827,44.4700,23.5900,34.8525,20.8800,605.0000,0.1958,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8339,28.5955,0.0253,3.7435
2012-02,4.603866,35.595743,42.0900,23.8700,33.5675,18.2200,629.0000,0.2394,0.1320,6.5667,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,5.8339,28.5955,0.0253,3.7435
2012-02,4.603866,35.640659,43.9700,25.6500,35.2050,18.3200,590.0000,0.1904,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5521,28.5955,0.0253,3.7435
2012-02,4.603866,35.685575,46.8100,22.4500,35.9225,24.3600,450.0000,0.1573,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9186,0.0269,3.9838
2012-02,4.603866,35.730490,45.5500,24.8700,35.5175,20.6800,465.0000,0.1456,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,28.9186,0.0269,3.9838
2012-02,4.603866,35.775406,46.2500,25.5900,35.4150,20.6600,495.0000,0.1414,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2968,30.3330,0.0260,4.1408
2012-02,4.603866,35.820322,45.6500,24.8100,34.6300,20.8400,484.0000,0.1939,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1197,30.3330,0.0260,4.1408
2012-02,4.603866,35.865238,37.9500,22.1900,30.7250,15.7600,371.0000,0.1084,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.3861,32.0553,0.0252,4.3285
2012-02,4.603866,35.910153,28.3500,25.0100,26.4375,3.3400,369.0000,0.0530,0.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.0455,32.0553,0.0252,4.3285
2012-02,4.603866,35.955069,45.7100,22.5500,33.1075,23.1600,369.0000,0.2038,0.1260,0.6250,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,6.3971,33.1037,0.0650,4.4388
2012-02,4.558950,34.293186,40.5300,21.5300,31.7200,19.0000,567.0000,0.2971,0.1645,16.1833,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,0.0000,24.9510,0.0817,3.3100
2012-02,4.558950,34.338102,40.3900,22.7500,32.7575,17.6400,589.0000,0.2324,0.1275,5.4000,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,0.0000,24.9510,0.0817,3.3100
2012-02,4.558950,34.383017,40.3500,23.7500,33.1450,16.6000,589.0000,0.2243,0.1202,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6953,0.0811,3.5716
2012-02,4.558950,34.427933,40.8500,23.6900,32.8275,17.1600,550.0000,0.2234,0.1275,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6953,0.0811,3.5716
2012-02,4.558950,34.472849,40.1700,23.0500,31.8325,17.1200,501.0000,0.2265,0.1373,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5646,0.0828,3.9125
2012-02,4.558950,34.517765,41.3700,22.3500,31.6275,19.0200,494.0000,0.2365,0.1406,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5646,0.0828,3.9125
2012-02,4.558950,34.562681,43.0700,23.0300,32.6375,20.0400,489.0000,0.1951,0.1108,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,0.0000,24.5161,0.0652,4.2034
2012-02,4.558950,34.607596,43.9500,20.7300,32.9000,23.2200,484.0000,0.1834,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5161,0.0652,4.2034
2012-02,4.558950,34.652512,44.1500,18.5100,32.1525,25.6400,479.0000,0.1810,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7948,0.0686,4.3286
2012-02,4.558950,34.697428,44.3300,19.3100,32.7600,25.0200,477.0000,0.1787,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7948,0.0686,4.3286
2012-02,4.558950,34.742344,45.3700,20.2100,33.6375,25.1600,476.0000,0.1875,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9420,24.7948,0.0686,4.3286
2012-02,4.558950,34.787259,45.6300,21.2100,33.9350,24.4200,474.0000,0.1691,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0670,25.0419,0.0626,4.4207
2012-02,4.558950,34.832175,45.9500,21.2500,33.9975,24.7000,471.0000,0.1660,0.0891,0.0000,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,4.7647,25.0419,0.0626,4.4207
2012-02,4.558950,34.877091,47.6500,21.0100,33.9725,26.6400,471.0000,0.2383,0.1499,6.3750,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,5.4198,25.5735,0.0328,4.3004
2012-02,4.558950,34.922007,40.3300,21.2900,31.5075,19.0400,470.0000,0.3175,0.2060,19.5833,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,5.1689,25.5735,0.0328,4.3004
2012-02,4.558950,34.966922,43.9500,22.2900,33.5525,21.6600,471.0000,0.2137,0.1227,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8155,26.4884,0.0713,3.7964
2012-02,4.558950,35.011838,44.7900,21.8700,34.1375,22.9200,478.0000,0.1834,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4884,0.0713,3.7964
2012-02,4.558950,35.056754,46.8700,21.9500,35.4050,24.9200,481.0000,0.1567,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7219,0.0796,3.2500
2012-02,4.558950,35.101670,45.7300,22.4500,35.1525,23.2800,486.0000,0.1556,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1425,27.7219,0.0796,3.2500
2012-02,4.558950,35.146585,44.8700,23.8100,34.9450,21.0600,566.0000,0.1757,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1425,27.7219,0.0796,3.2500
2012-02,4.558950,35.191501,40.9700,23.6100,33.1475,17.3600,841.0000,0.2403,0.1274,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2093,27.9967,0.0506,3.0388
2012-02,4.558950,35.236417,38.2100,23.1700,31.0625,15.0400,945.0000,0.2973,0.1553,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3282,27.9967,0.0506,3.0388
2012-02,4.558950,35.281333,45.5500,22.8700,33.9050,22.6800,627.0000,0.2056,0.1168,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1505,28.3356,0.0394,3.1836
2012-02,4.558950,35.326249,47.6100,21.5100,34.1650,26.1000,559.0000,0.1926,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6781,28.3356,0.0394,3.1836
2012-02,4.558950,35.371164,47.9500,21.5500,34.0400,26.4000,566.0000,0.1868,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2825,28.8797,0.0279,3.3484
2012-02,4.558950,35.416080,47.7900,22.0500,35.1500,25.7400,584.0000,0.1244,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9194,28.8797,0.0279,3.3484
2012-02,4.558950,35.460996,46.7900,23.1100,35.2775,23.6800,609.0000,0.1249,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4715,28.8390,0.0269,3.5273
2012-02,4.558950,35.505912,45.7100,23.9700,35.3850,21.7400,654.0000,0.1613,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5893,28.8390,0.0269,3.5273
2012-02,4.558950,35.550827,45.3300,24.0300,35.0450,21.3000,591.0000,0.1459,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1820,28.5955,0.0253,3.7435
2012-02,4.558950,35.595743,45.4500,23.9700,34.9950,21.4800,570.0000,0.1499,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1820,28.5955,0.0253,3.7435
2012-02,4.558950,35.640659,46.5900,24.0300,35.6125,22.5600,525.0000,0.1401,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2821,28.5955,0.0253,3.7435
2012-02,4.558950,35.685575,47.1900,22.3900,35.8900,24.8000,465.0000,0.1620,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0998,28.9186,0.0269,3.9838
2012-02,4.558950,35.730490,46.6900,25.1100,35.9525,21.5800,490.0000,0.1361,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.3512,28.9186,0.0269,3.9838
2012-02,4.558950,35.775406,44.4100,26.3900,35.1725,18.0200,566.0000,0.1445,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8020,30.3330,0.0260,4.1408
2012-02,4.558950,35.820322,42.8100,25.9900,34.4975,16.8200,522.0000,0.1879,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5484,30.3330,0.0260,4.1408
2012-02,4.558950,35.865238,44.5100,23.8900,33.9100,20.6200,371.0000,0.1602,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,32.0553,0.0252,4.3285
2012-02,4.558950,35.910153,38.6700,22.2300,30.4650,16.4400,371.0000,0.0958,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0732,32.0553,0.0252,4.3285
2012-02,4.558950,35.955069,35.2500,23.1100,29.0950,12.1400,368.0000,0.2998,0.1857,16.6250,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,6.8652,33.1037,0.0650,4.4388
2012-02,4.514034,34.248270,41.6300,21.6700,32.2075,19.9600,589.0000,0.2915,0.1609,15.2500,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,5.9398,25.6475,0.0790,3.1295
2012-02,4.514034,34.293186,40.8300,20.8900,32.1550,19.9400,574.0000,0.2980,0.1678,16.3250,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,0.0000,25.2439,0.0877,3.1489
2012-02,4.514034,34.338102,40.9900,21.8500,32.9600,19.1400,648.0000,0.2464,0.1244,7.7250,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,25.2439,0.0877,3.1489
2012-02,4.514034,34.383017,37.7300,23.5100,31.2525,14.2200,849.0000,0.2616,0.1471,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9620,0.0808,3.4177
2012-02,4.514034,34.427933,38.6100,24.7900,32.2000,13.8200,755.0000,0.2469,0.1455,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,24.9620,0.0808,3.4177
2012-02,4.514034,34.472849,41.3900,24.7500,33.2100,16.6400,503.0000,0.2177,0.1226,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9895,0.0709,3.7458
2012-02,4.514034,34.517765,41.6700,22.4500,31.8225,19.2200,498.0000,0.2205,0.1323,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9895,0.0709,3.7458
2012-02,4.514034,34.562681,43.0700,22.6900,32.3925,20.3800,493.0000,0.1993,0.1101,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,0.0000,24.9740,0.0464,4.0654
2012-02,4.514034,34.607596,44.1100,21.0100,32.9325,23.1000,491.0000,0.1781,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,24.9740,0.0464,4.0654
2012-02,4.514034,34.652512,43.4300,18.8500,32.2125,24.5800,483.0000,0.1891,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2406,0.0721,4.3088
2012-02,4.514034,34.697428,43.4100,19.6100,32.4875,23.8000,481.0000,0.1802,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2406,0.0721,4.3088
2012-02,4.514034,34.742344,44.8500,20.6500,33.4175,24.2000,478.0000,0.1812,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9933,25.2406,0.0721,4.3088
2012-02,4.514034,34.787259,45.3300,21.0300,33.9175,24.3000,476.0000,0.1687,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8177,25.4345,0.0281,4.5288
2012-02,4.514034,34.832175,47.4500,21.6900,34.4225,25.7600,473.0000,0.1675,0.0905,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,4.0131,25.4345,0.0281,4.5288
2012-02,4.514034,34.877091,47.4300,21.5500,33.8900,25.8800,473.0000,0.2122,0.1262,2.0333,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,3.1367,25.7848,0.0317,4.5889
2012-02,4.514034,34.922007,45.5500,21.6900,33.6500,23.8600,474.0000,0.2170,0.1174,2.8250,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,0.0000,25.7848,0.0317,4.5889
2012-02,4.514034,34.966922,44.2700,21.3900,33.3600,22.8800,474.0000,0.2437,0.1430,7.2833,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,0.0000,26.5812,0.0230,4.1782
2012-02,4.514034,35.011838,42.8700,22.0500,33.2275,20.8200,476.0000,0.3384,0.2233,23.0583,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,0.0000,26.5812,0.0230,4.1782
2012-02,4.514034,35.056754,44.7100,22.0700,34.4300,22.6400,482.0000,0.1803,0.1098,0.0000,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,0.0000,27.3763,0.0269,3.7474
2012-02,4.514034,35.101670,45.4500,23.3500,35.1825,22.1000,488.0000,0.1742,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0618,27.3763,0.0269,3.7474
2012-02,4.514034,35.146585,42.7900,23.6900,34.0925,19.1000,736.0000,0.2479,0.1265,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0618,27.3763,0.0269,3.7474
2012-02,4.514034,35.191501,39.3500,23.0300,32.0750,16.3200,828.0000,0.2757,0.1465,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0838,27.6996,0.0571,3.5810
2012-02,4.514034,35.236417,40.8900,24.2900,32.7625,16.6000,654.0000,0.2501,0.1360,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6996,0.0571,3.5810
2012-02,4.514034,35.281333,45.7900,21.7500,33.6500,24.0400,574.0000,0.2225,0.1155,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4758,28.5198,0.0315,3.7229
2012-02,4.514034,35.326249,46.9500,21.5300,33.9650,25.4200,555.0000,0.1946,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0031,28.5198,0.0315,3.7229
2012-02,4.514034,35.371164,47.6900,21.8100,34.1750,25.8800,570.0000,0.1749,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2460,28.9951,0.0276,3.8640
2012-02,4.514034,35.416080,46.5700,22.1500,35.1450,24.4200,593.0000,0.1116,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.6197,28.9951,0.0276,3.8640
