month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-02,4.648782,34.562681,48.7100,22.4500,35.0425,26.2600,483.0000,0.1774,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3728,30.5450,0.0685,3.4696
2001-02,4.648782,34.607596,47.8700,22.6900,34.6775,25.1800,477.0000,0.1908,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4080,30.5450,0.0685,3.4696
2001-02,4.648782,34.652512,47.8300,21.3900,35.0900,26.4400,471.0000,0.1915,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8815,30.9812,0.0727,3.5631
2001-02,4.648782,34.697428,47.4900,22.1700,35.2075,25.3200,468.0000,0.1951,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8815,30.9812,0.0727,3.5631
2001-02,4.648782,34.742344,48.2900,22.9900,35.7500,25.3000,465.0000,0.1782,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1731,30.9812,0.0727,3.5631
2001-02,4.648782,34.787259,48.7900,24.2700,35.9900,24.5200,468.0000,0.1783,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0971,31.3568,0.0676,3.6206
2001-02,4.648782,34.832175,48.6500,24.0100,36.0025,24.6400,463.0000,0.1780,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6215,31.3568,0.0676,3.6206
2001-02,4.648782,34.877091,49.2100,23.5700,35.6375,25.6400,463.0000,0.1713,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7691,32.1873,0.0378,3.5138
2001-02,4.648782,34.922007,49.6900,22.4300,35.2625,27.2600,464.0000,0.1559,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2559,32.1873,0.0378,3.5138
2001-02,4.648782,34.966922,49.2500,22.3500,35.4225,26.9000,464.0000,0.1467,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3191,34.0340,0.0821,3.1093
2001-02,4.648782,35.011838,50.1500,22.6700,35.7750,27.4800,469.0000,0.1530,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1816,34.0340,0.0821,3.1093
2001-02,4.648782,35.056754,49.4100,22.9700,36.0675,26.4400,477.0000,0.1707,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0234,35.6847,0.1015,2.6770
2001-02,4.648782,35.101670,48.2300,24.2500,36.3800,23.9800,494.0000,0.1549,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5058,35.6847,0.1015,2.6770
2001-02,4.648782,35.146585,48.0100,25.5700,36.1925,22.4400,696.0000,0.1301,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5058,35.6847,0.1015,2.6770
2001-02,4.648782,35.191501,39.9900,23.9900,31.2650,16.0000,1249.0000,0.2447,0.1255,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5391,38.0485,0.0754,2.5143
2001-02,4.648782,35.236417,37.3900,21.2900,28.6100,16.1000,1412.0000,0.3424,0.1746,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9327,38.0485,0.0754,2.5143
2001-02,4.648782,35.281333,40.0700,23.0300,30.5300,17.0400,946.0000,0.2620,0.1336,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4228,36.5953,0.0574,2.6329
2001-02,4.648782,35.326249,48.4900,22.2700,34.6575,26.2200,595.0000,0.1422,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4249,36.5953,0.0574,2.6329
2001-02,4.648782,35.371164,47.3900,20.9700,34.0100,26.4200,592.0000,0.1603,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9457,36.3341,0.0395,2.7670
2001-02,4.648782,35.416080,47.2900,22.4100,34.6825,24.8800,637.0000,0.1562,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.8342,36.3341,0.0395,2.7670
2001-02,4.648782,35.460996,48.3900,23.6900,35.2575,24.7000,646.0000,0.1471,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0863,35.8732,0.0312,2.9099
2001-02,4.648782,35.505912,47.2700,24.4300,35.3500,22.8400,598.0000,0.1560,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.3459,35.8732,0.0312,2.9099
2001-02,4.648782,35.550827,44.2300,26.1300,35.1725,18.1000,604.0000,0.1887,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9119,35.5341,0.0412,3.0877
2001-02,4.648782,35.595743,42.9500,26.8700,34.8375,16.0800,613.0000,0.2317,0.1220,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9119,35.5341,0.0412,3.0877
2001-02,4.648782,35.685575,46.6500,25.2700,36.2300,21.3800,427.0000,0.1584,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,16.2945,35.5666,0.0281,3.2874
2001-02,4.648782,35.730490,45.2900,25.1300,35.4225,20.1600,418.0000,0.1298,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.3446,35.5666,0.0281,3.2874
2001-02,4.648782,35.775406,44.1700,25.0100,34.7575,19.1600,421.0000,0.1339,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.0568,36.9134,0.0286,3.3917
2001-02,4.648782,35.910153,44.6500,23.8500,34.9975,20.8000,368.0000,0.1133,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.9968,38.2389,0.0269,3.5118
2001-02,4.648782,35.955069,45.8700,22.6100,34.7950,23.2600,372.0000,0.1793,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.4102,39.1328,0.0687,3.5799
2001-02,4.603866,34.338102,44.0100,22.7700,33.8600,21.2400,541.0000,0.2157,0.1251,2.6083,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,6.8879,30.7138,0.0825,2.5854
2001-02,4.603866,34.383017,42.6300,24.0900,33.4525,18.5400,535.0000,0.2489,0.1393,8.1417,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,6.5885,30.4819,0.0826,2.8546
2001-02,4.603866,34.427933,45.1700,23.2500,34.1200,21.9200,521.0000,0.1912,0.1007,0.0000,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,6.4103,30.4819,0.0826,2.8546
2001-02,4.603866,34.472849,45.8700,23.1700,34.4200,22.7000,500.0000,0.1876,0.1033,0.0000,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,6.5054,30.4504,0.0851,3.1900
2001-02,4.603866,34.517765,47.3300,22.9300,34.8750,24.4000,493.0000,0.1766,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1949,30.4504,0.0851,3.1900
2001-02,4.603866,34.562681,47.0100,22.6100,34.7050,24.4000,486.0000,0.1950,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3728,30.5450,0.0685,3.4696
2001-02,4.603866,34.607596,46.8700,22.6300,34.4525,24.2400,481.0000,0.2012,0.1159,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4080,30.5450,0.0685,3.4696
2001-02,4.603866,34.652512,48.7300,21.7300,34.9625,27.0000,476.0000,0.1794,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8815,30.9812,0.0727,3.5631
2001-02,4.603866,34.697428,48.1700,22.1300,34.8625,26.0400,473.0000,0.1981,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8815,30.9812,0.0727,3.5631
2001-02,4.603866,34.742344,50.3100,22.7500,35.8775,27.5600,472.0000,0.1810,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1731,30.9812,0.0727,3.5631
2001-02,4.603866,34.787259,50.2700,24.1900,35.6800,26.0800,471.0000,0.1930,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0971,31.3568,0.0676,3.6206
2001-02,4.603866,34.832175,49.5500,23.5700,35.8175,25.9800,468.0000,0.1782,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6215,31.3568,0.0676,3.6206
2001-02,4.603866,34.877091,49.2700,23.5900,35.4850,25.6800,468.0000,0.1728,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7691,32.1873,0.0378,3.5138
2001-02,4.603866,34.922007,49.7300,22.3100,35.2125,27.4200,468.0000,0.1601,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2559,32.1873,0.0378,3.5138
2001-02,4.603866,34.966922,49.1300,22.3900,35.4075,26.7400,469.0000,0.1439,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3191,34.0340,0.0821,3.1093
2001-02,4.603866,35.011838,48.9700,23.0300,35.8475,25.9400,476.0000,0.1535,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1816,34.0340,0.0821,3.1093
2001-02,4.603866,35.056754,49.2100,23.4300,36.1700,25.7800,478.0000,0.1636,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0234,35.6847,0.1015,2.6770
2001-02,4.603866,35.101670,48.2100,24.5300,36.4175,23.6800,487.0000,0.1586,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5058,35.6847,0.1015,2.6770
2001-02,4.603866,35.146585,46.5500,25.6100,36.0250,20.9400,576.0000,0.1265,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5058,35.6847,0.1015,2.6770
2001-02,4.603866,35.191501,41.3900,25.5300,33.2050,15.8600,887.0000,0.2308,0.1188,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5391,38.0485,0.0754,2.5143
2001-02,4.603866,35.236417,39.5700,23.1300,30.8750,16.4400,1144.0000,0.2391,0.1274,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9327,38.0485,0.0754,2.5143
2001-02,4.603866,35.281333,46.4300,24.1100,34.2750,22.3200,683.0000,0.1478,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4228,36.5953,0.0574,2.6329
2001-02,4.603866,35.326249,49.7100,21.7100,34.5500,28.0000,568.0000,0.1462,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4249,36.5953,0.0574,2.6329
2001-02,4.603866,35.371164,48.0500,20.8100,34.0150,27.2400,570.0000,0.1501,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9457,36.3341,0.0395,2.7670
2001-02,4.603866,35.416080,47.8500,21.6500,34.6050,26.2000,582.0000,0.1533,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8342,36.3341,0.0395,2.7670
2001-02,4.603866,35.460996,48.6500,22.6900,35.7225,25.9600,601.0000,0.1302,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0863,35.8732,0.0312,2.9099
2001-02,4.603866,35.505912,46.9500,24.2900,35.6825,22.6600,589.0000,0.1373,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3459,35.8732,0.0312,2.9099
2001-02,4.603866,35.550827,43.5300,25.9100,34.8175,17.6200,605.0000,0.1959,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9119,35.5341,0.0412,3.0877
2001-02,4.603866,35.595743,42.3700,26.2500,34.0125,16.1200,629.0000,0.2424,0.1259,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9119,35.5341,0.0412,3.0877
2001-02,4.603866,35.640659,43.9700,26.8900,35.0075,17.0800,590.0000,0.2104,0.1112,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3787,35.5341,0.0412,3.0877
2001-02,4.603866,35.685575,46.7300,24.7900,35.6725,21.9400,450.0000,0.1525,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2945,35.5666,0.0281,3.2874
2001-02,4.603866,35.730490,45.3900,25.1100,35.0000,20.2800,465.0000,0.1310,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.3446,35.5666,0.0281,3.2874
2001-02,4.603866,35.775406,43.6700,25.3100,34.6900,18.3600,495.0000,0.1295,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.0568,36.9134,0.0286,3.3917
2001-02,4.603866,35.820322,45.1900,24.2700,34.9775,20.9200,484.0000,0.1633,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6273,36.9134,0.0286,3.3917
2001-02,4.603866,35.865238,45.3700,22.4300,34.8550,22.9400,371.0000,0.1028,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.5947,38.2389,0.0269,3.5118
2001-02,4.603866,35.910153,44.7300,23.0700,34.8325,21.6600,369.0000,0.0943,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.9968,38.2389,0.0269,3.5118
2001-02,4.603866,35.955069,45.5700,22.2500,34.5650,23.3200,369.0000,0.2193,0.1298,3.2083,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,15.4102,39.1328,0.0687,3.5799
2001-02,4.558950,34.293186,45.6700,22.6900,34.3775,22.9800,567.0000,0.2322,0.1311,5.3583,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,6.9798,30.7138,0.0825,2.5854
2001-02,4.558950,34.338102,44.5300,24.4100,34.8675,20.1200,589.0000,0.2026,0.1151,0.4417,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,8.0659,30.7138,0.0825,2.5854
2001-02,4.558950,34.383017,43.9300,26.2100,34.8800,17.7200,589.0000,0.1956,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8131,30.4819,0.0826,2.8546
2001-02,4.558950,34.427933,44.4900,25.4500,34.8225,19.0400,550.0000,0.1965,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6503,30.4819,0.0826,2.8546
2001-02,4.558950,34.472849,43.9900,24.3300,34.1450,19.6600,501.0000,0.2034,0.1212,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6301,30.4504,0.0851,3.1900
2001-02,4.558950,34.517765,46.6300,22.3100,34.1625,24.3200,494.0000,0.2002,0.1206,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4081,30.4504,0.0851,3.1900
2001-02,4.558950,34.562681,47.7500,22.2300,34.5275,25.5200,489.0000,0.1841,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5593,30.5450,0.0685,3.4696
2001-02,4.558950,34.607596,49.5700,22.2100,35.3425,27.3600,484.0000,0.1683,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3664,30.5450,0.0685,3.4696
2001-02,4.558950,34.652512,49.3700,22.1900,35.1400,27.1800,479.0000,0.1726,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6290,30.9812,0.0727,3.5631
2001-02,4.558950,34.697428,49.4300,22.0900,34.9000,27.3400,477.0000,0.1719,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6290,30.9812,0.0727,3.5631
2001-02,4.558950,34.742344,49.5900,21.7900,34.8800,27.8000,476.0000,0.1763,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0717,30.9812,0.0727,3.5631
2001-02,4.558950,34.787259,50.1900,23.6300,35.8075,26.5600,474.0000,0.1721,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1483,31.3568,0.0676,3.6206
2001-02,4.558950,34.832175,50.4900,23.2100,36.0800,27.2800,471.0000,0.1711,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4825,31.3568,0.0676,3.6206
2001-02,4.558950,34.877091,49.7900,23.7700,36.4125,26.0200,471.0000,0.1572,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4679,32.1873,0.0378,3.5138
2001-02,4.558950,34.922007,50.2300,23.7300,36.3725,26.5000,470.0000,0.1755,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0721,32.1873,0.0378,3.5138
2001-02,4.558950,34.966922,49.8500,22.8100,35.9825,27.0400,471.0000,0.1882,0.1038,0.0000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,8.9605,34.0340,0.0821,3.1093
2001-02,4.558950,35.011838,54.2500,22.9900,36.7375,31.2600,478.0000,0.1578,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7140,34.0340,0.0821,3.1093
2001-02,4.558950,35.056754,53.3500,23.2300,36.8600,30.1200,481.0000,0.1581,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6104,35.6847,0.1015,2.6770
2001-02,4.558950,35.101670,51.6700,23.9900,36.8250,27.6800,486.0000,0.1395,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7028,35.6847,0.1015,2.6770
2001-02,4.558950,35.146585,47.0700,26.0900,35.8300,20.9800,566.0000,0.1633,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7028,35.6847,0.1015,2.6770
2001-02,4.558950,35.191501,42.4300,25.6500,33.8825,16.7800,841.0000,0.2480,0.1313,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,38.0485,0.0754,2.5143
2001-02,4.558950,35.236417,41.0900,24.7100,32.2925,16.3800,945.0000,0.2753,0.1464,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2187,38.0485,0.0754,2.5143
2001-02,4.558950,35.281333,50.7100,22.6100,35.0175,28.1000,627.0000,0.1502,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6291,36.5953,0.0574,2.6329
2001-02,4.558950,35.326249,48.8100,20.5900,33.9550,28.2200,559.0000,0.1679,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8222,36.5953,0.0574,2.6329
2001-02,4.558950,35.371164,48.0100,20.7500,33.5825,27.2600,566.0000,0.1709,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8344,36.3341,0.0395,2.7670
2001-02,4.558950,35.416080,47.6700,22.0700,34.6050,25.6000,584.0000,0.1210,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5253,36.3341,0.0395,2.7670
2001-02,4.558950,35.460996,46.0100,23.6300,35.0000,22.3800,609.0000,0.1298,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0585,35.8732,0.0312,2.9099
2001-02,4.558950,35.505912,45.1100,25.0500,34.7875,20.0600,654.0000,0.1830,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7465,35.8732,0.0312,2.9099
2001-02,4.558950,35.550827,45.6500,25.5500,35.0875,20.1000,591.0000,0.1552,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5970,35.5341,0.0412,3.0877
2001-02,4.558950,35.595743,45.7500,25.6700,35.4275,20.0800,570.0000,0.1620,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5970,35.5341,0.0412,3.0877
2001-02,4.558950,35.640659,46.2900,25.5500,35.6850,20.7400,525.0000,0.1455,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.7085,35.5341,0.0412,3.0877
2001-02,4.558950,35.685575,47.8700,24.5700,35.7425,23.3000,465.0000,0.1669,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8472,35.5666,0.0281,3.2874
2001-02,4.558950,35.730490,45.8300,25.7100,35.3200,20.1200,490.0000,0.1500,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.8227,35.5666,0.0281,3.2874
2001-02,4.558950,35.775406,44.1500,26.3300,35.0050,17.8200,566.0000,0.1633,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1942,36.9134,0.0286,3.3917
2001-02,4.558950,35.820322,43.6700,25.1300,34.7425,18.5400,522.0000,0.1638,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6330,36.9134,0.0286,3.3917
2001-02,4.558950,35.865238,45.4900,22.7500,34.9225,22.7400,371.0000,0.1125,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7424,38.2389,0.0269,3.5118
2001-02,4.558950,35.910153,44.9500,21.9700,34.8450,22.9800,371.0000,0.0856,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.5551,38.2389,0.0269,3.5118
2001-02,4.558950,35.955069,35.2700,24.2300,29.9550,11.0400,368.0000,0.2450,0.1396,7.4917,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,14.1518,39.1328,0.0687,3.5799
2001-02,4.514034,34.248270,45.2100,22.4300,34.3950,22.7800,589.0000,0.2201,0.1285,3.3500,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,10.8973,31.7313,0.0805,2.4076
2001-02,4.514034,34.293186,44.5500,22.9300,34.4250,21.6200,574.0000,0.2271,0.1324,4.5083,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,7.4260,31.3666,0.0898,2.4677
2001-02,4.514034,34.338102,44.9500,24.2300,34.8125,20.7200,648.0000,0.2041,0.1114,0.6917,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,7.9772,31.3666,0.0898,2.4677
2001-02,4.514034,34.383017,39.8100,25.2300,32.8300,14.5800,849.0000,0.2165,0.1237,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6962,30.9692,0.0832,2.7583
2001-02,4.514034,34.427933,40.8100,25.5700,33.3925,15.2400,755.0000,0.2110,0.1246,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,8.2956,30.9692,0.0832,2.7583
2001-02,4.514034,34.472849,43.1900,25.1700,34.4025,18.0200,503.0000,0.1832,0.1139,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,6.6929,31.0809,0.0737,3.1015
2001-02,4.514034,34.517765,45.9500,22.4500,34.0250,23.5000,498.0000,0.2024,0.1156,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3471,31.0809,0.0737,3.1015
2001-02,4.514034,34.562681,49.9100,22.0700,35.2700,27.8400,493.0000,0.1809,0.0995,0.0000,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,6.6228,31.0960,0.0485,3.4292
2001-02,4.514034,34.607596,51.4300,22.3900,35.9950,29.0400,491.0000,0.1609,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.9629,31.0960,0.0485,3.4292
2001-02,4.514034,34.652512,50.3300,22.8100,35.8375,27.5200,483.0000,0.1683,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4214,31.3319,0.0774,3.6264
2001-02,4.514034,34.697428,49.3700,22.3700,35.4075,27.0000,481.0000,0.1644,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4214,31.3319,0.0774,3.6264
2001-02,4.514034,34.742344,49.9500,22.0900,35.0550,27.8600,478.0000,0.1597,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1651,31.3319,0.0774,3.6264
2001-02,4.514034,34.787259,50.6300,21.9700,35.5900,28.6600,476.0000,0.1571,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7352,31.6144,0.0312,3.7971
2001-02,4.514034,34.832175,50.2100,22.4900,35.5350,27.7200,473.0000,0.1619,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0241,31.6144,0.0312,3.7971
2001-02,4.514034,34.877091,49.3700,23.2300,36.4200,26.1400,473.0000,0.1633,0.0876,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,9.1049,32.1697,0.0358,3.8361
2001-02,4.514034,34.922007,50.8500,23.5900,36.6200,27.2600,474.0000,0.1624,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9157,32.1697,0.0358,3.8361
2001-02,4.514034,34.966922,50.1100,22.9900,36.2575,27.1200,474.0000,0.1737,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.7755,33.4998,0.0281,3.4877
2001-02,4.514034,35.011838,52.8900,22.4300,36.4100,30.4600,476.0000,0.1514,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4746,33.4998,0.0281,3.4877
2001-02,4.514034,35.056754,49.3500,22.9700,36.2975,26.3800,482.0000,0.1591,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0955,35.0214,0.0403,3.1301
2001-02,4.514034,35.101670,49.1100,24.1700,36.8550,24.9400,488.0000,0.1557,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5930,35.0214,0.0403,3.1301
2001-02,4.514034,35.146585,43.3700,26.6500,34.5950,16.7200,736.0000,0.2354,0.1174,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5930,35.0214,0.0403,3.1301
2001-02,4.514034,35.191501,41.9300,25.3700,33.0850,16.5600,828.0000,0.2597,0.1346,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7303,35.6489,0.0686,2.9887
2001-02,4.514034,35.236417,43.3700,24.8500,33.2850,18.5200,654.0000,0.2278,0.1252,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6426,35.6489,0.0686,2.9887
2001-02,4.514034,35.281333,49.6500,20.8500,34.3675,28.8000,574.0000,0.1682,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2807,36.0577,0.0436,3.1000
2001-02,4.514034,35.326249,48.6500,20.3500,33.8550,28.3000,555.0000,0.1658,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9134,36.0577,0.0436,3.1000
2001-02,4.514034,35.371164,48.0300,21.0700,34.2250,26.9600,570.0000,0.1672,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3910,36.3485,0.0311,3.2110
2001-02,4.514034,35.416080,46.9100,23.1900,34.7400,23.7200,593.0000,0.1053,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.4576,36.3485,0.0311,3.2110
