month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-11,4.648782,34.562681,37.0100,20.5300,28.2433,16.4800,483.0000,0.5713,0.3242,61.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4331,69.7424,0.2377,2.3218
2015-11,4.648782,34.607596,37.3500,22.1300,28.4667,15.2200,477.0000,0.5651,0.3403,60.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9430,69.7424,0.2377,2.3218
2015-11,4.648782,34.652512,39.3900,20.4500,28.9717,18.9400,471.0000,0.5214,0.3052,53.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2170,70.4883,0.2629,2.3019
2015-11,4.648782,34.697428,38.5300,20.2500,28.6208,18.2800,468.0000,0.5648,0.3437,60.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2170,70.4883,0.2629,2.3019
2015-11,4.648782,34.742344,39.0500,19.6300,28.4875,19.4200,465.0000,0.5514,0.3452,58.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0673,70.4883,0.2629,2.3019
2015-11,4.648782,34.787259,36.7300,17.9900,27.4967,18.7400,468.0000,0.6024,0.3696,67.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6608,71.0691,0.2730,2.2628
2015-11,4.648782,34.832175,36.3700,21.8900,28.5700,14.4800,463.0000,0.4134,0.2142,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,140.5141,71.0691,0.2730,2.2628
2015-11,4.648782,34.877091,40.8100,22.3500,30.6983,18.4600,463.0000,0.2359,0.1037,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,145.9001,72.0512,0.2674,2.1402
2015-11,4.648782,34.922007,42.0500,21.7900,30.8767,20.2600,464.0000,0.2081,0.0948,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0911,72.0512,0.2674,2.1402
2015-11,4.648782,34.966922,35.8500,18.0100,27.2375,17.8400,464.0000,0.2480,0.1270,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2714,73.0819,0.3317,1.8729
2015-11,4.648782,35.011838,37.5900,17.7700,28.7175,19.8200,469.0000,0.2827,0.1489,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2974,73.0819,0.3317,1.8729
2015-11,4.648782,35.056754,39.2900,21.2700,29.3767,18.0200,477.0000,0.4450,0.2591,40.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2682,72.9933,0.3123,1.6001
2015-11,4.648782,35.101670,36.7900,22.0700,28.8433,14.7200,494.0000,0.5027,0.3074,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9025,72.9933,0.3123,1.6001
2015-11,4.648782,35.146585,36.7100,23.2500,28.6408,13.4600,696.0000,0.4191,0.2318,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9025,72.9933,0.3123,1.6001
2015-11,4.648782,35.191501,32.6300,19.4500,25.0283,13.1800,1249.0000,0.5948,0.3072,65.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2699,73.8410,0.2710,1.4881
2015-11,4.648782,35.236417,27.3700,18.3300,22.7833,9.0400,1412.0000,0.5927,0.3125,65.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2665,73.8410,0.2710,1.4881
2015-11,4.648782,35.281333,29.8500,21.1100,25.2833,8.7400,946.0000,0.6275,0.3152,71.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7337,73.4209,0.2374,1.5340
2015-11,4.648782,35.326249,42.5900,19.5300,31.0658,23.0600,595.0000,0.3002,0.1722,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2854,73.4209,0.2374,1.5340
2015-11,4.648782,35.371164,42.2500,19.7100,29.5825,22.5400,592.0000,0.3049,0.1797,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1664,72.7123,0.1886,1.5883
2015-11,4.648782,35.416080,43.3500,19.8500,30.5275,23.5000,637.0000,0.2918,0.1615,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,146.8364,72.7123,0.1886,1.5883
2015-11,4.648782,35.460996,42.7500,20.6100,30.2600,22.1400,646.0000,0.2799,0.1502,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5797,71.6932,0.1588,1.6330
2015-11,4.648782,35.505912,45.2500,20.4300,31.4133,24.8200,598.0000,0.3159,0.1654,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,130.7740,71.6932,0.1588,1.6330
2015-11,4.648782,35.550827,38.8500,20.4100,30.6492,18.4400,604.0000,0.3328,0.1715,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8334,71.1423,0.1720,1.6922
2015-11,4.648782,35.595743,36.7300,23.0700,30.1267,13.6600,613.0000,0.3561,0.1812,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8334,71.1423,0.1720,1.6922
2015-11,4.648782,35.685575,44.3300,21.8900,32.5000,22.4400,427.0000,0.1860,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,95.6801,70.2236,0.1467,1.7738
2015-11,4.648782,35.730490,42.1500,21.9300,31.4050,20.2200,418.0000,0.1628,0.0960,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,94.8803,70.2236,0.1467,1.7738
2015-11,4.648782,35.775406,41.9700,22.3100,31.5217,19.6600,421.0000,0.1764,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,88.5609,69.4049,0.1367,1.8368
2015-11,4.648782,35.910153,43.7700,25.4900,33.7825,18.2800,368.0000,0.1174,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,88.5924,68.1477,0.1388,1.9033
2015-11,4.648782,35.955069,43.9100,24.1700,33.8350,19.7400,372.0000,0.2097,0.1308,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,96.7172,68.4043,0.1869,1.9063
2015-11,4.603866,34.338102,33.6500,21.6700,27.0033,11.9800,541.0000,0.6808,0.4152,80.1333,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,117.1456,69.9069,0.2493,2.0747
2015-11,4.603866,34.383017,32.3900,20.6500,26.6650,11.7400,535.0000,0.6817,0.3596,80.2833,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,125.7856,69.5671,0.2577,2.1419
2015-11,4.603866,34.427933,32.9700,21.3100,26.8533,11.6600,521.0000,0.6903,0.3744,81.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8840,69.5671,0.2577,2.1419
2015-11,4.603866,34.472849,34.6500,21.4100,27.1567,13.2400,500.0000,0.7175,0.3807,86.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4976,69.4875,0.2601,2.2461
2015-11,4.603866,34.517765,37.7500,22.4300,28.3450,15.3200,493.0000,0.6130,0.3431,68.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3052,69.4875,0.2601,2.2461
2015-11,4.603866,34.562681,34.8100,20.8900,27.8125,13.9200,486.0000,0.6098,0.3688,68.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4331,69.7424,0.2377,2.3218
2015-11,4.603866,34.607596,35.9900,20.4100,27.5650,15.5800,481.0000,0.6145,0.3625,69.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9430,69.7424,0.2377,2.3218
2015-11,4.603866,34.652512,39.5100,19.2300,28.4892,20.2800,476.0000,0.4700,0.2864,45.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2170,70.4883,0.2629,2.3019
2015-11,4.603866,34.697428,38.5100,19.3700,27.9058,19.1400,473.0000,0.5777,0.3720,62.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2170,70.4883,0.2629,2.3019
2015-11,4.603866,34.742344,41.1300,18.9300,28.2575,22.2000,472.0000,0.5528,0.3440,58.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0673,70.4883,0.2629,2.3019
2015-11,4.603866,34.787259,38.7100,17.1900,27.4550,21.5200,471.0000,0.5327,0.3208,55.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6608,71.0691,0.2730,2.2628
2015-11,4.603866,34.832175,41.1100,22.0700,29.9167,19.0400,468.0000,0.3890,0.2224,31.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5141,71.0691,0.2730,2.2628
2015-11,4.603866,34.877091,41.6300,15.5300,29.7833,26.1000,468.0000,0.2599,0.1224,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9001,72.0512,0.2674,2.1402
2015-11,4.603866,34.922007,42.7300,22.3300,31.5167,20.4000,468.0000,0.2076,0.0973,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,143.0911,72.0512,0.2674,2.1402
2015-11,4.603866,34.966922,36.1900,18.3100,28.3542,17.8800,469.0000,0.3556,0.1754,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2714,73.0819,0.3317,1.8729
2015-11,4.603866,35.011838,40.3100,18.1700,29.4058,22.1400,476.0000,0.3318,0.1727,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2974,73.0819,0.3317,1.8729
2015-11,4.603866,35.056754,44.2500,20.3500,29.7258,23.9000,478.0000,0.3578,0.1864,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2682,72.9933,0.3123,1.6001
2015-11,4.603866,35.101670,39.6900,22.1700,29.5900,17.5200,487.0000,0.4716,0.2694,45.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9025,72.9933,0.3123,1.6001
2015-11,4.603866,35.146585,38.2900,22.6700,29.6000,15.6200,576.0000,0.3652,0.2107,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9025,72.9933,0.3123,1.6001
2015-11,4.603866,35.191501,35.5300,21.0100,27.0017,14.5200,887.0000,0.5746,0.3063,62.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2699,73.8410,0.2710,1.4881
2015-11,4.603866,35.236417,32.4100,19.0500,25.5433,13.3600,1144.0000,0.5871,0.2960,64.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2665,73.8410,0.2710,1.4881
2015-11,4.603866,35.281333,41.4300,19.3100,29.6858,22.1200,683.0000,0.3000,0.1635,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7337,73.4209,0.2374,1.5340
2015-11,4.603866,35.326249,46.9300,19.0500,32.2692,27.8800,568.0000,0.2148,0.1218,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2854,73.4209,0.2374,1.5340
2015-11,4.603866,35.371164,49.7700,19.2900,31.4450,30.4800,570.0000,0.2013,0.1222,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1664,72.7123,0.1886,1.5883
2015-11,4.603866,35.416080,40.9700,19.9100,30.2075,21.0600,582.0000,0.2812,0.1421,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8364,72.7123,0.1886,1.5883
2015-11,4.603866,35.460996,41.8100,19.6300,30.7550,22.1800,601.0000,0.2419,0.1289,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5797,71.6932,0.1588,1.6330
2015-11,4.603866,35.505912,40.9300,19.8100,30.6825,21.1200,589.0000,0.2356,0.1323,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.7740,71.6932,0.1588,1.6330
2015-11,4.603866,35.550827,37.7300,20.5100,30.3558,17.2200,605.0000,0.3411,0.1794,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8334,71.1423,0.1720,1.6922
2015-11,4.603866,35.595743,37.1100,19.9300,29.5883,17.1800,629.0000,0.3867,0.1995,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8334,71.1423,0.1720,1.6922
2015-11,4.603866,35.640659,40.2500,23.5300,32.4867,16.7200,590.0000,0.2340,0.1214,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5611,71.1423,0.1720,1.6922
2015-11,4.603866,35.685575,43.5500,22.3500,33.1192,21.2000,450.0000,0.1618,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6801,70.2236,0.1467,1.7738
2015-11,4.603866,35.730490,43.4100,17.7100,31.8475,25.7000,465.0000,0.1272,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,94.8803,70.2236,0.1467,1.7738
2015-11,4.603866,35.775406,42.5900,22.7300,33.2933,19.8600,495.0000,0.1349,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,88.5609,69.4049,0.1367,1.8368
2015-11,4.603866,35.820322,42.3300,21.9300,32.8675,20.4000,484.0000,0.1930,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2973,69.4049,0.1367,1.8368
2015-11,4.603866,35.865238,43.9300,20.6700,33.2425,23.2600,371.0000,0.1189,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,87.5274,68.1477,0.1388,1.9033
2015-11,4.603866,35.910153,44.4300,21.0500,33.1400,23.3800,369.0000,0.0841,0.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,88.5924,68.1477,0.1388,1.9033
2015-11,4.603866,35.955069,43.6900,20.7100,32.3433,22.9800,369.0000,0.2641,0.1608,10.6750,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,96.7172,68.4043,0.1869,1.9063
2015-11,4.558950,34.293186,32.4100,20.2300,26.1400,12.1800,567.0000,0.7187,0.4288,86.4417,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,124.3599,69.9069,0.2493,2.0747
2015-11,4.558950,34.338102,34.9500,21.5900,27.5683,13.3600,589.0000,0.6124,0.3131,68.7333,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,127.3254,69.9069,0.2493,2.0747
2015-11,4.558950,34.383017,36.0300,22.5900,28.7708,13.4400,589.0000,0.5194,0.2690,53.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0049,69.5671,0.2577,2.1419
2015-11,4.558950,34.427933,37.1300,22.0900,28.7417,15.0400,550.0000,0.5595,0.3367,59.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5201,69.5671,0.2577,2.1419
2015-11,4.558950,34.472849,35.8300,20.6900,27.0592,15.1400,501.0000,0.6491,0.3903,74.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3913,69.4875,0.2601,2.2461
2015-11,4.558950,34.517765,39.2500,21.2900,28.3667,17.9600,494.0000,0.6075,0.3574,67.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3106,69.4875,0.2601,2.2461
2015-11,4.558950,34.562681,42.1500,20.3100,29.1667,21.8400,489.0000,0.5061,0.2944,51.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8416,69.7424,0.2377,2.3218
2015-11,4.558950,34.607596,44.4300,20.2700,28.5458,24.1600,484.0000,0.4984,0.2745,49.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4727,69.7424,0.2377,2.3218
2015-11,4.558950,34.652512,39.3100,17.9100,28.1142,21.4000,479.0000,0.5549,0.3173,59.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4183,70.4883,0.2629,2.3019
2015-11,4.558950,34.697428,40.0900,22.5700,29.1467,17.5200,477.0000,0.5216,0.3347,53.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4183,70.4883,0.2629,2.3019
2015-11,4.558950,34.742344,37.9700,22.5900,29.4017,15.3800,476.0000,0.4859,0.3228,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6962,70.4883,0.2629,2.3019
2015-11,4.558950,34.787259,38.6700,12.2700,27.8908,26.4000,474.0000,0.3651,0.2126,27.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8248,71.0691,0.2730,2.2628
2015-11,4.558950,34.832175,43.4700,22.4500,30.5000,21.0200,471.0000,0.2872,0.1572,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3878,71.0691,0.2730,2.2628
2015-11,4.558950,34.877091,42.4900,17.2700,30.6525,25.2200,471.0000,0.3840,0.2201,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5160,72.0512,0.2674,2.1402
2015-11,4.558950,34.922007,38.9100,17.8500,29.5800,21.0600,470.0000,0.3440,0.1548,24.0083,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,133.2549,72.0512,0.2674,2.1402
2015-11,4.558950,34.966922,41.1700,17.8300,30.0125,23.3400,471.0000,0.2842,0.1314,14.0333,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,128.3913,73.0819,0.3317,1.8729
2015-11,4.558950,35.011838,42.6700,22.3300,30.2750,20.3400,478.0000,0.3562,0.2109,26.0250,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,111.8256,73.0819,0.3317,1.8729
2015-11,4.558950,35.056754,44.9700,22.9300,31.2875,22.0400,481.0000,0.3239,0.1817,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6369,72.9933,0.3123,1.6001
2015-11,4.558950,35.101670,42.8300,22.9100,29.7183,19.9200,486.0000,0.3344,0.1988,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0275,72.9933,0.3123,1.6001
2015-11,4.558950,35.146585,41.3100,22.9900,30.6292,18.3200,566.0000,0.3385,0.1936,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0275,72.9933,0.3123,1.6001
2015-11,4.558950,35.191501,38.1500,22.5500,28.7933,15.6000,841.0000,0.4937,0.2399,48.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0554,73.8410,0.2710,1.4881
2015-11,4.558950,35.236417,35.6700,22.4300,27.7667,13.2400,945.0000,0.5579,0.2836,59.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3060,73.8410,0.2710,1.4881
2015-11,4.558950,35.281333,45.0100,23.1500,31.7333,21.8600,627.0000,0.3379,0.1846,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3225,73.4209,0.2374,1.5340
2015-11,4.558950,35.326249,48.1100,22.6500,32.7033,25.4600,559.0000,0.2882,0.1689,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8562,73.4209,0.2374,1.5340
2015-11,4.558950,35.371164,46.0500,22.8500,31.5733,23.2000,566.0000,0.2637,0.1532,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1274,72.7123,0.1886,1.5883
2015-11,4.558950,35.416080,44.0700,23.0700,31.3908,21.0000,584.0000,0.1854,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6280,72.7123,0.1886,1.5883
2015-11,4.558950,35.460996,41.8700,23.8300,31.5425,18.0400,609.0000,0.1995,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,136.2290,71.6932,0.1588,1.6330
2015-11,4.558950,35.505912,38.9700,23.7900,30.3542,15.1800,654.0000,0.2789,0.1409,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5972,71.6932,0.1588,1.6330
2015-11,4.558950,35.550827,43.1300,22.8500,32.6800,20.2800,591.0000,0.2112,0.0936,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7523,71.1423,0.1720,1.6922
2015-11,4.558950,35.595743,40.5500,22.5500,31.8725,18.0000,570.0000,0.2219,0.0999,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7523,71.1423,0.1720,1.6922
2015-11,4.558950,35.640659,42.6300,20.3700,31.4400,22.2600,525.0000,0.1898,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,102.1551,71.1423,0.1720,1.6922
2015-11,4.558950,35.685575,42.2100,24.4300,32.6208,17.7800,465.0000,0.1945,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8279,70.2236,0.1467,1.7738
2015-11,4.558950,35.730490,41.4700,24.8900,32.8617,16.5800,490.0000,0.1597,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,76.7541,70.2236,0.1467,1.7738
2015-11,4.558950,35.775406,40.9900,23.6700,32.6858,17.3200,566.0000,0.1922,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6799,69.4049,0.1367,1.8368
2015-11,4.558950,35.820322,40.9500,23.0300,32.8050,17.9200,522.0000,0.1637,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4464,69.4049,0.1367,1.8368
2015-11,4.558950,35.865238,44.1100,21.9700,33.7642,22.1400,371.0000,0.1218,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5174,68.1477,0.1388,1.9033
2015-11,4.558950,35.910153,44.7500,21.7900,33.7867,22.9600,371.0000,0.0897,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,86.5435,68.1477,0.1388,1.9033
2015-11,4.558950,35.955069,34.5100,20.9700,28.3475,13.5400,368.0000,0.4550,0.3170,42.5000,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,95.2533,68.4043,0.1869,1.9063
2015-11,4.514034,34.248270,29.7300,20.3700,25.3850,9.3600,589.0000,0.7084,0.4423,84.7250,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,126.3875,70.7891,0.2520,2.0129
2015-11,4.514034,34.293186,31.4500,20.5900,25.8817,10.8600,574.0000,0.7117,0.4181,85.2917,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,125.1951,70.7968,0.2749,1.9775
2015-11,4.514034,34.338102,34.1500,21.1500,26.8317,13.0000,648.0000,0.6411,0.3221,73.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1392,70.7968,0.2749,1.9775
2015-11,4.514034,34.383017,35.4700,21.5300,28.0300,13.9400,849.0000,0.5233,0.2444,53.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5731,70.4100,0.2732,2.0699
2015-11,4.514034,34.427933,37.4100,22.0500,28.4283,15.3600,755.0000,0.4372,0.2381,39.5250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,129.9722,70.4100,0.2732,2.0699
2015-11,4.514034,34.472849,40.7900,22.3300,29.4667,18.4600,503.0000,0.4245,0.2500,37.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5666,69.5175,0.2644,2.1906
2015-11,4.514034,34.517765,37.9500,21.7500,28.1533,16.2000,498.0000,0.6152,0.3636,69.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3154,69.5175,0.2644,2.1906
2015-11,4.514034,34.562681,39.3300,17.2300,27.6350,22.1000,493.0000,0.5713,0.3399,61.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4282,70.0838,0.2301,2.3072
2015-11,4.514034,34.607596,44.1500,18.9100,28.7708,25.2400,491.0000,0.4484,0.2411,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,109.5691,70.0838,0.2301,2.3072
2015-11,4.514034,34.652512,40.3100,19.2100,28.6967,21.1000,483.0000,0.5928,0.3268,65.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6883,69.9494,0.2590,2.3637
2015-11,4.514034,34.697428,39.7700,19.2900,28.3100,20.4800,481.0000,0.5326,0.3148,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6883,69.9494,0.2590,2.3637
2015-11,4.514034,34.742344,40.4900,19.2700,29.9233,21.2200,478.0000,0.3760,0.2300,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9064,69.9494,0.2590,2.3637
2015-11,4.514034,34.787259,39.7300,19.1700,29.7333,20.5600,476.0000,0.2925,0.1728,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9531,70.8374,0.2213,2.4053
2015-11,4.514034,34.832175,43.5900,19.1500,31.0717,24.4400,473.0000,0.2161,0.1157,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4691,70.8374,0.2213,2.4053
2015-11,4.514034,34.877091,43.6500,18.8300,30.4100,24.8200,473.0000,0.3100,0.1495,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8453,71.4284,0.2460,2.3811
2015-11,4.514034,34.922007,42.4300,18.2300,29.7350,24.2000,474.0000,0.3064,0.1346,17.7333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,143.5853,71.4284,0.2460,2.3811
2015-11,4.514034,34.966922,38.8300,18.5900,28.6500,20.2400,474.0000,0.3499,0.1694,24.9917,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,133.1084,72.2335,0.2725,2.1612
2015-11,4.514034,35.011838,38.0900,22.1100,28.9008,15.9800,476.0000,0.5123,0.3197,52.0500,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,119.0413,72.2335,0.2725,2.1612
2015-11,4.514034,35.056754,41.0900,22.8700,29.1150,18.2200,482.0000,0.3982,0.2296,33.0250,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,113.2792,72.7874,0.2615,1.9512
2015-11,4.514034,35.101670,43.6100,23.1300,30.1533,20.4800,488.0000,0.3695,0.1998,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2452,72.7874,0.2615,1.9512
2015-11,4.514034,35.146585,40.1100,21.2900,29.6075,18.8200,736.0000,0.4806,0.2377,46.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2452,72.7874,0.2615,1.9512
2015-11,4.514034,35.191501,38.6900,23.0100,29.0467,15.6800,828.0000,0.4851,0.2483,47.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1047,72.9967,0.3156,1.8720
2015-11,4.514034,35.236417,40.6700,23.1700,30.2967,17.5000,654.0000,0.4221,0.2355,37.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2651,72.9967,0.3156,1.8720
2015-11,4.514034,35.281333,44.5700,22.4500,29.9950,22.1200,574.0000,0.4072,0.2245,34.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7141,72.5956,0.2049,1.9191
2015-11,4.514034,35.326249,44.5100,22.6700,30.2700,21.8400,555.0000,0.3773,0.2178,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9485,72.5956,0.2049,1.9191
2015-11,4.514034,35.371164,47.0100,22.9500,30.6325,24.0600,570.0000,0.2862,0.1499,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5899,72.5903,0.1703,1.9659
2015-11,4.514034,35.416080,42.4100,23.7700,30.8875,18.6400,593.0000,0.1504,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,140.3830,72.5903,0.1703,1.9659
