month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-03,4.648782,34.562681,43.1900,21.3900,32.8600,21.8000,483.0000,0.2373,0.1324,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0773,29.1253,0.0695,3.9751
2022-03,4.648782,34.607596,42.6500,23.2500,32.8525,19.4000,477.0000,0.2523,0.1348,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5355,29.1253,0.0695,3.9751
2022-03,4.648782,34.652512,45.6900,25.4900,34.9508,20.2000,471.0000,0.2101,0.1270,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0552,29.3716,0.0727,4.0140
2022-03,4.648782,34.697428,44.1100,25.4300,34.5308,18.6800,468.0000,0.2308,0.1318,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0552,29.3716,0.0727,4.0140
2022-03,4.648782,34.742344,46.3500,24.9700,35.2225,21.3800,465.0000,0.2122,0.1288,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2922,29.3716,0.0727,4.0140
2022-03,4.648782,34.787259,46.2300,25.3700,35.4133,20.8600,468.0000,0.1987,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2082,29.5877,0.0660,4.0297
2022-03,4.648782,34.832175,46.7300,25.1500,35.8208,21.5800,463.0000,0.1772,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1862,29.5877,0.0660,4.0297
2022-03,4.648782,34.877091,47.8900,25.2900,36.2433,22.6000,463.0000,0.1648,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.4935,29.9437,0.0351,4.0234
2022-03,4.648782,34.922007,47.8300,24.8700,36.0667,22.9600,464.0000,0.1578,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2971,29.9437,0.0351,4.0234
2022-03,4.648782,34.966922,46.1500,24.7700,35.6200,21.3800,464.0000,0.1836,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2966,31.0884,0.0744,3.6115
2022-03,4.648782,35.011838,45.4700,24.8300,35.4175,20.6400,469.0000,0.1803,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9909,31.0884,0.0744,3.6115
2022-03,4.648782,35.056754,49.3500,25.6300,36.5050,23.7200,477.0000,0.2004,0.1002,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1250,32.4130,0.0866,3.0997
2022-03,4.648782,35.101670,45.9500,26.3700,35.7567,19.5800,494.0000,0.1833,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3174,32.4130,0.0866,3.0997
2022-03,4.648782,35.146585,47.2100,26.0900,35.9225,21.1200,696.0000,0.1616,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3174,32.4130,0.0866,3.0997
2022-03,4.648782,35.191501,38.6300,20.6500,30.3150,17.9800,1249.0000,0.2532,0.1398,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8607,33.2950,0.0557,2.9246
2022-03,4.648782,35.236417,34.6500,18.1500,27.0475,16.5000,1412.0000,0.3880,0.2122,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4988,33.2950,0.0557,2.9246
2022-03,4.648782,35.281333,37.4300,21.2900,29.4125,16.1400,946.0000,0.3074,0.1653,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5913,33.3387,0.0482,3.1086
2022-03,4.648782,35.326249,46.6700,21.6700,34.5725,25.0000,595.0000,0.1492,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5998,33.3387,0.0482,3.1086
2022-03,4.648782,35.371164,48.4100,20.1300,34.2725,28.2800,592.0000,0.1579,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2407,33.7471,0.0360,3.2906
2022-03,4.648782,35.416080,46.0300,22.9100,34.1725,23.1200,637.0000,0.1588,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,26.6692,33.7471,0.0360,3.2906
2022-03,4.648782,35.460996,45.8500,20.3700,33.6125,25.4800,646.0000,0.1428,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9655,33.8689,0.0303,3.3771
2022-03,4.648782,35.505912,44.3900,26.2300,34.4850,18.1600,598.0000,0.1519,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,28.6489,33.8689,0.0303,3.3771
2022-03,4.648782,35.550827,42.9300,24.3100,34.5325,18.6200,604.0000,0.1898,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2095,33.4983,0.0372,3.5984
2022-03,4.648782,35.595743,41.9300,24.1900,34.0475,17.7400,613.0000,0.1855,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2095,33.4983,0.0372,3.5984
2022-03,4.648782,35.685575,45.8500,25.9900,35.4975,19.8600,427.0000,0.1461,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,31.4380,33.5237,0.0284,3.8536
2022-03,4.648782,35.730490,45.0300,25.9300,35.5075,19.1000,418.0000,0.1197,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.5785,33.5237,0.0284,3.8536
2022-03,4.648782,35.775406,44.3100,27.7700,35.3725,16.5400,421.0000,0.1204,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,32.2131,33.9336,0.0297,3.9291
2022-03,4.648782,35.910153,35.9300,25.2100,30.6050,10.7200,368.0000,0.1936,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.9048,34.4010,0.0267,3.9882
2022-03,4.648782,35.955069,38.7700,25.6500,31.2550,13.1200,372.0000,0.2070,0.1342,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,34.3738,34.8140,0.0658,4.1048
2022-03,4.603866,34.338102,41.2700,23.6100,32.2550,17.6600,541.0000,0.3246,0.1835,20.7750,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,24.3022,29.2966,0.0831,3.1429
2022-03,4.603866,34.383017,43.0100,23.2300,33.0625,19.7800,535.0000,0.2650,0.1487,10.8250,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,25.8391,29.1331,0.0834,3.4021
2022-03,4.603866,34.427933,43.4700,22.6700,32.9100,20.8000,521.0000,0.2511,0.1332,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3701,29.1331,0.0834,3.4021
2022-03,4.603866,34.472849,43.1100,22.2500,33.1175,20.8600,500.0000,0.2537,0.1361,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3840,29.1167,0.0866,3.7199
2022-03,4.603866,34.517765,42.8500,22.0700,33.2800,20.7800,493.0000,0.2348,0.1291,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3516,29.1167,0.0866,3.7199
2022-03,4.603866,34.562681,43.3700,23.7500,33.3400,19.6200,486.0000,0.2473,0.1250,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0773,29.1253,0.0695,3.9751
2022-03,4.603866,34.607596,43.8700,22.8100,33.3000,21.0600,481.0000,0.2450,0.1233,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5355,29.1253,0.0695,3.9751
2022-03,4.603866,34.652512,46.7300,25.1700,35.1000,21.5600,476.0000,0.1839,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0552,29.3716,0.0727,4.0140
2022-03,4.603866,34.697428,45.4100,24.9300,34.5317,20.4800,473.0000,0.2125,0.1295,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0552,29.3716,0.0727,4.0140
2022-03,4.603866,34.742344,45.7300,25.4100,35.0450,20.3200,472.0000,0.2209,0.1271,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2922,29.3716,0.0727,4.0140
2022-03,4.603866,34.787259,45.1300,24.6300,34.8342,20.5000,471.0000,0.2155,0.1169,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2082,29.5877,0.0660,4.0297
2022-03,4.603866,34.832175,45.9900,24.4700,35.1942,21.5200,468.0000,0.1897,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1862,29.5877,0.0660,4.0297
2022-03,4.603866,34.877091,46.5900,25.6100,35.8325,20.9800,468.0000,0.1681,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4935,29.9437,0.0351,4.0234
2022-03,4.603866,34.922007,48.4500,24.8900,36.3508,23.5600,468.0000,0.1598,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.2971,29.9437,0.0351,4.0234
2022-03,4.603866,34.966922,45.9900,24.6300,35.3475,21.3600,469.0000,0.1899,0.1002,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,27.2966,31.0884,0.0744,3.6115
2022-03,4.603866,35.011838,50.2700,25.7300,36.8350,24.5400,476.0000,0.1697,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9909,31.0884,0.0744,3.6115
2022-03,4.603866,35.056754,46.2700,25.0500,35.7792,21.2200,478.0000,0.1824,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1250,32.4130,0.0866,3.0997
2022-03,4.603866,35.101670,48.3500,25.6300,36.0650,22.7200,487.0000,0.1829,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3174,32.4130,0.0866,3.0997
2022-03,4.603866,35.146585,46.7500,26.7300,36.1400,20.0200,576.0000,0.1615,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3174,32.4130,0.0866,3.0997
2022-03,4.603866,35.191501,39.2500,22.6100,31.4450,16.6400,887.0000,0.2587,0.1349,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8607,33.2950,0.0557,2.9246
2022-03,4.603866,35.236417,36.9700,19.8700,29.0125,17.1000,1144.0000,0.2883,0.1618,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4988,33.2950,0.0557,2.9246
2022-03,4.603866,35.281333,44.4100,24.9700,33.9175,19.4400,683.0000,0.1549,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5913,33.3387,0.0482,3.1086
2022-03,4.603866,35.326249,47.0300,21.6700,34.4900,25.3600,568.0000,0.1445,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5998,33.3387,0.0482,3.1086
2022-03,4.603866,35.371164,48.2500,17.9300,34.5725,30.3200,570.0000,0.1476,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2407,33.7471,0.0360,3.2906
2022-03,4.603866,35.416080,46.4100,18.9700,34.2600,27.4400,582.0000,0.1481,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6692,33.7471,0.0360,3.2906
2022-03,4.603866,35.460996,46.6500,25.2100,35.5075,21.4400,601.0000,0.1313,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9655,33.8689,0.0303,3.3771
2022-03,4.603866,35.505912,45.5100,26.5100,35.0275,19.0000,589.0000,0.1384,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6489,33.8689,0.0303,3.3771
2022-03,4.603866,35.550827,42.8700,25.3900,34.3825,17.4800,605.0000,0.1912,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2095,33.4983,0.0372,3.5984
2022-03,4.603866,35.595743,40.5500,26.2300,33.2400,14.3200,629.0000,0.2135,0.1137,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2095,33.4983,0.0372,3.5984
2022-03,4.603866,35.640659,42.8100,25.7500,34.2075,17.0600,590.0000,0.1636,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9795,33.4983,0.0372,3.5984
2022-03,4.603866,35.685575,45.7900,25.7300,34.9325,20.0600,450.0000,0.1423,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4380,33.5237,0.0284,3.8536
2022-03,4.603866,35.730490,44.6900,25.2700,34.9175,19.4200,465.0000,0.1221,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.5785,33.5237,0.0284,3.8536
2022-03,4.603866,35.775406,43.4500,26.0300,34.9025,17.4200,495.0000,0.1194,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.2131,33.9336,0.0297,3.9291
2022-03,4.603866,35.820322,44.1700,26.1900,35.5250,17.9800,484.0000,0.1521,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4014,33.9336,0.0297,3.9291
2022-03,4.603866,35.865238,43.9100,25.0100,34.0450,18.9000,371.0000,0.1079,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.7036,34.4010,0.0267,3.9882
2022-03,4.603866,35.910153,33.1300,24.8900,28.5675,8.2400,369.0000,0.1522,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.9048,34.4010,0.0267,3.9882
2022-03,4.603866,35.955069,36.6900,25.7100,30.3875,10.9800,369.0000,0.1438,0.0848,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,34.3738,34.8140,0.0658,4.1048
2022-03,4.558950,34.293186,40.5300,23.1100,32.2850,17.4200,567.0000,0.3317,0.1870,21.9417,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,21.7773,29.2966,0.0831,3.1429
2022-03,4.558950,34.338102,41.0100,24.8100,33.3625,16.2000,589.0000,0.2640,0.1459,10.6583,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,21.6073,29.2966,0.0831,3.1429
2022-03,4.558950,34.383017,43.1700,25.5500,34.7475,17.6200,589.0000,0.2335,0.1333,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3328,29.1331,0.0834,3.4021
2022-03,4.558950,34.427933,42.7700,24.4300,34.3025,18.3400,550.0000,0.2259,0.1323,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9238,29.1331,0.0834,3.4021
2022-03,4.558950,34.472849,42.3100,21.9100,32.7075,20.4000,501.0000,0.2336,0.1328,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7527,29.1167,0.0866,3.7199
2022-03,4.558950,34.517765,44.7700,13.3500,31.8575,31.4200,494.0000,0.2413,0.1396,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8258,29.1167,0.0866,3.7199
2022-03,4.558950,34.562681,45.8700,24.8700,34.3683,21.0000,489.0000,0.2166,0.1228,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4470,29.1253,0.0695,3.9751
2022-03,4.558950,34.607596,46.9700,25.6300,35.3558,21.3400,484.0000,0.1840,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1911,29.1253,0.0695,3.9751
2022-03,4.558950,34.652512,46.5900,25.2500,35.2167,21.3400,479.0000,0.1903,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0901,29.3716,0.0727,4.0140
2022-03,4.558950,34.697428,46.4900,24.4700,34.5742,22.0200,477.0000,0.1785,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0901,29.3716,0.0727,4.0140
2022-03,4.558950,34.742344,45.1500,24.3300,34.2075,20.8200,476.0000,0.2009,0.1181,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1753,29.3716,0.0727,4.0140
2022-03,4.558950,34.787259,49.9300,25.1500,35.7942,24.7800,474.0000,0.1791,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0555,29.5877,0.0660,4.0297
2022-03,4.558950,34.832175,51.7900,24.2500,36.1708,27.5400,471.0000,0.1784,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1286,29.5877,0.0660,4.0297
2022-03,4.558950,34.877091,54.5900,24.9700,37.1683,29.6200,471.0000,0.1725,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0487,29.9437,0.0351,4.0234
2022-03,4.558950,34.922007,53.7300,24.7100,36.9650,29.0200,470.0000,0.2041,0.1026,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.2643,29.9437,0.0351,4.0234
2022-03,4.558950,34.966922,53.7300,24.6900,37.0525,29.0400,471.0000,0.1709,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7022,31.0884,0.0744,3.6115
2022-03,4.558950,35.011838,46.3100,25.7300,35.8725,20.5800,478.0000,0.1823,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6373,31.0884,0.0744,3.6115
2022-03,4.558950,35.056754,48.5100,25.4500,36.6650,23.0600,481.0000,0.1741,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1998,32.4130,0.0866,3.0997
2022-03,4.558950,35.101670,49.3300,25.9700,36.0550,23.3600,486.0000,0.1613,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6621,32.4130,0.0866,3.0997
2022-03,4.558950,35.146585,44.8300,26.6500,35.5100,18.1800,566.0000,0.1546,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6621,32.4130,0.0866,3.0997
2022-03,4.558950,35.191501,41.6500,25.6300,33.2800,16.0200,841.0000,0.2120,0.1167,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8857,33.2950,0.0557,2.9246
2022-03,4.558950,35.236417,39.1500,21.2700,31.0875,17.8800,945.0000,0.2526,0.1308,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7295,33.2950,0.0557,2.9246
2022-03,4.558950,35.281333,46.4300,20.7500,34.8000,25.6800,627.0000,0.1543,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1723,33.3387,0.0482,3.1086
2022-03,4.558950,35.326249,47.5900,24.4500,35.2133,23.1400,559.0000,0.1624,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7383,33.3387,0.0482,3.1086
2022-03,4.558950,35.371164,48.3700,24.5900,35.8600,23.7800,566.0000,0.1547,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2377,33.7471,0.0360,3.2906
2022-03,4.558950,35.416080,47.0900,23.4500,35.8075,23.6400,584.0000,0.1129,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2675,33.7471,0.0360,3.2906
2022-03,4.558950,35.460996,45.9900,23.6100,35.3000,22.3800,609.0000,0.1142,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.2957,33.8689,0.0303,3.3771
2022-03,4.558950,35.505912,44.7300,24.2300,35.0950,20.5000,654.0000,0.1494,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6437,33.8689,0.0303,3.3771
2022-03,4.558950,35.550827,44.3100,24.9500,34.8200,19.3600,591.0000,0.1431,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7981,33.4983,0.0372,3.5984
2022-03,4.558950,35.595743,44.8900,25.6100,35.4525,19.2800,570.0000,0.1395,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7981,33.4983,0.0372,3.5984
2022-03,4.558950,35.640659,45.4500,25.7700,35.1825,19.6800,525.0000,0.1291,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.4260,33.4983,0.0372,3.5984
2022-03,4.558950,35.685575,46.0900,25.2300,35.0450,20.8600,465.0000,0.1486,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4544,33.5237,0.0284,3.8536
2022-03,4.558950,35.730490,44.5100,24.9700,35.1700,19.5400,490.0000,0.1277,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.8018,33.5237,0.0284,3.8536
2022-03,4.558950,35.775406,44.7300,25.3100,35.4925,19.4200,566.0000,0.1350,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7244,33.9336,0.0297,3.9291
2022-03,4.558950,35.820322,44.0900,25.7500,35.0350,18.3400,522.0000,0.1455,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1505,33.9336,0.0297,3.9291
2022-03,4.558950,35.865238,45.5500,26.6300,35.5950,18.9200,371.0000,0.1132,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5442,34.4010,0.0267,3.9882
2022-03,4.558950,35.910153,45.1100,25.9500,34.9950,19.1600,371.0000,0.0829,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.1369,34.4010,0.0267,3.9882
2022-03,4.558950,35.955069,31.1500,25.2500,28.0075,5.9000,368.0000,0.1747,0.0789,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,31.9846,34.8140,0.0658,4.1048
2022-03,4.514034,34.248270,41.9500,23.7500,32.2525,18.2000,589.0000,0.2747,0.1515,12.4417,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,21.0382,30.1387,0.0799,2.9262
2022-03,4.514034,34.293186,40.7700,23.7900,32.1300,16.9800,574.0000,0.3165,0.1606,19.4167,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,21.3389,29.6070,0.0890,2.9982
2022-03,4.514034,34.338102,39.8500,24.6100,33.0350,15.2400,648.0000,0.2719,0.1474,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2313,29.6070,0.0890,2.9982
2022-03,4.514034,34.383017,41.7500,25.1300,33.2875,16.6200,849.0000,0.2514,0.1416,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5423,29.4885,0.0832,3.2727
2022-03,4.514034,34.427933,43.4100,25.7100,33.9825,17.7000,755.0000,0.2213,0.1265,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,23.0765,29.4885,0.0832,3.2727
2022-03,4.514034,34.472849,45.1100,25.9300,33.9925,19.1800,503.0000,0.2142,0.1179,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3945,29.6456,0.0745,3.5908
2022-03,4.514034,34.517765,44.6700,15.1500,32.3900,29.5200,498.0000,0.2314,0.1289,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3955,29.6456,0.0745,3.5908
2022-03,4.514034,34.562681,44.2700,24.6100,34.0200,19.6600,493.0000,0.2070,0.1145,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8570,29.6907,0.0502,3.8667
2022-03,4.514034,34.607596,48.2500,25.3700,35.9050,22.8800,491.0000,0.1718,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.6200,29.6907,0.0502,3.8667
2022-03,4.514034,34.652512,48.2700,25.0700,35.7075,23.2000,483.0000,0.1829,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5548,29.8748,0.0781,3.9104
2022-03,4.514034,34.697428,47.3300,24.3500,35.2350,22.9800,481.0000,0.1757,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5548,29.8748,0.0781,3.9104
2022-03,4.514034,34.742344,49.7300,24.3700,35.3925,25.3600,478.0000,0.1721,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4288,29.8748,0.0781,3.9104
2022-03,4.514034,34.787259,53.9900,22.6700,35.9600,31.3200,476.0000,0.1686,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2673,29.9801,0.0312,4.1352
2022-03,4.514034,34.832175,47.5100,24.9300,35.9617,22.5800,473.0000,0.1643,0.0868,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,24.7074,29.9801,0.0312,4.1352
2022-03,4.514034,34.877091,52.6100,25.1100,36.9750,27.5000,473.0000,0.1670,0.0853,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,25.9522,30.0875,0.0346,4.3583
2022-03,4.514034,34.922007,50.5900,24.7100,36.8450,25.8800,474.0000,0.1884,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1261,30.0875,0.0346,4.3583
2022-03,4.514034,34.966922,47.0900,24.6100,36.2950,22.4800,474.0000,0.2014,0.1033,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.6364,30.6824,0.0252,4.1169
2022-03,4.514034,35.011838,45.0700,25.3700,34.1025,19.7000,476.0000,0.2379,0.1206,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9731,30.6824,0.0252,4.1169
2022-03,4.514034,35.056754,45.9700,25.3700,34.9925,20.6000,482.0000,0.1830,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2944,31.8517,0.0338,3.6754
2022-03,4.514034,35.101670,46.8900,25.7700,35.4300,21.1200,488.0000,0.1691,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3959,31.8517,0.0338,3.6754
2022-03,4.514034,35.146585,42.6100,27.6100,34.6675,15.0000,736.0000,0.2045,0.1055,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3959,31.8517,0.0338,3.6754
2022-03,4.514034,35.191501,40.3300,26.3900,33.0125,13.9400,828.0000,0.2147,0.1109,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1067,32.3386,0.0599,3.4878
2022-03,4.514034,35.236417,41.9500,24.4500,32.9725,17.5000,654.0000,0.1885,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7689,32.3386,0.0599,3.4878
2022-03,4.514034,35.281333,46.7100,21.5700,34.2950,25.1400,574.0000,0.1703,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0889,32.8515,0.0383,3.6695
2022-03,4.514034,35.326249,48.1500,24.1300,35.4375,24.0200,555.0000,0.1528,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0149,32.8515,0.0383,3.6695
2022-03,4.514034,35.371164,49.6300,23.4100,35.9575,26.2200,570.0000,0.1463,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7793,33.3655,0.0285,3.7935
2022-03,4.514034,35.416080,47.2300,24.0100,36.0100,23.2200,593.0000,0.1009,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.1917,33.3655,0.0285,3.7935
