month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-11,4.648782,34.562681,37.4300,20.5100,29.4967,16.9200,483.0000,0.4158,0.2451,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1826,47.8035,0.1421,3.3750
2008-11,4.648782,34.607596,40.4500,20.6700,30.6767,19.7800,477.0000,0.3418,0.1931,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7269,47.8035,0.1421,3.3750
2008-11,4.648782,34.652512,42.0300,20.2500,31.3967,21.7800,471.0000,0.3418,0.1915,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3205,48.2092,0.1491,3.4325
2008-11,4.648782,34.697428,39.4300,19.9500,30.2600,19.4800,468.0000,0.4140,0.2404,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3205,48.2092,0.1491,3.4325
2008-11,4.648782,34.742344,41.2500,20.1500,31.0200,21.1000,465.0000,0.3218,0.1792,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3976,48.2092,0.1491,3.4325
2008-11,4.648782,34.787259,41.8700,20.7700,31.2433,21.1000,468.0000,0.3157,0.1800,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0488,48.4336,0.1448,3.4636
2008-11,4.648782,34.832175,37.6100,19.9900,29.2367,17.6200,463.0000,0.3802,0.2256,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.8716,48.4336,0.1448,3.4636
2008-11,4.648782,34.877091,40.0100,19.5700,30.0167,20.4400,463.0000,0.2422,0.1292,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.6624,49.2638,0.1202,3.3456
2008-11,4.648782,34.922007,42.3700,20.0100,31.0433,22.3600,464.0000,0.2743,0.1444,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6468,49.2638,0.1202,3.3456
2008-11,4.648782,34.966922,37.3500,20.0300,28.8333,17.3200,464.0000,0.4895,0.3139,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3870,52.4871,0.1866,2.9623
2008-11,4.648782,35.011838,38.6500,20.4500,29.5900,18.2000,469.0000,0.4487,0.2822,41.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2357,52.4871,0.1866,2.9623
2008-11,4.648782,35.056754,41.0900,21.2700,30.9300,19.8200,477.0000,0.4159,0.2336,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6910,53.0638,0.1912,2.5554
2008-11,4.648782,35.101670,40.1900,22.3900,30.8567,17.8000,494.0000,0.4200,0.2446,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9243,53.0638,0.1912,2.5554
2008-11,4.648782,35.146585,39.7100,23.3500,31.3700,16.3600,696.0000,0.3983,0.2344,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9243,53.0638,0.1912,2.5554
2008-11,4.648782,35.191501,32.1100,21.2500,26.7100,10.8600,1249.0000,0.5896,0.3395,64.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7020,55.2905,0.1629,2.3784
2008-11,4.648782,35.236417,28.9900,18.9300,23.9100,10.0600,1412.0000,0.7090,0.4216,84.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1253,55.2905,0.1629,2.3784
2008-11,4.648782,35.281333,30.1100,20.9300,25.2833,9.1800,946.0000,0.6569,0.3939,76.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2100,53.7127,0.1323,2.4385
2008-11,4.648782,35.326249,41.5100,21.6500,30.5633,19.8600,595.0000,0.2817,0.1585,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7845,53.7127,0.1323,2.4385
2008-11,4.648782,35.371164,43.4100,20.7300,31.0633,22.6800,592.0000,0.2849,0.1633,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1595,53.1972,0.1099,2.5115
2008-11,4.648782,35.416080,42.5100,22.5100,31.5900,20.0000,637.0000,0.2675,0.1459,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,39.8034,53.1972,0.1099,2.5115
2008-11,4.648782,35.460996,43.9700,22.9900,32.6033,20.9800,646.0000,0.2147,0.1119,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6757,52.3871,0.0982,2.5714
2008-11,4.648782,35.505912,44.0100,23.5300,32.9633,20.4800,598.0000,0.2445,0.1239,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.1629,52.3871,0.0982,2.5714
2008-11,4.648782,35.550827,43.3700,25.4700,33.4800,17.9000,604.0000,0.2413,0.1206,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1425,51.5858,0.1047,2.6477
2008-11,4.648782,35.595743,42.2100,25.5100,33.2333,16.7000,613.0000,0.2293,0.1141,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1425,51.5858,0.1047,2.6477
2008-11,4.648782,35.685575,45.9100,25.6700,35.3967,20.2400,427.0000,0.1403,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.7892,51.4634,0.0906,2.7502
2008-11,4.648782,35.730490,45.1300,25.6700,35.0667,19.4600,418.0000,0.1202,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.6501,51.4634,0.0906,2.7502
2008-11,4.648782,35.775406,43.7300,25.2700,34.4700,18.4600,421.0000,0.1234,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,15.8199,51.8185,0.0896,2.8153
2008-11,4.648782,35.910153,43.9100,24.6100,34.0733,19.3000,368.0000,0.1187,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.7014,52.0160,0.0999,2.8999
2008-11,4.648782,35.955069,45.1100,24.2900,34.3433,20.8200,372.0000,0.1898,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.1195,52.5196,0.1409,2.9154
2008-11,4.603866,34.338102,34.9100,20.2100,27.7133,14.7000,541.0000,0.5783,0.3591,63.0500,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,53.1078,48.8090,0.1520,2.7872
2008-11,4.603866,34.383017,33.8900,20.6300,27.4433,13.2600,535.0000,0.6202,0.3732,70.0333,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,55.4300,48.3598,0.1576,2.9570
2008-11,4.603866,34.427933,34.8900,20.5300,27.8633,14.3600,521.0000,0.5801,0.3347,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1898,48.3598,0.1576,2.9570
2008-11,4.603866,34.472849,35.5100,20.4100,28.2133,15.1000,500.0000,0.5028,0.2923,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8989,48.1201,0.1627,3.1859
2008-11,4.603866,34.517765,39.8500,20.5900,30.2200,19.2600,493.0000,0.3592,0.2168,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0754,48.1201,0.1627,3.1859
2008-11,4.603866,34.562681,40.7100,20.4700,30.6167,20.2400,486.0000,0.3486,0.2012,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1826,47.8035,0.1421,3.3750
2008-11,4.603866,34.607596,40.6100,20.2900,30.5700,20.3200,481.0000,0.3505,0.1966,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7269,47.8035,0.1421,3.3750
2008-11,4.603866,34.652512,38.9300,19.9500,29.5667,18.9800,476.0000,0.4647,0.2937,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3205,48.2092,0.1491,3.4325
2008-11,4.603866,34.697428,39.4500,20.0300,30.0367,19.4200,473.0000,0.3876,0.2267,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3205,48.2092,0.1491,3.4325
2008-11,4.603866,34.742344,42.2100,20.5500,31.7167,21.6600,472.0000,0.2956,0.1693,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3976,48.2092,0.1491,3.4325
2008-11,4.603866,34.787259,42.7100,20.9100,32.0167,21.8000,471.0000,0.2731,0.1481,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0488,48.4336,0.1448,3.4636
2008-11,4.603866,34.832175,41.7300,20.1300,31.3400,21.6000,468.0000,0.3133,0.1856,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8716,48.4336,0.1448,3.4636
2008-11,4.603866,34.877091,41.4300,20.1300,30.8933,21.3000,468.0000,0.2452,0.1293,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6624,49.2638,0.1202,3.3456
2008-11,4.603866,34.922007,43.2700,19.6100,31.3033,23.6600,468.0000,0.1908,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.6468,49.2638,0.1202,3.3456
2008-11,4.603866,34.966922,39.6900,19.7900,29.8200,19.9000,469.0000,0.4642,0.3125,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3870,52.4871,0.1866,2.9623
2008-11,4.603866,35.011838,40.5300,21.0300,30.4767,19.5000,476.0000,0.3726,0.2319,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2357,52.4871,0.1866,2.9623
2008-11,4.603866,35.056754,42.7900,21.3100,31.5333,21.4800,478.0000,0.3234,0.1708,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6910,53.0638,0.1912,2.5554
2008-11,4.603866,35.101670,41.1900,21.9700,31.1367,19.2200,487.0000,0.3743,0.2162,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9243,53.0638,0.1912,2.5554
2008-11,4.603866,35.146585,40.3900,23.3900,31.5133,17.0000,576.0000,0.3359,0.2013,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9243,53.0638,0.1912,2.5554
2008-11,4.603866,35.191501,32.9900,22.5300,27.9967,10.4600,887.0000,0.6098,0.3591,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7020,55.2905,0.1629,2.3784
2008-11,4.603866,35.236417,30.5300,20.3300,25.7900,10.2000,1144.0000,0.6270,0.3810,71.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1253,55.2905,0.1629,2.3784
2008-11,4.603866,35.281333,38.3900,23.1300,30.5433,15.2600,683.0000,0.3241,0.1906,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2100,53.7127,0.1323,2.4385
2008-11,4.603866,35.326249,41.0900,21.2900,30.7367,19.8000,568.0000,0.3037,0.1748,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7845,53.7127,0.1323,2.4385
2008-11,4.603866,35.371164,43.1300,20.6300,31.1300,22.5000,570.0000,0.2697,0.1600,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1595,53.1972,0.1099,2.5115
2008-11,4.603866,35.416080,46.0100,21.0900,32.6167,24.9200,582.0000,0.1975,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8034,53.1972,0.1099,2.5115
2008-11,4.603866,35.460996,46.0900,22.1500,33.4200,23.9400,601.0000,0.1805,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6757,52.3871,0.0982,2.5714
2008-11,4.603866,35.505912,45.7500,23.2700,33.9467,22.4800,589.0000,0.1770,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1629,52.3871,0.0982,2.5714
2008-11,4.603866,35.550827,44.3100,25.3700,33.8067,18.9400,605.0000,0.2232,0.1162,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1425,51.5858,0.1047,2.6477
2008-11,4.603866,35.595743,41.5500,25.3500,32.7400,16.2000,629.0000,0.2674,0.1353,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1425,51.5858,0.1047,2.6477
2008-11,4.603866,35.640659,43.2900,26.0900,34.1633,17.2000,590.0000,0.2138,0.1091,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7646,51.5858,0.1047,2.6477
2008-11,4.603866,35.685575,46.0100,25.4900,35.4767,20.5200,450.0000,0.1406,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7892,51.4634,0.0906,2.7502
2008-11,4.603866,35.730490,44.3300,25.6900,34.7533,18.6400,465.0000,0.1155,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.6501,51.4634,0.0906,2.7502
2008-11,4.603866,35.775406,43.2500,26.1700,34.2567,17.0800,495.0000,0.1094,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.8199,51.8185,0.0896,2.8153
2008-11,4.603866,35.820322,44.8300,25.3500,34.4833,19.4800,484.0000,0.1402,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5507,51.8185,0.0896,2.8153
2008-11,4.603866,35.865238,44.9300,24.5500,34.4200,20.3800,371.0000,0.0989,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.3743,52.0160,0.0999,2.8999
2008-11,4.603866,35.910153,43.6300,24.8700,33.8367,18.7600,369.0000,0.0812,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.7014,52.0160,0.0999,2.8999
2008-11,4.603866,35.955069,44.3700,24.1900,33.6933,20.1800,369.0000,0.2288,0.1264,4.8000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,17.1195,52.5196,0.1409,2.9154
2008-11,4.558950,34.293186,35.7500,20.3300,27.8767,15.4200,567.0000,0.5970,0.3744,66.1667,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,52.9120,48.8090,0.1520,2.7872
2008-11,4.558950,34.338102,36.8100,22.7100,29.8733,14.1000,589.0000,0.4244,0.2395,37.4000,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,53.4205,48.8090,0.1520,2.7872
2008-11,4.558950,34.383017,37.6500,24.0900,31.3300,13.5600,589.0000,0.4062,0.2257,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5253,48.3598,0.1576,2.9570
2008-11,4.558950,34.427933,37.1700,22.8500,30.1233,14.3200,550.0000,0.4994,0.2951,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2713,48.3598,0.1576,2.9570
2008-11,4.558950,34.472849,35.6700,21.0300,28.2667,14.6400,501.0000,0.6019,0.3753,66.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0561,48.1201,0.1627,3.1859
2008-11,4.558950,34.517765,35.6300,19.3900,27.9867,16.2400,494.0000,0.5334,0.3384,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6830,48.1201,0.1627,3.1859
2008-11,4.558950,34.562681,37.1500,19.6100,28.6633,17.5400,489.0000,0.5237,0.3232,53.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7199,47.8035,0.1421,3.3750
2008-11,4.558950,34.607596,37.6300,19.5700,28.9300,18.0600,484.0000,0.5218,0.3251,53.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5472,47.8035,0.1421,3.3750
2008-11,4.558950,34.652512,36.6900,19.2900,28.3633,17.4000,479.0000,0.4984,0.3274,49.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5726,48.2092,0.1491,3.4325
2008-11,4.558950,34.697428,36.8300,19.6700,28.4900,17.1600,477.0000,0.4561,0.2952,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5726,48.2092,0.1491,3.4325
2008-11,4.558950,34.742344,37.5300,19.8300,28.8500,17.7000,476.0000,0.4589,0.2927,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2233,48.2092,0.1491,3.4325
2008-11,4.558950,34.787259,40.6100,20.7300,30.9100,19.8800,474.0000,0.3177,0.1907,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9987,48.4336,0.1448,3.4636
2008-11,4.558950,34.832175,42.8900,20.5900,31.9400,22.3000,471.0000,0.2254,0.1240,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1734,48.4336,0.1448,3.4636
2008-11,4.558950,34.877091,43.5900,20.7100,32.4367,22.8800,471.0000,0.2976,0.1767,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3315,49.2638,0.1202,3.3456
2008-11,4.558950,34.922007,41.1900,20.7700,30.9367,20.4200,470.0000,0.2376,0.1241,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.9202,49.2638,0.1202,3.3456
2008-11,4.558950,34.966922,44.1500,20.9700,32.1733,23.1800,471.0000,0.1902,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3607,52.4871,0.1866,2.9623
2008-11,4.558950,35.011838,42.4500,21.7900,31.7133,20.6600,478.0000,0.3139,0.1773,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2577,52.4871,0.1866,2.9623
2008-11,4.558950,35.056754,42.5900,22.4300,31.7500,20.1600,481.0000,0.3375,0.1873,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8424,53.0638,0.1912,2.5554
2008-11,4.558950,35.101670,41.8100,22.7700,31.6867,19.0400,486.0000,0.2924,0.1755,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9582,53.0638,0.1912,2.5554
2008-11,4.558950,35.146585,41.7300,23.7300,32.7533,18.0000,566.0000,0.2813,0.1583,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9582,53.0638,0.1912,2.5554
2008-11,4.558950,35.191501,38.2700,23.3900,30.7267,14.8800,841.0000,0.4059,0.2140,34.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4929,55.2905,0.1629,2.3784
2008-11,4.558950,35.236417,34.6500,22.2700,28.4100,12.3800,945.0000,0.5255,0.3009,54.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4246,55.2905,0.1629,2.3784
2008-11,4.558950,35.281333,40.6500,21.7500,30.1667,18.9000,627.0000,0.3020,0.1655,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7554,53.7127,0.1323,2.4385
2008-11,4.558950,35.326249,43.7100,20.4500,31.1400,23.2600,559.0000,0.2515,0.1423,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6769,53.7127,0.1323,2.4385
2008-11,4.558950,35.371164,45.2700,20.3700,31.7867,24.9000,566.0000,0.2283,0.1263,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9408,53.1972,0.1099,2.5115
2008-11,4.558950,35.416080,46.5500,21.7900,33.5467,24.7600,584.0000,0.1340,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4241,53.1972,0.1099,2.5115
2008-11,4.558950,35.460996,45.4300,23.2300,33.8900,22.2000,609.0000,0.1641,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.7456,52.3871,0.0982,2.5714
2008-11,4.558950,35.505912,44.8100,24.3100,34.0533,20.5000,654.0000,0.2062,0.1052,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5671,52.3871,0.0982,2.5714
2008-11,4.558950,35.550827,44.5500,24.8500,34.0667,19.7000,591.0000,0.1867,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8161,51.5858,0.1047,2.6477
2008-11,4.558950,35.595743,44.9700,25.4300,34.3500,19.5400,570.0000,0.1815,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8161,51.5858,0.1047,2.6477
2008-11,4.558950,35.640659,45.8300,25.4900,34.7733,20.3400,525.0000,0.1683,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.3187,51.5858,0.1047,2.6477
2008-11,4.558950,35.685575,46.4500,25.2300,35.3467,21.2200,465.0000,0.1684,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4667,51.4634,0.0906,2.7502
2008-11,4.558950,35.730490,44.1500,26.0300,34.7833,18.1200,490.0000,0.1292,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.3040,51.4634,0.0906,2.7502
2008-11,4.558950,35.775406,43.3100,26.5500,34.4833,16.7600,566.0000,0.1369,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4352,51.8185,0.0896,2.8153
2008-11,4.558950,35.820322,43.8900,25.7900,34.3967,18.1000,522.0000,0.1284,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7326,51.8185,0.0896,2.8153
2008-11,4.558950,35.865238,45.5900,24.6500,34.8067,20.9400,371.0000,0.1060,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5182,52.0160,0.0999,2.8999
2008-11,4.558950,35.910153,44.0500,24.3900,33.6500,19.6600,371.0000,0.0882,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.8134,52.0160,0.0999,2.8999
2008-11,4.558950,35.955069,33.6500,24.7900,28.7567,8.8600,368.0000,0.1126,0.0644,0.0000,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,18.3843,52.5196,0.1409,2.9154
2008-11,4.514034,34.248270,36.4900,20.2700,28.0033,16.2200,589.0000,0.5231,0.3211,53.8500,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,49.1068,50.6528,0.1569,2.6612
2008-11,4.514034,34.293186,36.6900,21.0100,28.4367,15.6800,574.0000,0.5221,0.3193,53.6833,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,51.5409,50.2574,0.1700,2.6495
2008-11,4.514034,34.338102,38.0700,22.7500,30.3000,15.3200,648.0000,0.4190,0.2207,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5961,50.2574,0.1700,2.6495
2008-11,4.514034,34.383017,34.2500,23.4500,29.1567,10.8000,849.0000,0.5157,0.2995,52.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4402,49.6478,0.1708,2.8483
2008-11,4.514034,34.427933,35.3100,23.7700,29.6067,11.5400,755.0000,0.4778,0.2826,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,53.0109,49.6478,0.1708,2.8483
2008-11,4.514034,34.472849,38.1700,22.8100,30.3400,15.3600,503.0000,0.4404,0.2697,40.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3856,48.9563,0.1639,3.0937
2008-11,4.514034,34.517765,38.7100,20.0300,29.8533,18.6800,498.0000,0.4787,0.2783,46.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7942,48.9563,0.1639,3.0937
2008-11,4.514034,34.562681,37.7300,19.7700,29.1967,17.9600,493.0000,0.5119,0.3015,51.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3194,48.9517,0.1401,3.3357
2008-11,4.514034,34.607596,39.5300,19.9500,30.2333,19.5800,491.0000,0.3503,0.1974,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.0719,48.9517,0.1401,3.3357
2008-11,4.514034,34.652512,40.8500,20.4500,30.9933,20.4000,483.0000,0.3592,0.2279,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4760,48.6113,0.1621,3.5166
2008-11,4.514034,34.697428,39.5900,20.4700,30.4400,19.1200,481.0000,0.3983,0.2518,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4760,48.6113,0.1621,3.5166
2008-11,4.514034,34.742344,37.8700,20.0900,29.2933,17.7800,478.0000,0.4495,0.2907,41.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5623,48.6113,0.1621,3.5166
2008-11,4.514034,34.787259,39.1900,20.3700,29.7033,18.8200,476.0000,0.4208,0.2647,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2623,48.4495,0.1116,3.6754
2008-11,4.514034,34.832175,39.7900,20.6900,30.4500,19.1000,473.0000,0.3718,0.2119,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4376,48.4495,0.1116,3.6754
2008-11,4.514034,34.877091,42.1100,21.0100,31.3800,21.1000,473.0000,0.2673,0.1522,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2378,48.8226,0.1171,3.7139
2008-11,4.514034,34.922007,43.1300,20.7700,31.6633,22.3600,474.0000,0.2106,0.1093,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8908,48.8226,0.1171,3.7139
2008-11,4.514034,34.966922,42.5100,20.4700,31.5467,22.0400,474.0000,0.2882,0.1667,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.1311,50.5362,0.1227,3.3931
2008-11,4.514034,35.011838,40.7100,20.8300,30.9133,19.8800,476.0000,0.3646,0.2158,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9152,50.5362,0.1227,3.3931
2008-11,4.514034,35.056754,42.1700,22.3700,31.5300,19.8000,482.0000,0.2965,0.1591,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.4323,51.9500,0.1280,3.0669
2008-11,4.514034,35.101670,42.8900,22.4100,32.0367,20.4800,488.0000,0.3087,0.1798,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8935,51.9500,0.1280,3.0669
2008-11,4.514034,35.146585,40.0300,23.6900,32.0800,16.3400,736.0000,0.3577,0.1765,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8935,51.9500,0.1280,3.0669
2008-11,4.514034,35.191501,37.2900,22.8300,30.1000,14.4600,828.0000,0.4148,0.2162,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9557,53.2620,0.1773,2.9222
2008-11,4.514034,35.236417,37.8900,22.9900,30.2033,14.9000,654.0000,0.3894,0.2185,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2862,53.2620,0.1773,2.9222
2008-11,4.514034,35.281333,40.1700,20.2700,29.4967,19.9000,574.0000,0.4135,0.2326,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7867,52.5652,0.1138,2.9769
2008-11,4.514034,35.326249,42.1300,20.3300,30.6700,21.8000,555.0000,0.2825,0.1595,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3708,52.5652,0.1138,2.9769
2008-11,4.514034,35.371164,44.9300,20.9500,32.2767,23.9800,570.0000,0.2403,0.1299,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1996,52.9316,0.1009,3.0310
2008-11,4.514034,35.416080,45.8700,22.9500,33.9100,22.9200,593.0000,0.1218,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,31.2143,52.9316,0.1009,3.0310
