month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-01,4.648782,34.562681,42.2100,21.2900,30.6125,20.9200,483.0000,0.2623,0.1537,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0277,31.1904,0.0682,1.7178
2002-01,4.648782,34.607596,42.6700,21.5300,30.8625,21.1400,477.0000,0.2432,0.1261,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4810,31.1904,0.0682,1.7178
2002-01,4.648782,34.652512,44.1900,21.7700,32.0975,22.4200,471.0000,0.2311,0.1279,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2967,31.5860,0.0714,1.8353
2002-01,4.648782,34.697428,43.2300,21.8900,31.3150,21.3400,468.0000,0.2425,0.1290,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2967,31.5860,0.0714,1.8353
2002-01,4.648782,34.742344,44.1700,21.6100,31.8375,22.5600,465.0000,0.2162,0.1131,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6271,31.5860,0.0714,1.8353
2002-01,4.648782,34.787259,44.5700,22.1700,32.7600,22.4000,468.0000,0.2183,0.1174,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7613,31.9420,0.0654,1.9352
2002-01,4.648782,34.832175,44.0100,23.0900,32.3625,20.9200,463.0000,0.2621,0.1359,10.3500,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,9.4510,31.9420,0.0654,1.9352
2002-01,4.648782,34.877091,45.3700,22.9500,32.7350,22.4200,463.0000,0.2378,0.1104,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5710,32.8842,0.0357,1.9390
2002-01,4.648782,34.922007,48.2500,21.9100,34.2500,26.3400,464.0000,0.2116,0.0902,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1734,32.8842,0.0357,1.9390
2002-01,4.648782,34.966922,46.4300,21.6300,33.2375,24.8000,464.0000,0.2283,0.1085,4.7083,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,9.1715,35.1598,0.0786,1.7685
2002-01,4.648782,35.011838,46.4300,20.1700,33.2500,26.2600,469.0000,0.2027,0.1048,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9745,35.1598,0.0786,1.7685
2002-01,4.648782,35.056754,46.4900,22.1700,32.8450,24.3200,477.0000,0.2225,0.1169,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5822,37.1214,0.0979,1.5832
2002-01,4.648782,35.101670,45.6900,22.4300,32.9075,23.2600,494.0000,0.2086,0.1167,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5781,37.1214,0.0979,1.5832
2002-01,4.648782,35.146585,45.5300,24.9500,33.8050,20.5800,696.0000,0.1765,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5781,37.1214,0.0979,1.5832
2002-01,4.648782,35.191501,37.3900,21.8900,28.5600,15.5000,1249.0000,0.3706,0.1949,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0627,39.7002,0.0720,1.5553
2002-01,4.648782,35.236417,34.3700,19.0300,25.6000,15.3400,1412.0000,0.5220,0.2777,53.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7636,39.7002,0.0720,1.5553
2002-01,4.648782,35.281333,36.3300,20.6900,27.6625,15.6400,946.0000,0.4279,0.2328,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4625,38.5755,0.0565,1.6906
2002-01,4.648782,35.326249,47.5900,21.5100,33.5425,26.0800,595.0000,0.1683,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0268,38.5755,0.0565,1.6906
2002-01,4.648782,35.371164,48.6500,20.0700,32.8575,28.5800,592.0000,0.1879,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4726,38.1316,0.0398,1.8352
2002-01,4.648782,35.416080,47.0100,22.3900,33.4900,24.6200,637.0000,0.1658,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.1624,38.1316,0.0398,1.8352
2002-01,4.648782,35.460996,47.7700,22.0500,33.9675,25.7200,646.0000,0.1496,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8806,37.8500,0.0316,2.0015
2002-01,4.648782,35.505912,46.3900,21.6700,33.8450,24.7200,598.0000,0.1568,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.1380,37.8500,0.0316,2.0015
2002-01,4.648782,35.550827,44.9700,24.0900,34.0425,20.8800,604.0000,0.1828,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7107,37.9971,0.0413,2.2036
2002-01,4.648782,35.595743,43.6900,24.2900,33.3925,19.4000,613.0000,0.1905,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7107,37.9971,0.0413,2.2036
2002-01,4.648782,35.685575,46.5500,22.5700,34.3725,23.9800,427.0000,0.1393,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.1060,38.2745,0.0290,2.4226
2002-01,4.648782,35.730490,45.1500,22.4300,33.5300,22.7200,418.0000,0.1069,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.9797,38.2745,0.0290,2.4226
2002-01,4.648782,35.775406,44.1100,21.9900,33.5425,22.1200,421.0000,0.1071,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,22.8638,39.6119,0.0305,2.5816
2002-01,4.648782,35.910153,44.7100,21.6900,33.2400,23.0200,368.0000,0.1036,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.2838,40.8160,0.0286,2.7485
2002-01,4.648782,35.955069,45.4700,20.4700,33.4925,25.0000,372.0000,0.1803,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.7766,41.7239,0.0699,2.8399
2002-01,4.603866,34.338102,40.4500,20.9300,30.7300,19.5200,541.0000,0.3090,0.1659,18.1667,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,7.0632,31.7138,0.0836,1.0658
2002-01,4.603866,34.383017,39.4300,21.3900,30.3200,18.0400,535.0000,0.3215,0.1690,20.2500,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,6.1269,31.3963,0.0836,1.2620
2002-01,4.603866,34.427933,41.5700,21.2100,30.6875,20.3600,521.0000,0.2702,0.1305,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8694,31.3963,0.0836,1.2620
2002-01,4.603866,34.472849,42.0300,20.7700,31.0000,21.2600,500.0000,0.2769,0.1432,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5049,31.2624,0.0856,1.5032
2002-01,4.603866,34.517765,41.9100,21.6700,31.0675,20.2400,493.0000,0.2378,0.1445,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1738,31.2624,0.0856,1.5032
2002-01,4.603866,34.562681,42.8500,21.2500,30.8700,21.6000,486.0000,0.2396,0.1384,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0277,31.1904,0.0682,1.7178
2002-01,4.603866,34.607596,43.3900,21.1300,30.9350,22.2600,481.0000,0.2409,0.1317,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4810,31.1904,0.0682,1.7178
2002-01,4.603866,34.652512,45.0100,21.6300,32.4800,23.3800,476.0000,0.2105,0.1177,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2967,31.5860,0.0714,1.8353
2002-01,4.603866,34.697428,43.0700,21.6100,31.5800,21.4600,473.0000,0.2382,0.1360,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2967,31.5860,0.0714,1.8353
2002-01,4.603866,34.742344,44.0700,21.7900,31.9425,22.2800,472.0000,0.2210,0.1284,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6271,31.5860,0.0714,1.8353
2002-01,4.603866,34.787259,44.1500,21.6300,32.8200,22.5200,471.0000,0.2459,0.1391,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7613,31.9420,0.0654,1.9352
2002-01,4.603866,34.832175,44.6700,22.4500,33.2050,22.2200,468.0000,0.2274,0.1259,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4510,31.9420,0.0654,1.9352
2002-01,4.603866,34.877091,44.7700,22.7700,32.5750,22.0000,468.0000,0.2568,0.1336,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5710,32.8842,0.0357,1.9390
2002-01,4.603866,34.922007,48.9300,21.3300,34.8675,27.6000,468.0000,0.1840,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1734,32.8842,0.0357,1.9390
2002-01,4.603866,34.966922,47.4700,20.4700,33.4850,27.0000,469.0000,0.2642,0.1437,10.7083,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,9.1715,35.1598,0.0786,1.7685
2002-01,4.603866,35.011838,48.2700,20.7900,34.3700,27.4800,476.0000,0.1842,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9745,35.1598,0.0786,1.7685
2002-01,4.603866,35.056754,47.1700,21.8900,33.3850,25.2800,478.0000,0.2288,0.1240,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5822,37.1214,0.0979,1.5832
2002-01,4.603866,35.101670,45.8900,21.9900,32.6975,23.9000,487.0000,0.2282,0.1270,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5781,37.1214,0.0979,1.5832
2002-01,4.603866,35.146585,45.4700,24.6900,33.8175,20.7800,576.0000,0.1684,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5781,37.1214,0.0979,1.5832
2002-01,4.603866,35.191501,39.2700,23.6300,30.5125,15.6400,887.0000,0.3257,0.1747,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0627,39.7002,0.0720,1.5553
2002-01,4.603866,35.236417,37.5500,21.1700,28.1825,16.3800,1144.0000,0.3862,0.2114,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7636,39.7002,0.0720,1.5553
2002-01,4.603866,35.281333,43.8300,23.0300,32.3275,20.8000,683.0000,0.1905,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4625,38.5755,0.0565,1.6906
2002-01,4.603866,35.326249,48.4700,18.8500,33.1050,29.6200,568.0000,0.1770,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0268,38.5755,0.0565,1.6906
2002-01,4.603866,35.371164,48.6900,19.8700,33.4700,28.8200,570.0000,0.1678,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4726,38.1316,0.0398,1.8352
2002-01,4.603866,35.416080,48.5500,20.0900,33.4650,28.4600,582.0000,0.1521,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1624,38.1316,0.0398,1.8352
2002-01,4.603866,35.460996,48.9500,21.1900,34.0750,27.7600,601.0000,0.1329,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8806,37.8500,0.0316,2.0015
2002-01,4.603866,35.505912,47.5900,21.9300,34.3950,25.6600,589.0000,0.1304,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1380,37.8500,0.0316,2.0015
2002-01,4.603866,35.550827,45.1500,23.8700,33.6150,21.2800,605.0000,0.1764,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7107,37.9971,0.0413,2.2036
2002-01,4.603866,35.595743,43.3700,23.5300,32.5575,19.8400,629.0000,0.1967,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7107,37.9971,0.0413,2.2036
2002-01,4.603866,35.640659,44.8900,24.0300,34.0825,20.8600,590.0000,0.1583,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8729,37.9971,0.0413,2.2036
2002-01,4.603866,35.685575,46.3500,23.1100,34.2225,23.2400,450.0000,0.1335,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1060,38.2745,0.0290,2.4226
2002-01,4.603866,35.730490,44.8900,22.7100,33.4975,22.1800,465.0000,0.1141,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,24.9797,38.2745,0.0290,2.4226
2002-01,4.603866,35.775406,43.8500,22.4300,33.5175,21.4200,495.0000,0.1102,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.8638,39.6119,0.0305,2.5816
2002-01,4.603866,35.820322,45.2700,22.8100,33.7550,22.4600,484.0000,0.1481,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3812,39.6119,0.0305,2.5816
2002-01,4.603866,35.865238,45.1900,21.5300,33.1075,23.6600,371.0000,0.1013,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.3110,40.8160,0.0286,2.7485
2002-01,4.603866,35.910153,44.2900,21.0900,32.5750,23.2000,369.0000,0.0927,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.2838,40.8160,0.0286,2.7485
2002-01,4.603866,35.955069,45.6300,20.1500,33.0700,25.4800,369.0000,0.2053,0.1202,0.8833,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,21.7766,41.7239,0.0699,2.8399
2002-01,4.558950,34.293186,39.8700,20.4700,30.2900,19.4000,567.0000,0.3009,0.1547,16.8167,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,7.0207,31.7138,0.0836,1.0658
2002-01,4.558950,34.338102,39.9300,21.9300,31.6075,18.0000,589.0000,0.2526,0.1231,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.8007,31.7138,0.0836,1.0658
2002-01,4.558950,34.383017,39.5700,24.1900,32.3250,15.3800,589.0000,0.2817,0.1492,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3545,31.3963,0.0836,1.2620
2002-01,4.558950,34.427933,40.2300,24.0500,32.3150,16.1800,550.0000,0.2679,0.1440,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7569,31.3963,0.0836,1.2620
2002-01,4.558950,34.472849,40.8300,22.1100,31.2225,18.7200,501.0000,0.2694,0.1392,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8216,31.2624,0.0856,1.5032
2002-01,4.558950,34.517765,41.8100,21.1100,31.3150,20.7000,494.0000,0.2575,0.1435,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8526,31.2624,0.0856,1.5032
2002-01,4.558950,34.562681,43.1300,22.0900,31.9925,21.0400,489.0000,0.2258,0.1184,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2339,31.1904,0.0682,1.7178
2002-01,4.558950,34.607596,44.3300,22.6900,32.5700,21.6400,484.0000,0.2106,0.1095,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3437,31.1904,0.0682,1.7178
2002-01,4.558950,34.652512,42.9700,19.9100,31.1100,23.0600,479.0000,0.2106,0.1302,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4073,31.5860,0.0714,1.8353
2002-01,4.558950,34.697428,42.4700,20.0100,31.4500,22.4600,477.0000,0.2117,0.1328,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4073,31.5860,0.0714,1.8353
2002-01,4.558950,34.742344,42.2100,20.5500,31.1325,21.6600,476.0000,0.2227,0.1358,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9382,31.5860,0.0714,1.8353
2002-01,4.558950,34.787259,43.4300,20.2700,31.5200,23.1600,474.0000,0.1988,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6946,31.9420,0.0654,1.9352
2002-01,4.558950,34.832175,45.3100,20.5900,32.6200,24.7200,471.0000,0.2172,0.1186,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3845,31.9420,0.0654,1.9352
2002-01,4.558950,34.877091,47.5300,22.4500,33.7700,25.0800,471.0000,0.1958,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7218,32.8842,0.0357,1.9390
2002-01,4.558950,34.922007,46.1900,22.5100,33.1550,23.6800,470.0000,0.2551,0.1171,9.1833,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,9.2700,32.8842,0.0357,1.9390
2002-01,4.558950,34.966922,47.2300,21.6300,33.2925,25.6000,471.0000,0.2278,0.1193,4.6417,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,9.0581,35.1598,0.0786,1.7685
2002-01,4.558950,35.011838,47.7500,22.5500,34.4000,25.2000,478.0000,0.1974,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1237,35.1598,0.0786,1.7685
2002-01,4.558950,35.056754,48.1900,22.8100,34.2050,25.3800,481.0000,0.1954,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5829,37.1214,0.0979,1.5832
2002-01,4.558950,35.101670,46.7700,23.3700,33.5250,23.4000,486.0000,0.1849,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5077,37.1214,0.0979,1.5832
2002-01,4.558950,35.146585,44.1900,25.1100,33.4125,19.0800,566.0000,0.1924,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5077,37.1214,0.0979,1.5832
2002-01,4.558950,35.191501,40.8100,24.6100,32.0575,16.2000,841.0000,0.2637,0.1549,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4291,39.7002,0.0720,1.5553
2002-01,4.558950,35.236417,39.8300,23.4500,30.8950,16.3800,945.0000,0.2859,0.1672,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3634,39.7002,0.0720,1.5553
2002-01,4.558950,35.281333,45.9900,22.2100,33.4950,23.7800,627.0000,0.1807,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5745,38.5755,0.0565,1.6906
2002-01,4.558950,35.326249,48.1500,19.9900,32.7725,28.1600,559.0000,0.1876,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7681,38.5755,0.0565,1.6906
2002-01,4.558950,35.371164,48.0500,19.9300,32.6425,28.1200,566.0000,0.1894,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3667,38.1316,0.0398,1.8352
2002-01,4.558950,35.416080,48.1700,20.6900,33.5575,27.4800,584.0000,0.1119,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3330,38.1316,0.0398,1.8352
2002-01,4.558950,35.460996,46.9500,22.5100,33.8225,24.4400,609.0000,0.1128,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.8690,37.8500,0.0316,2.0015
2002-01,4.558950,35.505912,45.8900,23.1500,34.1125,22.7400,654.0000,0.1412,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8166,37.8500,0.0316,2.0015
2002-01,4.558950,35.550827,46.1100,22.9700,33.7675,23.1400,591.0000,0.1242,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0831,37.9971,0.0413,2.2036
2002-01,4.558950,35.595743,45.8700,24.2100,34.2525,21.6600,570.0000,0.1350,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0831,37.9971,0.0413,2.2036
2002-01,4.558950,35.640659,46.3700,23.5900,34.1825,22.7800,525.0000,0.1243,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.1004,37.9971,0.0413,2.2036
2002-01,4.558950,35.685575,46.8500,21.1100,34.0825,25.7400,465.0000,0.1435,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1886,38.2745,0.0290,2.4226
2002-01,4.558950,35.730490,44.5900,24.6100,34.2025,19.9800,490.0000,0.1131,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.1233,38.2745,0.0290,2.4226
2002-01,4.558950,35.775406,44.5100,24.1300,34.1000,20.3800,566.0000,0.1187,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1412,39.6119,0.0305,2.5816
2002-01,4.558950,35.820322,44.1100,23.1300,33.2850,20.9800,522.0000,0.1285,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2862,39.6119,0.0305,2.5816
2002-01,4.558950,35.865238,45.8100,20.4300,33.1125,25.3800,371.0000,0.1066,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1869,40.8160,0.0286,2.7485
2002-01,4.558950,35.910153,44.1500,20.0900,32.6675,24.0600,371.0000,0.0889,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.8029,40.8160,0.0286,2.7485
2002-01,4.558950,35.955069,34.3300,22.3100,28.4825,12.0200,368.0000,0.2442,0.1147,7.3667,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,20.7663,41.7239,0.0699,2.8399
2002-01,4.514034,34.248270,41.2700,20.8700,30.4175,20.4000,589.0000,0.2833,0.1479,13.8750,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,5.8511,32.4548,0.0806,1.0332
2002-01,4.514034,34.293186,39.1700,20.2700,30.0850,18.9000,574.0000,0.3085,0.1618,18.0833,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,5.6339,32.1156,0.0896,1.0931
2002-01,4.514034,34.338102,40.1300,22.0500,31.5375,18.0800,648.0000,0.2773,0.1386,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0565,32.1156,0.0896,1.0931
2002-01,4.514034,34.383017,36.6300,23.3300,30.1925,13.3000,849.0000,0.3741,0.1961,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9559,31.7447,0.0831,1.3024
2002-01,4.514034,34.427933,37.3100,24.1900,30.6825,13.1200,755.0000,0.2979,0.1581,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,4.4982,31.7447,0.0831,1.3024
2002-01,4.514034,34.472849,40.1500,23.7300,31.8050,16.4200,503.0000,0.2421,0.1333,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5309,31.7646,0.0733,1.5476
2002-01,4.514034,34.517765,42.7100,21.1700,32.1450,21.5400,498.0000,0.2465,0.1277,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9887,31.7646,0.0733,1.5476
2002-01,4.514034,34.562681,43.3700,21.7500,32.2700,21.6200,493.0000,0.2173,0.1045,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1934,31.6870,0.0484,1.7884
2002-01,4.514034,34.607596,44.7900,21.8500,32.7350,22.9400,491.0000,0.2096,0.1095,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.4118,31.6870,0.0484,1.7884
2002-01,4.514034,34.652512,43.7300,20.7100,31.4275,23.0200,483.0000,0.2230,0.1382,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3925,31.9155,0.0756,1.9697
2002-01,4.514034,34.697428,41.2900,20.3500,30.9625,20.9400,481.0000,0.2224,0.1415,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3925,31.9155,0.0756,1.9697
2002-01,4.514034,34.742344,44.4100,20.4900,32.1300,23.9200,478.0000,0.2021,0.1256,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5724,31.9155,0.0756,1.9697
2002-01,4.514034,34.787259,44.8300,20.6900,32.4425,24.1400,476.0000,0.1954,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1814,32.1126,0.0302,2.1368
2002-01,4.514034,34.832175,44.8300,21.7500,32.4975,23.0800,473.0000,0.2262,0.1224,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7768,32.1126,0.0302,2.1368
2002-01,4.514034,34.877091,45.3900,22.0700,33.2600,23.3200,473.0000,0.2014,0.1021,0.2333,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,9.9467,32.6519,0.0341,2.2286
2002-01,4.514034,34.922007,47.2900,22.6900,33.7850,24.6000,474.0000,0.2177,0.1002,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8778,32.6519,0.0341,2.2286
2002-01,4.514034,34.966922,47.2700,22.2100,33.1250,25.0600,474.0000,0.2437,0.1308,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.9126,34.3125,0.0266,2.0964
2002-01,4.514034,35.011838,47.8500,22.3300,33.7125,25.5200,476.0000,0.1941,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2173,34.3125,0.0266,2.0964
2002-01,4.514034,35.056754,48.8500,23.1100,34.6725,25.7400,482.0000,0.1986,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7001,36.1073,0.0378,1.9593
2002-01,4.514034,35.101670,48.1100,23.5700,34.2975,24.5400,488.0000,0.2053,0.1098,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3429,36.1073,0.0378,1.9593
2002-01,4.514034,35.146585,42.2100,24.8900,32.5175,17.3200,736.0000,0.2518,0.1252,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3429,36.1073,0.0378,1.9593
2002-01,4.514034,35.191501,40.9700,23.8900,31.7275,17.0800,828.0000,0.2499,0.1313,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8642,36.9680,0.0656,1.9442
2002-01,4.514034,35.236417,42.8500,24.4100,32.5800,18.4400,654.0000,0.2160,0.1263,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6629,36.9680,0.0656,1.9442
2002-01,4.514034,35.281333,47.1700,20.1300,33.0000,27.0400,574.0000,0.1975,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1133,37.3693,0.0419,2.0718
2002-01,4.514034,35.326249,47.3300,20.1900,33.0950,27.1400,555.0000,0.1937,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8673,37.3693,0.0419,2.0718
2002-01,4.514034,35.371164,48.1700,20.5900,33.7400,27.5800,570.0000,0.1639,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6441,37.6920,0.0301,2.1991
2002-01,4.514034,35.416080,45.4700,22.3700,33.4825,23.1000,593.0000,0.0971,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.6984,37.6920,0.0301,2.1991
