month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-10,4.648782,34.562681,42.9100,22.0700,31.5633,20.8400,483.0000,0.3593,0.2254,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8975,40.2805,0.0740,2.7803
2010-10,4.648782,34.607596,42.9900,22.1100,31.3167,20.8800,477.0000,0.3805,0.2418,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9070,40.2805,0.0740,2.7803
2010-10,4.648782,34.652512,44.3500,23.3100,33.3500,21.0400,471.0000,0.3319,0.1973,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9688,40.1393,0.0771,2.8458
2010-10,4.648782,34.697428,43.3500,23.4500,32.9433,19.9000,468.0000,0.3556,0.2189,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9688,40.1393,0.0771,2.8458
2010-10,4.648782,34.742344,45.2300,22.5300,33.3833,22.7000,465.0000,0.3572,0.2272,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6770,40.1393,0.0771,2.8458
2010-10,4.648782,34.787259,44.1700,23.1300,32.5667,21.0400,468.0000,0.4302,0.2761,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6056,40.0826,0.0710,2.8846
2010-10,4.648782,34.832175,42.6100,22.4700,31.6633,20.1400,463.0000,0.3674,0.2108,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6422,40.0826,0.0710,2.8846
2010-10,4.648782,34.877091,44.3300,22.9300,32.2933,21.4000,463.0000,0.2925,0.1481,15.4167,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,16.4570,40.5807,0.0406,2.8549
2010-10,4.648782,34.922007,46.8700,23.3100,33.3200,23.5600,464.0000,0.2137,0.1089,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4786,40.5807,0.0406,2.8549
2010-10,4.648782,34.966922,41.3500,22.2700,31.9567,19.0800,464.0000,0.3086,0.1633,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7588,42.3505,0.0847,2.7027
2010-10,4.648782,35.011838,40.9500,22.1500,31.7533,18.8000,469.0000,0.3425,0.1929,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0006,42.3505,0.0847,2.7027
2010-10,4.648782,35.056754,43.8100,18.3700,31.8200,25.4400,477.0000,0.4461,0.2729,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8768,43.5543,0.1045,2.5368
2010-10,4.648782,35.101670,42.7700,21.8700,31.6567,20.9000,494.0000,0.5006,0.2821,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9862,43.5543,0.1045,2.5368
2010-10,4.648782,35.146585,43.3700,24.2900,33.0900,19.0800,696.0000,0.3316,0.1614,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9862,43.5543,0.1045,2.5368
2010-10,4.648782,35.191501,36.9500,21.8700,28.2400,15.0800,1249.0000,0.4157,0.1870,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2539,44.7601,0.0750,2.5851
2010-10,4.648782,35.236417,32.8700,19.5500,25.6667,13.3200,1412.0000,0.4750,0.2685,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6684,44.7601,0.0750,2.5851
2010-10,4.648782,35.281333,34.3900,20.2300,27.9633,14.1600,946.0000,0.3788,0.1883,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2654,43.6851,0.0559,2.8633
2010-10,4.648782,35.326249,42.0700,21.9900,31.9033,20.0800,595.0000,0.2111,0.1195,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5357,43.6851,0.0559,2.8633
2010-10,4.648782,35.371164,43.7700,22.4100,32.3567,21.3600,592.0000,0.2032,0.1136,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5960,43.1097,0.0387,3.1551
2010-10,4.648782,35.416080,44.4500,24.4100,34.2667,20.0400,637.0000,0.2070,0.0992,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.9083,43.1097,0.0387,3.1551
2010-10,4.648782,35.460996,45.1500,24.8900,34.6033,20.2600,646.0000,0.1961,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4725,42.1391,0.0306,3.3715
2010-10,4.648782,35.505912,44.5500,25.3500,34.2000,19.2000,598.0000,0.1976,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.9071,42.1391,0.0306,3.3715
2010-10,4.648782,35.550827,45.1100,26.7700,34.7833,18.3400,604.0000,0.1930,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4375,41.3323,0.0398,3.5557
2010-10,4.648782,35.595743,42.5300,26.6900,34.6267,15.8400,613.0000,0.1782,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4375,41.3323,0.0398,3.5557
2010-10,4.648782,35.685575,46.3300,26.7100,36.7667,19.6200,427.0000,0.1528,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.8744,40.9062,0.0277,3.7342
2010-10,4.648782,35.730490,46.2100,26.6500,36.2533,19.5600,418.0000,0.1236,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.9062,0.0277,3.7342
2010-10,4.648782,35.775406,46.2500,26.7100,36.0033,19.5400,421.0000,0.1276,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.8030,41.1145,0.0284,3.6921
2010-10,4.648782,35.910153,40.7900,24.8500,32.2033,15.9400,368.0000,0.3040,0.1852,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.2244,41.3831,0.0277,3.5963
2010-10,4.648782,35.955069,48.1500,24.5700,36.2067,23.5800,372.0000,0.1855,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.9801,41.7058,0.0690,3.5186
2010-10,4.603866,34.338102,36.4700,21.2100,29.0500,15.2600,541.0000,0.6416,0.3539,73.6000,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,41.3823,43.5902,0.0963,2.1240
2010-10,4.603866,34.383017,35.8300,21.7300,29.2133,14.1000,535.0000,0.6294,0.3225,71.5667,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,42.3498,42.4027,0.0949,2.3289
2010-10,4.603866,34.427933,38.3700,21.5500,29.1967,16.8200,521.0000,0.6180,0.3249,69.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9675,42.4027,0.0949,2.3289
2010-10,4.603866,34.472849,39.3500,21.5900,29.5000,17.7600,500.0000,0.6012,0.3272,66.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0930,41.3443,0.0946,2.5760
2010-10,4.603866,34.517765,43.7500,21.9700,32.5350,21.7800,493.0000,0.3941,0.2252,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8515,41.3443,0.0946,2.5760
2010-10,4.603866,34.562681,45.7700,22.0100,32.0833,23.7600,486.0000,0.3316,0.1985,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8975,40.2805,0.0740,2.7803
2010-10,4.603866,34.607596,44.6900,21.8500,32.1100,22.8400,481.0000,0.3181,0.1830,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9070,40.2805,0.0740,2.7803
2010-10,4.603866,34.652512,47.0700,20.6700,33.7933,26.4000,476.0000,0.2499,0.1449,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9688,40.1393,0.0771,2.8458
2010-10,4.603866,34.697428,44.5700,21.6900,32.7267,22.8800,473.0000,0.3272,0.2015,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9688,40.1393,0.0771,2.8458
2010-10,4.603866,34.742344,45.6100,22.6900,33.5900,22.9200,472.0000,0.3204,0.2062,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6770,40.1393,0.0771,2.8458
2010-10,4.603866,34.787259,45.0100,22.2500,32.8333,22.7600,471.0000,0.3906,0.2463,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6056,40.0826,0.0710,2.8846
2010-10,4.603866,34.832175,46.4500,22.0900,32.9600,24.3600,468.0000,0.2642,0.1505,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6422,40.0826,0.0710,2.8846
2010-10,4.603866,34.877091,44.8900,22.7700,32.5367,22.1200,468.0000,0.2322,0.1196,5.3667,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,16.4570,40.5807,0.0406,2.8549
2010-10,4.603866,34.922007,47.0900,22.9700,33.9533,24.1200,468.0000,0.2193,0.1111,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4786,40.5807,0.0406,2.8549
2010-10,4.603866,34.966922,43.8500,22.7700,32.9500,21.0800,469.0000,0.3930,0.1759,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7588,42.3505,0.0847,2.7027
2010-10,4.603866,35.011838,42.2500,23.3100,32.6933,18.9400,476.0000,0.3305,0.1739,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0006,42.3505,0.0847,2.7027
2010-10,4.603866,35.056754,45.4900,20.5100,33.3367,24.9800,478.0000,0.2727,0.1364,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8768,43.5543,0.1045,2.5368
2010-10,4.603866,35.101670,44.4300,21.6900,32.1533,22.7400,487.0000,0.4415,0.2507,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9862,43.5543,0.1045,2.5368
2010-10,4.603866,35.146585,45.5700,24.2300,33.1500,21.3400,576.0000,0.2621,0.1346,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9862,43.5543,0.1045,2.5368
2010-10,4.603866,35.191501,39.6900,23.4100,30.7583,16.2800,887.0000,0.3706,0.1613,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2539,44.7601,0.0750,2.5851
2010-10,4.603866,35.236417,36.2700,20.3500,27.7967,15.9200,1144.0000,0.3476,0.2178,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6684,44.7601,0.0750,2.5851
2010-10,4.603866,35.281333,40.3100,23.1300,30.7300,17.1800,683.0000,0.1704,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2654,43.6851,0.0559,2.8633
2010-10,4.603866,35.326249,41.5300,23.2100,31.6133,18.3200,568.0000,0.1366,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5357,43.6851,0.0559,2.8633
2010-10,4.603866,35.371164,43.4500,23.0700,32.0600,20.3800,570.0000,0.1654,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5960,43.1097,0.0387,3.1551
2010-10,4.603866,35.416080,46.4700,24.3300,34.2933,22.1400,582.0000,0.1721,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9083,43.1097,0.0387,3.1551
2010-10,4.603866,35.460996,46.1500,25.1300,35.2933,21.0200,601.0000,0.1588,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4725,42.1391,0.0306,3.3715
2010-10,4.603866,35.505912,45.9300,25.8900,34.8700,20.0400,589.0000,0.1682,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9071,42.1391,0.0306,3.3715
2010-10,4.603866,35.550827,44.3100,26.4700,35.2367,17.8400,605.0000,0.1931,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4375,41.3323,0.0398,3.5557
2010-10,4.603866,35.595743,41.4300,26.2500,33.6000,15.1800,629.0000,0.2111,0.1081,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4375,41.3323,0.0398,3.5557
2010-10,4.603866,35.640659,43.4300,27.0500,35.1067,16.3800,590.0000,0.1704,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2797,41.3323,0.0398,3.5557
2010-10,4.603866,35.685575,46.9500,26.6500,36.3333,20.3000,450.0000,0.1575,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8744,40.9062,0.0277,3.7342
2010-10,4.603866,35.730490,45.2100,27.0700,36.0233,18.1400,465.0000,0.1282,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.9062,0.0277,3.7342
2010-10,4.603866,35.775406,44.7500,27.2900,35.9633,17.4600,495.0000,0.1186,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.8030,41.1145,0.0284,3.6921
2010-10,4.603866,35.820322,46.7300,26.7500,36.6133,19.9800,484.0000,0.1605,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9645,41.1145,0.0284,3.6921
2010-10,4.603866,35.865238,45.8700,26.2500,35.8667,19.6200,371.0000,0.1216,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.3952,41.3831,0.0277,3.5963
2010-10,4.603866,35.910153,42.5100,25.7900,33.6133,16.7200,369.0000,0.1103,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.2244,41.3831,0.0277,3.5963
2010-10,4.603866,35.955069,48.3900,24.3300,36.3700,24.0600,369.0000,0.1948,0.1049,0.0000,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,18.9801,41.7058,0.0690,3.5186
2010-10,4.558950,34.293186,36.8100,20.9700,28.5167,15.8400,567.0000,0.6473,0.3872,74.5500,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,40.0090,43.5902,0.0963,2.1240
2010-10,4.558950,34.338102,37.8900,22.4500,30.2900,15.4400,589.0000,0.5527,0.2950,58.7833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,37.1821,43.5902,0.0963,2.1240
2010-10,4.558950,34.383017,39.5900,23.8100,31.0767,15.7800,589.0000,0.4894,0.2427,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2513,42.4027,0.0949,2.3289
2010-10,4.558950,34.427933,42.1700,23.3300,31.7300,18.8400,550.0000,0.4429,0.2110,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3742,42.4027,0.0949,2.3289
2010-10,4.558950,34.472849,43.5500,22.6100,31.8667,20.9400,501.0000,0.4951,0.2288,49.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9532,41.3443,0.0946,2.5760
2010-10,4.558950,34.517765,43.9900,22.4900,32.0317,21.5000,494.0000,0.5222,0.3104,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0542,41.3443,0.0946,2.5760
2010-10,4.558950,34.562681,44.3100,22.7900,31.6500,21.5200,489.0000,0.3947,0.2082,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3092,40.2805,0.0740,2.7803
2010-10,4.558950,34.607596,47.9300,22.7700,33.3333,25.1600,484.0000,0.3161,0.1876,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2771,40.2805,0.0740,2.7803
2010-10,4.558950,34.652512,42.6300,21.8900,32.3567,20.7400,479.0000,0.3540,0.2226,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8946,40.1393,0.0771,2.8458
2010-10,4.558950,34.697428,43.3100,22.4500,32.2700,20.8600,477.0000,0.2605,0.1588,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8946,40.1393,0.0771,2.8458
2010-10,4.558950,34.742344,46.1500,22.6700,33.0200,23.4800,476.0000,0.2235,0.1365,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6578,40.1393,0.0771,2.8458
2010-10,4.558950,34.787259,46.3100,22.6500,33.9367,23.6600,474.0000,0.2267,0.1376,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8834,40.0826,0.0710,2.8846
2010-10,4.558950,34.832175,48.3500,22.2300,34.7367,26.1200,471.0000,0.1813,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6743,40.0826,0.0710,2.8846
2010-10,4.558950,34.877091,47.5100,22.8900,33.5633,24.6200,471.0000,0.2530,0.1539,8.8333,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,10.8985,40.5807,0.0406,2.8549
2010-10,4.558950,34.922007,46.3100,22.6900,32.4500,23.6200,470.0000,0.2810,0.1470,13.5000,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,8.4542,40.5807,0.0406,2.8549
2010-10,4.558950,34.966922,45.6500,22.8300,33.2900,22.8200,471.0000,0.2220,0.1162,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2803,42.3505,0.0847,2.7027
2010-10,4.558950,35.011838,42.2700,23.7500,33.0433,18.5200,478.0000,0.2998,0.1720,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3353,42.3505,0.0847,2.7027
2010-10,4.558950,35.056754,46.0500,23.9100,34.5700,22.1400,481.0000,0.2316,0.1364,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7995,43.5543,0.1045,2.5368
2010-10,4.558950,35.101670,46.6500,24.3100,35.1100,22.3400,486.0000,0.1944,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6319,43.5543,0.1045,2.5368
2010-10,4.558950,35.146585,45.0700,24.8700,33.6367,20.2000,566.0000,0.1729,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6319,43.5543,0.1045,2.5368
2010-10,4.558950,35.191501,42.7500,24.0100,32.2433,18.7400,841.0000,0.2828,0.1349,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1472,44.7601,0.0750,2.5851
2010-10,4.558950,35.236417,38.6700,22.9900,30.7200,15.6800,945.0000,0.3084,0.1309,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3437,44.7601,0.0750,2.5851
2010-10,4.558950,35.281333,44.3500,22.9900,33.5333,21.3600,627.0000,0.1737,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9034,43.6851,0.0559,2.8633
2010-10,4.558950,35.326249,45.6300,22.9100,34.0567,22.7200,559.0000,0.1703,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0486,43.6851,0.0559,2.8633
2010-10,4.558950,35.371164,45.7500,22.4900,33.6933,23.2600,566.0000,0.1743,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1097,0.0387,3.1551
2010-10,4.558950,35.416080,47.3300,24.7900,35.7333,22.5400,584.0000,0.1277,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1097,0.0387,3.1551
2010-10,4.558950,35.460996,46.1900,25.9700,35.1700,20.2200,609.0000,0.1297,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.1391,0.0306,3.3715
2010-10,4.558950,35.505912,44.7100,26.5700,35.3667,18.1400,654.0000,0.1692,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7281,42.1391,0.0306,3.3715
2010-10,4.558950,35.550827,45.7100,26.8100,35.9333,18.9000,591.0000,0.1392,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3627,41.3323,0.0398,3.5557
2010-10,4.558950,35.595743,44.2100,26.5900,35.4333,17.6200,570.0000,0.1425,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3627,41.3323,0.0398,3.5557
2010-10,4.558950,35.640659,47.9100,26.2100,36.5467,21.7000,525.0000,0.1328,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.3323,0.0398,3.5557
2010-10,4.558950,35.685575,47.5900,26.4300,36.8267,21.1600,465.0000,0.1653,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9062,0.0277,3.7342
2010-10,4.558950,35.730490,46.8500,26.9900,36.7567,19.8600,490.0000,0.1383,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.9062,0.0277,3.7342
2010-10,4.558950,35.775406,45.2900,26.9900,36.2300,18.3000,566.0000,0.1320,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6491,41.1145,0.0284,3.6921
2010-10,4.558950,35.820322,44.1900,27.0300,36.1867,17.1600,522.0000,0.1697,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6283,41.1145,0.0284,3.6921
2010-10,4.558950,35.865238,44.1500,26.9900,35.7300,17.1600,371.0000,0.1572,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6954,41.3831,0.0277,3.5963
2010-10,4.558950,35.910153,45.1700,27.3900,35.9667,17.7800,371.0000,0.0902,0.0531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2568,41.3831,0.0277,3.5963
2010-10,4.558950,35.955069,36.8700,24.9700,30.5400,11.9000,368.0000,0.0638,0.0404,0.0000,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,22.8358,41.7058,0.0690,3.5186
2010-10,4.514034,34.248270,35.9500,21.1900,28.6700,14.7600,589.0000,0.6358,0.3737,72.6333,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,41.9045,45.2294,0.0979,2.0775
2010-10,4.514034,34.293186,35.9700,21.0300,28.6067,14.9400,574.0000,0.6206,0.3650,70.1000,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,37.2353,43.6402,0.1037,2.1405
2010-10,4.514034,34.338102,36.1500,21.8900,28.6467,14.2600,648.0000,0.5447,0.2709,57.4500,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,33.7180,43.6402,0.1037,2.1405
2010-10,4.514034,34.383017,34.7700,23.2700,28.4167,11.5000,849.0000,0.5744,0.2798,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5224,42.4606,0.0966,2.3821
2010-10,4.514034,34.427933,37.1500,23.8900,30.3233,13.2600,755.0000,0.4698,0.2506,44.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.3961,42.4606,0.0966,2.3821
2010-10,4.514034,34.472849,41.9300,22.8300,31.5867,19.1000,503.0000,0.4920,0.2813,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2992,41.3014,0.0848,2.6601
2010-10,4.514034,34.517765,49.5100,22.1500,32.2467,27.3600,498.0000,0.4374,0.2166,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3334,41.3014,0.0848,2.6601
2010-10,4.514034,34.562681,49.8500,22.6500,32.4500,27.2000,493.0000,0.3581,0.1879,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4166,40.5697,0.0575,2.9294
2010-10,4.514034,34.607596,49.5100,22.2100,32.5500,27.3000,491.0000,0.3555,0.2170,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.8458,40.5697,0.0575,2.9294
2010-10,4.514034,34.652512,47.2300,22.2700,33.0033,24.9600,483.0000,0.3350,0.2175,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1216,40.1095,0.0839,3.1004
2010-10,4.514034,34.697428,47.6700,22.4500,33.5233,25.2200,481.0000,0.3254,0.1842,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1216,40.1095,0.0839,3.1004
2010-10,4.514034,34.742344,45.9300,22.5700,33.4800,23.3600,478.0000,0.2264,0.1199,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0191,40.1095,0.0839,3.1004
2010-10,4.514034,34.787259,48.7700,22.4700,34.5200,26.3000,476.0000,0.1810,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9444,39.8817,0.0352,3.2476
2010-10,4.514034,34.832175,49.6900,22.5100,34.8900,27.1800,473.0000,0.1746,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4601,39.8817,0.0352,3.2476
2010-10,4.514034,34.877091,48.2700,23.3100,34.6400,24.9600,473.0000,0.2036,0.1008,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1041,39.9479,0.0381,3.3359
2010-10,4.514034,34.922007,47.4100,23.0900,33.2433,24.3200,474.0000,0.2067,0.0962,1.1167,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,10.2411,39.9479,0.0381,3.3359
2010-10,4.514034,34.966922,46.2900,23.0900,32.8967,23.2000,474.0000,0.2531,0.1204,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5055,40.9907,0.0301,3.2285
2010-10,4.514034,35.011838,43.5100,23.4500,33.2867,20.0600,476.0000,0.3595,0.2061,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5234,40.9907,0.0301,3.2285
2010-10,4.514034,35.056754,44.8500,23.1300,33.8433,21.7200,482.0000,0.2714,0.1493,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.0971,42.2021,0.0413,3.1127
2010-10,4.514034,35.101670,47.8700,24.3900,34.2933,23.4800,488.0000,0.2680,0.1541,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2021,0.0413,3.1127
2010-10,4.514034,35.146585,43.6900,24.9900,33.0700,18.7000,736.0000,0.2468,0.1318,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2021,0.0413,3.1127
2010-10,4.514034,35.191501,41.5500,23.4700,31.9967,18.0800,828.0000,0.2873,0.1364,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9082,42.3832,0.0686,3.1518
2010-10,4.514034,35.236417,41.7100,24.8900,32.7867,16.8200,654.0000,0.2629,0.1253,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5078,42.3832,0.0686,3.1518
2010-10,4.514034,35.281333,46.2900,23.8300,34.0433,22.4600,574.0000,0.2008,0.0971,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0152,42.3861,0.0427,3.3833
2010-10,4.514034,35.326249,43.7900,22.6700,33.2767,21.1200,555.0000,0.1756,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4081,42.3861,0.0427,3.3833
2010-10,4.514034,35.371164,45.1100,22.3100,33.8900,22.8000,570.0000,0.1834,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2369,0.0302,3.6152
2010-10,4.514034,35.416080,45.1500,25.8500,34.9433,19.3000,593.0000,0.1135,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,42.2369,0.0302,3.6152
