month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-11,4.648782,34.562681,43.3500,22.9300,33.0425,20.4200,483.0000,0.2733,0.1585,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3896,43.1824,0.0918,4.5284
2005-11,4.648782,34.607596,46.3500,23.1700,33.6450,23.1800,477.0000,0.2709,0.1568,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8835,43.1824,0.0918,4.5284
2005-11,4.648782,34.652512,46.1100,22.9500,34.3375,23.1600,471.0000,0.2613,0.1498,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0752,43.4982,0.0973,4.5819
2005-11,4.648782,34.697428,45.1100,23.0700,33.5325,22.0400,468.0000,0.2693,0.1578,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0752,43.4982,0.0973,4.5819
2005-11,4.648782,34.742344,47.3700,23.0900,34.0925,24.2800,465.0000,0.2428,0.1391,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2773,43.4982,0.0973,4.5819
2005-11,4.648782,34.787259,45.3500,23.2900,34.0200,22.0600,468.0000,0.2814,0.1661,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2913,43.8123,0.0929,4.5976
2005-11,4.648782,34.832175,43.7700,22.1700,33.0950,21.6000,463.0000,0.2068,0.0962,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.7557,43.8123,0.0929,4.5976
2005-11,4.648782,34.877091,44.8300,21.1100,33.1550,23.7200,463.0000,0.1908,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.1454,44.5474,0.0650,4.4336
2005-11,4.648782,34.922007,49.1300,22.6700,34.9475,26.4600,464.0000,0.1727,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7245,44.5474,0.0650,4.4336
2005-11,4.648782,34.966922,45.3500,22.4700,33.4250,22.8800,464.0000,0.1739,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0593,46.4335,0.1167,3.9460
2005-11,4.648782,35.011838,44.5300,22.6100,33.6650,21.9200,469.0000,0.1983,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0627,46.4335,0.1167,3.9460
2005-11,4.648782,35.056754,45.6700,22.5700,34.2800,23.1000,477.0000,0.2042,0.1091,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5165,47.7720,0.1331,3.4227
2005-11,4.648782,35.101670,47.0700,24.0100,34.7025,23.0600,494.0000,0.2156,0.1182,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9199,47.7720,0.1331,3.4227
2005-11,4.648782,35.146585,47.4700,24.7700,35.1750,22.7000,696.0000,0.2140,0.1204,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9199,47.7720,0.1331,3.4227
2005-11,4.648782,35.191501,35.4500,21.9900,28.5725,13.4600,1249.0000,0.4056,0.2296,34.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2944,49.7040,0.1082,3.2525
2005-11,4.648782,35.236417,33.5500,19.8100,26.2000,13.7400,1412.0000,0.4882,0.2673,48.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6395,49.7040,0.1082,3.2525
2005-11,4.648782,35.281333,36.6500,21.9500,28.4275,14.7000,946.0000,0.3770,0.2006,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1102,49.2482,0.0855,3.4588
2005-11,4.648782,35.326249,46.0300,22.7500,33.5650,23.2800,595.0000,0.1701,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9736,49.2482,0.0855,3.4588
2005-11,4.648782,35.371164,48.6700,22.2100,34.3025,26.4600,592.0000,0.1630,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5921,49.4937,0.0647,3.6862
2005-11,4.648782,35.416080,45.1900,23.6700,33.7100,21.5200,637.0000,0.1600,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,20.1847,49.4937,0.0647,3.6862
2005-11,4.648782,35.460996,43.9700,23.8700,33.7075,20.1000,646.0000,0.1547,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9238,48.8367,0.0528,3.8926
2005-11,4.648782,35.505912,45.1100,24.1700,34.1675,20.9400,598.0000,0.1626,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.6181,48.8367,0.0528,3.8926
2005-11,4.648782,35.550827,45.5300,24.9900,34.8200,20.5400,604.0000,0.1842,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2529,48.1696,0.0605,4.1096
2005-11,4.648782,35.595743,42.2500,25.2700,33.8675,16.9800,613.0000,0.1813,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2529,48.1696,0.0605,4.1096
2005-11,4.648782,35.685575,48.7100,25.5500,35.9950,23.1600,427.0000,0.1467,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.4778,47.6398,0.0437,4.3436
2005-11,4.648782,35.730490,47.7100,26.3100,35.9950,21.4000,418.0000,0.1170,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.6084,47.6398,0.0437,4.3436
2005-11,4.648782,35.775406,47.5100,25.8500,35.8050,21.6600,421.0000,0.1336,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,16.1975,47.3708,0.0415,4.4622
2005-11,4.648782,35.910153,40.2500,24.1700,31.8350,16.0800,368.0000,0.2550,0.1348,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.7248,46.8570,0.0343,4.5799
2005-11,4.648782,35.955069,46.6500,24.0100,34.3950,22.6400,372.0000,0.2006,0.1218,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.4607,46.4912,0.0735,4.6414
2005-11,4.603866,34.338102,41.8500,22.9500,31.8050,18.9000,541.0000,0.3843,0.2109,30.7167,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,21.0458,44.5525,0.1121,3.7547
2005-11,4.603866,34.383017,39.9500,22.9300,30.9350,17.0200,535.0000,0.3860,0.2217,31.0000,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,22.0667,44.0271,0.1122,3.9814
2005-11,4.603866,34.427933,41.9100,22.5900,31.7850,19.3200,521.0000,0.2898,0.1546,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1777,44.0271,0.1122,3.9814
2005-11,4.603866,34.472849,42.9900,23.0500,32.1625,19.9400,500.0000,0.3090,0.1773,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7673,43.5665,0.1129,4.2834
2005-11,4.603866,34.517765,44.7300,22.9300,32.5675,21.8000,493.0000,0.2765,0.1573,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5776,43.5665,0.1129,4.2834
2005-11,4.603866,34.562681,44.1900,22.9300,32.5900,21.2600,486.0000,0.3116,0.1629,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3896,43.1824,0.0918,4.5284
2005-11,4.603866,34.607596,42.0700,22.7100,32.4225,19.3600,481.0000,0.3144,0.1613,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8835,43.1824,0.0918,4.5284
2005-11,4.603866,34.652512,45.0500,22.1100,33.1500,22.9400,476.0000,0.2749,0.1545,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0752,43.4982,0.0973,4.5819
2005-11,4.603866,34.697428,45.1300,22.4500,33.0125,22.6800,473.0000,0.2829,0.1662,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0752,43.4982,0.0973,4.5819
2005-11,4.603866,34.742344,45.2700,22.9300,33.7600,22.3400,472.0000,0.2102,0.1232,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2773,43.4982,0.0973,4.5819
2005-11,4.603866,34.787259,46.7900,23.2300,34.1650,23.5600,471.0000,0.2584,0.1470,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2913,43.8123,0.0929,4.5976
2005-11,4.603866,34.832175,45.7500,22.7500,33.8725,23.0000,468.0000,0.2035,0.1044,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7557,43.8123,0.0929,4.5976
2005-11,4.603866,34.877091,44.1700,22.5900,33.3875,21.5800,468.0000,0.1879,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1454,44.5474,0.0650,4.4336
2005-11,4.603866,34.922007,48.5700,23.4900,35.0600,25.0800,468.0000,0.1668,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.7245,44.5474,0.0650,4.4336
2005-11,4.603866,34.966922,46.1300,22.9500,33.6700,23.1800,469.0000,0.1805,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0593,46.4335,0.1167,3.9460
2005-11,4.603866,35.011838,46.4500,23.1700,34.6075,23.2800,476.0000,0.1804,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0627,46.4335,0.1167,3.9460
2005-11,4.603866,35.056754,48.3100,23.2700,35.2275,25.0400,478.0000,0.1915,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5165,47.7720,0.1331,3.4227
2005-11,4.603866,35.101670,48.3700,23.5100,35.1325,24.8600,487.0000,0.2313,0.1277,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9199,47.7720,0.1331,3.4227
2005-11,4.603866,35.146585,47.6900,25.4500,35.3450,22.2400,576.0000,0.2077,0.1213,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9199,47.7720,0.1331,3.4227
2005-11,4.603866,35.191501,39.4700,23.9300,31.0975,15.5400,887.0000,0.3080,0.1561,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2944,49.7040,0.1082,3.2525
2005-11,4.603866,35.236417,35.6100,21.7500,28.3200,13.8600,1144.0000,0.3352,0.1907,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6395,49.7040,0.1082,3.2525
2005-11,4.603866,35.281333,44.0700,23.9500,33.2200,20.1200,683.0000,0.1713,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1102,49.2482,0.0855,3.4588
2005-11,4.603866,35.326249,48.1900,22.4100,34.1750,25.7800,568.0000,0.1590,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9736,49.2482,0.0855,3.4588
2005-11,4.603866,35.371164,47.4900,22.2100,34.4100,25.2800,570.0000,0.1517,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5921,49.4937,0.0647,3.6862
2005-11,4.603866,35.416080,46.7700,22.9700,34.1525,23.8000,582.0000,0.1567,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1847,49.4937,0.0647,3.6862
2005-11,4.603866,35.460996,45.9100,24.0700,34.3575,21.8400,601.0000,0.1416,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9238,48.8367,0.0528,3.8926
2005-11,4.603866,35.505912,44.3300,24.8500,34.5525,19.4800,589.0000,0.1442,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6181,48.8367,0.0528,3.8926
2005-11,4.603866,35.550827,45.1100,25.2500,34.4975,19.8600,605.0000,0.1870,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2529,48.1696,0.0605,4.1096
2005-11,4.603866,35.595743,41.4500,24.4500,33.1250,17.0000,629.0000,0.2041,0.1031,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2529,48.1696,0.0605,4.1096
2005-11,4.603866,35.640659,43.4100,25.9300,34.5375,17.4800,590.0000,0.1593,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5811,48.1696,0.0605,4.1096
2005-11,4.603866,35.685575,47.9900,25.9500,35.9075,22.0400,450.0000,0.1413,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4778,47.6398,0.0437,4.3436
2005-11,4.603866,35.730490,47.0300,26.0900,35.5675,20.9400,465.0000,0.1228,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.6084,47.6398,0.0437,4.3436
2005-11,4.603866,35.775406,46.8500,26.4100,35.3975,20.4400,495.0000,0.1234,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.1975,47.3708,0.0415,4.4622
2005-11,4.603866,35.820322,44.9900,25.6700,34.6850,19.3200,484.0000,0.1642,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9919,47.3708,0.0415,4.4622
2005-11,4.603866,35.865238,44.4100,24.9100,33.8450,19.5000,371.0000,0.1371,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.5205,46.8570,0.0343,4.5799
2005-11,4.603866,35.910153,38.6500,24.2300,31.4000,14.4200,369.0000,0.1433,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.7248,46.8570,0.0343,4.5799
2005-11,4.603866,35.955069,47.4300,23.8500,34.3550,23.5800,369.0000,0.2196,0.1309,3.2667,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,25.4607,46.4912,0.0735,4.6414
2005-11,4.558950,34.293186,40.8100,22.7700,31.7750,18.0400,567.0000,0.3872,0.2193,31.2000,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,18.3153,44.5525,0.1121,3.7547
2005-11,4.558950,34.338102,43.6100,24.4900,33.1825,19.1200,589.0000,0.3115,0.1759,18.5833,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,19.9049,44.5525,0.1121,3.7547
2005-11,4.558950,34.383017,39.6500,24.7100,32.5950,14.9400,589.0000,0.3371,0.1991,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0377,44.0271,0.1122,3.9814
2005-11,4.558950,34.427933,39.8900,24.4300,32.0775,15.4600,550.0000,0.3458,0.2066,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4481,44.0271,0.1122,3.9814
2005-11,4.558950,34.472849,40.5300,23.4300,31.7000,17.1000,501.0000,0.3378,0.2010,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2242,43.5665,0.1129,4.2834
2005-11,4.558950,34.517765,43.9900,22.7100,32.7050,21.2800,494.0000,0.2784,0.1618,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0742,43.5665,0.1129,4.2834
2005-11,4.558950,34.562681,43.6900,22.3700,33.0700,21.3200,489.0000,0.2506,0.1362,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1965,43.1824,0.0918,4.5284
2005-11,4.558950,34.607596,44.2300,21.9100,33.3125,22.3200,484.0000,0.2046,0.1060,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2975,43.1824,0.0918,4.5284
2005-11,4.558950,34.652512,43.1100,22.3500,32.5150,20.7600,479.0000,0.2339,0.1468,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0680,43.4982,0.0973,4.5819
2005-11,4.558950,34.697428,43.5700,22.4300,32.9900,21.1400,477.0000,0.2156,0.1363,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0680,43.4982,0.0973,4.5819
2005-11,4.558950,34.742344,45.9300,22.4100,33.8175,23.5200,476.0000,0.1954,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4259,43.4982,0.0973,4.5819
2005-11,4.558950,34.787259,46.6700,21.6300,34.1300,25.0400,474.0000,0.1802,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0704,43.8123,0.0929,4.5976
2005-11,4.558950,34.832175,44.7100,20.8300,33.6175,23.8800,471.0000,0.1815,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4474,43.8123,0.0929,4.5976
2005-11,4.558950,34.877091,45.3700,22.6700,34.2400,22.7000,471.0000,0.1752,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1267,44.5474,0.0650,4.4336
2005-11,4.558950,34.922007,44.6700,23.6100,34.1575,21.0600,470.0000,0.1884,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.2901,44.5474,0.0650,4.4336
2005-11,4.558950,34.966922,44.9100,24.0500,34.7125,20.8600,471.0000,0.1757,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7396,46.4335,0.1167,3.9460
2005-11,4.558950,35.011838,48.3900,23.4100,35.5925,24.9800,478.0000,0.1739,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8621,46.4335,0.1167,3.9460
2005-11,4.558950,35.056754,48.3500,23.4500,35.4150,24.9000,481.0000,0.1780,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7131,47.7720,0.1331,3.4227
2005-11,4.558950,35.101670,47.9100,23.5900,35.3125,24.3200,486.0000,0.1810,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6483,47.7720,0.1331,3.4227
2005-11,4.558950,35.146585,46.1300,24.4700,34.2275,21.6600,566.0000,0.2154,0.1240,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6483,47.7720,0.1331,3.4227
2005-11,4.558950,35.191501,41.8700,23.9100,32.1450,17.9600,841.0000,0.2771,0.1570,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2045,49.7040,0.1082,3.2525
2005-11,4.558950,35.236417,38.8900,23.0500,30.3850,15.8400,945.0000,0.2693,0.1497,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7968,49.7040,0.1082,3.2525
2005-11,4.558950,35.281333,46.7100,22.9900,33.7300,23.7200,627.0000,0.1601,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9386,49.2482,0.0855,3.4588
2005-11,4.558950,35.326249,47.0700,22.2700,33.9750,24.8000,559.0000,0.1633,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0056,49.2482,0.0855,3.4588
2005-11,4.558950,35.371164,48.5500,22.0900,33.9875,26.4600,566.0000,0.1601,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9931,49.4937,0.0647,3.6862
2005-11,4.558950,35.416080,47.1500,24.0300,34.7325,23.1200,584.0000,0.1171,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2815,49.4937,0.0647,3.6862
2005-11,4.558950,35.460996,46.2300,24.6500,34.8800,21.5800,609.0000,0.1210,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.2628,48.8367,0.0528,3.8926
2005-11,4.558950,35.505912,45.5300,24.1900,34.5675,21.3400,654.0000,0.1579,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6746,48.8367,0.0528,3.8926
2005-11,4.558950,35.550827,45.2500,25.3300,34.6900,19.9200,591.0000,0.1494,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5066,48.1696,0.0605,4.1096
2005-11,4.558950,35.595743,44.6700,25.2900,34.6725,19.3800,570.0000,0.1507,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5066,48.1696,0.0605,4.1096
2005-11,4.558950,35.640659,44.5700,25.7300,34.8550,18.8400,525.0000,0.1319,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.5485,48.1696,0.0605,4.1096
2005-11,4.558950,35.685575,44.7900,25.9500,35.4325,18.8400,465.0000,0.1626,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5195,47.6398,0.0437,4.3436
2005-11,4.558950,35.730490,44.3900,26.8100,35.2625,17.5800,490.0000,0.1260,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.4301,47.6398,0.0437,4.3436
2005-11,4.558950,35.775406,44.3100,26.8700,35.1975,17.4400,566.0000,0.1287,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5717,47.3708,0.0415,4.4622
2005-11,4.558950,35.820322,42.9700,26.5100,34.4950,16.4600,522.0000,0.1615,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8060,47.3708,0.0415,4.4622
2005-11,4.558950,35.865238,44.0500,26.1500,34.8550,17.9000,371.0000,0.1418,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5706,46.8570,0.0343,4.5799
2005-11,4.558950,35.910153,45.4300,26.1700,34.9075,19.2600,371.0000,0.1035,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.9474,46.8570,0.0343,4.5799
2005-11,4.558950,35.955069,45.1700,22.7900,33.0125,22.3800,368.0000,0.3105,0.1915,18.4167,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,25.2332,46.4912,0.0735,4.6414
2005-11,4.514034,34.248270,42.2100,22.2700,32.5425,19.9400,589.0000,0.3312,0.1887,21.8583,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,15.6311,45.8381,0.1105,3.5939
2005-11,4.514034,34.293186,39.7300,22.5700,31.9650,17.1600,574.0000,0.3602,0.2134,26.7000,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,20.4692,45.2432,0.1190,3.6001
2005-11,4.514034,34.338102,43.6300,23.9100,33.4250,19.7200,648.0000,0.3040,0.1613,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0416,45.2432,0.1190,3.6001
2005-11,4.514034,34.383017,36.8900,23.9300,30.5075,12.9600,849.0000,0.3854,0.2259,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3642,44.6307,0.1132,3.8756
2005-11,4.514034,34.427933,37.3100,24.3500,30.4150,12.9600,755.0000,0.3357,0.1980,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.5646,44.6307,0.1132,3.8756
2005-11,4.514034,34.472849,41.1700,24.2900,32.6600,16.8800,503.0000,0.2743,0.1701,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9116,44.0005,0.1023,4.2087
2005-11,4.514034,34.517765,44.9100,22.6500,33.1850,22.2600,498.0000,0.2607,0.1443,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5373,44.0005,0.1023,4.2087
2005-11,4.514034,34.562681,44.2100,22.4500,33.1050,21.7600,493.0000,0.2377,0.1242,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3379,43.7040,0.0747,4.5285
2005-11,4.514034,34.607596,44.9100,22.4100,33.5200,22.5000,491.0000,0.1814,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.8012,43.7040,0.0747,4.5285
2005-11,4.514034,34.652512,43.5100,22.8300,32.8675,20.6800,483.0000,0.2046,0.1295,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1935,43.7089,0.1033,4.7082
2005-11,4.514034,34.697428,44.1100,23.5900,33.1050,20.5200,481.0000,0.1960,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1935,43.7089,0.1033,4.7082
2005-11,4.514034,34.742344,46.9300,23.0700,34.2025,23.8600,478.0000,0.1780,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3201,43.7089,0.1033,4.7082
2005-11,4.514034,34.787259,48.1500,20.6900,34.2600,27.4600,476.0000,0.1758,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8672,43.9527,0.0568,4.8570
2005-11,4.514034,34.832175,46.2900,21.1300,34.2550,25.1600,473.0000,0.1722,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6448,43.9527,0.0568,4.8570
2005-11,4.514034,34.877091,46.8700,22.9700,34.6550,23.9000,473.0000,0.1641,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9447,44.4504,0.0637,4.8692
2005-11,4.514034,34.922007,44.6900,23.6300,34.2550,21.0600,474.0000,0.1674,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7052,44.4504,0.0637,4.8692
2005-11,4.514034,34.966922,44.2700,23.3900,34.2575,20.8800,474.0000,0.1681,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.0428,45.7405,0.0613,4.4709
2005-11,4.514034,35.011838,45.2900,23.5500,34.3975,21.7400,476.0000,0.1632,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7253,45.7405,0.0613,4.4709
2005-11,4.514034,35.056754,49.9100,23.4700,35.2750,26.4400,482.0000,0.1885,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0390,47.0747,0.0699,4.0571
2005-11,4.514034,35.101670,48.6900,23.9100,35.4350,24.7800,488.0000,0.2213,0.1227,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8561,47.0747,0.0699,4.0571
2005-11,4.514034,35.146585,43.0100,24.1900,33.1875,18.8200,736.0000,0.3093,0.1540,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8561,47.0747,0.0699,4.0571
2005-11,4.514034,35.191501,40.1500,23.7500,31.3475,16.4000,828.0000,0.2880,0.1535,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7036,47.9195,0.1048,3.9174
2005-11,4.514034,35.236417,40.9100,23.9500,32.0400,16.9600,654.0000,0.2107,0.1161,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5987,47.9195,0.1048,3.9174
2005-11,4.514034,35.281333,46.0700,22.5100,33.8325,23.5600,574.0000,0.1752,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0541,48.2686,0.0669,4.1013
2005-11,4.514034,35.326249,47.6300,22.4300,34.0825,25.2000,555.0000,0.1606,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9682,48.2686,0.0669,4.1013
2005-11,4.514034,35.371164,47.4900,22.0900,34.4775,25.4000,570.0000,0.1568,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,48.8086,0.0527,4.2850
2005-11,4.514034,35.416080,44.9500,24.5700,34.2325,20.3800,593.0000,0.1061,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,19.8831,48.8086,0.0527,4.2850
