month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-12,4.648782,34.562681,38.9300,20.8900,29.3525,18.0400,483.0000,0.3729,0.1650,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0649,34.5723,0.0673,2.7313
2022-12,4.648782,34.607596,38.5700,19.9700,29.4700,18.6000,477.0000,0.4021,0.1833,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2698,34.5723,0.0673,2.7313
2022-12,4.648782,34.652512,41.0500,18.9300,30.2100,22.1200,471.0000,0.2944,0.1455,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9399,34.9303,0.0715,2.7886
2022-12,4.648782,34.697428,40.2900,20.6700,30.2800,19.6200,468.0000,0.3406,0.1756,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9399,34.9303,0.0715,2.7886
2022-12,4.648782,34.742344,40.2300,21.6100,30.2075,18.6200,465.0000,0.3109,0.1636,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3869,34.9303,0.0715,2.7886
2022-12,4.648782,34.787259,41.9900,21.9100,30.7750,20.0800,468.0000,0.2780,0.1481,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5883,35.3105,0.0667,2.8302
2022-12,4.648782,34.832175,43.0300,21.3500,31.3500,21.6800,463.0000,0.2052,0.0937,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.3905,35.3105,0.0667,2.8302
2022-12,4.648782,34.877091,43.9700,21.1500,31.8925,22.8200,463.0000,0.1787,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.5071,35.7814,0.0363,2.8588
2022-12,4.648782,34.922007,42.8300,21.3500,31.7500,21.4800,464.0000,0.1875,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7225,35.7814,0.0363,2.8588
2022-12,4.648782,34.966922,41.1300,21.0700,30.8375,20.0600,464.0000,0.2367,0.1081,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0269,37.3313,0.0777,2.6153
2022-12,4.648782,35.011838,41.5700,21.3300,30.9575,20.2400,469.0000,0.2321,0.1154,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0444,37.3313,0.0777,2.6153
2022-12,4.648782,35.056754,42.6100,20.2300,31.0600,22.3800,477.0000,0.2883,0.1415,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1490,38.5245,0.0928,2.3111
2022-12,4.648782,35.101670,40.9700,21.5700,31.1600,19.4000,494.0000,0.2887,0.1361,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5057,38.5245,0.0928,2.3111
2022-12,4.648782,35.146585,43.0300,23.7500,32.4675,19.2800,696.0000,0.2423,0.1069,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5057,38.5245,0.0928,2.3111
2022-12,4.648782,35.191501,34.7900,21.3500,27.8825,13.4400,1249.0000,0.4128,0.2041,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0303,40.1004,0.0612,2.2261
2022-12,4.648782,35.236417,31.8700,19.0700,24.5475,12.8000,1412.0000,0.5434,0.2714,57.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0582,40.1004,0.0612,2.2261
2022-12,4.648782,35.281333,31.5700,20.1500,26.1225,11.4200,946.0000,0.4793,0.2689,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5450,39.0025,0.0501,2.3707
2022-12,4.648782,35.326249,43.7100,22.5500,31.5675,21.1600,595.0000,0.2172,0.1283,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4303,39.0025,0.0501,2.3707
2022-12,4.648782,35.371164,42.9700,15.2900,30.6025,27.6800,592.0000,0.2079,0.1256,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9669,38.8043,0.0355,2.5173
2022-12,4.648782,35.416080,43.2300,17.6100,30.8425,25.6200,637.0000,0.2277,0.1258,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,30.4909,38.8043,0.0355,2.5173
2022-12,4.648782,35.460996,40.4300,19.2900,30.6700,21.1400,646.0000,0.2200,0.1105,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0865,38.7440,0.0285,2.6260
2022-12,4.648782,35.505912,40.5700,20.2700,31.1600,20.3000,598.0000,0.2495,0.1177,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.6908,38.7440,0.0285,2.6260
2022-12,4.648782,35.550827,40.6300,22.1100,31.2800,18.5200,604.0000,0.2900,0.1433,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4369,38.0766,0.0384,2.8702
2022-12,4.648782,35.595743,38.6300,23.0500,31.0775,15.5800,613.0000,0.3357,0.1840,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4369,38.0766,0.0384,2.8702
2022-12,4.648782,35.685575,43.7700,24.3900,33.1800,19.3800,427.0000,0.1972,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,38.8109,37.7286,0.0261,3.1512
2022-12,4.648782,35.730490,42.9500,24.7900,32.8925,18.1600,418.0000,0.1631,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.4446,37.7286,0.0261,3.1512
2022-12,4.648782,35.775406,41.9700,24.8300,32.9800,17.1400,421.0000,0.1499,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,42.0230,38.3131,0.0269,3.2859
2022-12,4.648782,35.910153,33.1500,25.0700,28.4550,8.0800,368.0000,0.2368,0.1452,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,37.0408,38.8869,0.0250,3.4160
2022-12,4.648782,35.955069,36.8500,23.7300,30.2325,13.1200,372.0000,0.2510,0.1585,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.5322,39.2820,0.0650,3.5801
2022-12,4.603866,34.338102,34.6500,21.1500,27.0175,13.5000,541.0000,0.5628,0.3060,60.4583,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,43.8992,35.9831,0.0827,2.0551
2022-12,4.603866,34.383017,36.4100,20.9900,28.1525,15.4200,535.0000,0.4114,0.2051,35.2333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,45.6149,35.3534,0.0825,2.2586
2022-12,4.603866,34.427933,37.0900,20.4300,28.3425,16.6600,521.0000,0.3505,0.1581,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7214,35.3534,0.0825,2.2586
2022-12,4.603866,34.472849,37.3300,20.1900,28.4525,17.1400,500.0000,0.3669,0.1686,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8745,34.8723,0.0844,2.5167
2022-12,4.603866,34.517765,39.1900,21.0300,29.7925,18.1600,493.0000,0.3133,0.1630,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3315,34.8723,0.0844,2.5167
2022-12,4.603866,34.562681,39.5500,20.1700,29.6500,19.3800,486.0000,0.3270,0.1628,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0649,34.5723,0.0673,2.7313
2022-12,4.603866,34.607596,39.4900,19.3700,29.5650,20.1200,481.0000,0.3341,0.1609,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2698,34.5723,0.0673,2.7313
2022-12,4.603866,34.652512,41.4700,19.0100,30.9000,22.4600,476.0000,0.2331,0.1176,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9399,34.9303,0.0715,2.7886
2022-12,4.603866,34.697428,40.0500,21.5700,30.2525,18.4800,473.0000,0.2839,0.1457,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9399,34.9303,0.0715,2.7886
2022-12,4.603866,34.742344,41.3700,22.1700,30.9550,19.2000,472.0000,0.2829,0.1452,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3869,34.9303,0.0715,2.7886
2022-12,4.603866,34.787259,40.9300,21.4500,30.8450,19.4800,471.0000,0.2521,0.1253,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5883,35.3105,0.0667,2.8302
2022-12,4.603866,34.832175,43.6500,21.6500,32.4625,22.0000,468.0000,0.1912,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3905,35.3105,0.0667,2.8302
2022-12,4.603866,34.877091,44.5100,21.7500,33.1525,22.7600,468.0000,0.1771,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5071,35.7814,0.0363,2.8588
2022-12,4.603866,34.922007,44.3300,21.1100,32.5300,23.2200,468.0000,0.1738,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7225,35.7814,0.0363,2.8588
2022-12,4.603866,34.966922,43.1700,20.8300,31.8375,22.3400,469.0000,0.2347,0.1263,5.7833,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,39.0269,37.3313,0.0777,2.6153
2022-12,4.603866,35.011838,44.8900,21.8700,32.8775,23.0200,476.0000,0.1713,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0444,37.3313,0.0777,2.6153
2022-12,4.603866,35.056754,44.4100,18.6700,32.2525,25.7400,478.0000,0.2114,0.1098,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1490,38.5245,0.0928,2.3111
2022-12,4.603866,35.101670,43.3900,21.0100,31.9350,22.3800,487.0000,0.2711,0.1351,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5057,38.5245,0.0928,2.3111
2022-12,4.603866,35.146585,42.1700,23.3700,32.1150,18.8000,576.0000,0.2472,0.1262,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5057,38.5245,0.0928,2.3111
2022-12,4.603866,35.191501,38.1100,22.9100,29.4475,15.2000,887.0000,0.3890,0.1781,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0303,40.1004,0.0612,2.2261
2022-12,4.603866,35.236417,35.8300,21.1900,27.0400,14.6400,1144.0000,0.4307,0.2242,38.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0582,40.1004,0.0612,2.2261
2022-12,4.603866,35.281333,41.0900,20.4900,30.6575,20.6000,683.0000,0.2619,0.1619,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5450,39.0025,0.0501,2.3707
2022-12,4.603866,35.326249,43.5700,18.5300,30.9400,25.0400,568.0000,0.2018,0.1207,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4303,39.0025,0.0501,2.3707
2022-12,4.603866,35.371164,42.1100,17.3700,30.8075,24.7400,570.0000,0.1993,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9669,38.8043,0.0355,2.5173
2022-12,4.603866,35.416080,40.9300,17.0900,30.0850,23.8400,582.0000,0.2411,0.1266,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4909,38.8043,0.0355,2.5173
2022-12,4.603866,35.460996,41.5100,19.0100,30.9700,22.5000,601.0000,0.2074,0.1082,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0865,38.7440,0.0285,2.6260
2022-12,4.603866,35.505912,42.1900,20.8900,31.8175,21.3000,589.0000,0.1932,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6908,38.7440,0.0285,2.6260
2022-12,4.603866,35.550827,39.4900,22.5900,31.6475,16.9000,605.0000,0.2754,0.1386,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4369,38.0766,0.0384,2.8702
2022-12,4.603866,35.595743,37.8300,23.5300,30.7925,14.3000,629.0000,0.3311,0.1648,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4369,38.0766,0.0384,2.8702
2022-12,4.603866,35.640659,39.1900,24.6500,32.0925,14.5400,590.0000,0.2591,0.1399,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4101,38.0766,0.0384,2.8702
2022-12,4.603866,35.685575,43.4900,24.5300,33.3175,18.9600,450.0000,0.1796,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8109,37.7286,0.0261,3.1512
2022-12,4.603866,35.730490,43.0100,24.9900,32.9225,18.0200,465.0000,0.1526,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.4446,37.7286,0.0261,3.1512
2022-12,4.603866,35.775406,41.5300,25.3100,33.2925,16.2200,495.0000,0.1385,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.0230,38.3131,0.0269,3.2859
2022-12,4.603866,35.820322,42.6100,24.4500,33.1100,18.1600,484.0000,0.1680,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5753,38.3131,0.0269,3.2859
2022-12,4.603866,35.865238,38.3300,23.8300,31.1350,14.5000,371.0000,0.1232,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.4911,38.8869,0.0250,3.4160
2022-12,4.603866,35.910153,29.6100,25.6900,27.6775,3.9200,369.0000,0.0882,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.0408,38.8869,0.0250,3.4160
2022-12,4.603866,35.955069,34.0900,24.4900,29.1175,9.6000,369.0000,0.1545,0.0974,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,39.5322,39.2820,0.0650,3.5801
2022-12,4.558950,34.293186,34.9100,21.2300,27.2450,13.6800,567.0000,0.6166,0.3496,69.4333,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,42.8617,35.9831,0.0827,2.0551
2022-12,4.558950,34.338102,36.7100,22.1700,28.4900,14.5400,589.0000,0.4951,0.2432,49.1917,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,46.8010,35.9831,0.0827,2.0551
2022-12,4.558950,34.383017,37.8700,23.5700,29.2625,14.3000,589.0000,0.4178,0.2279,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1656,35.3534,0.0825,2.2586
2022-12,4.558950,34.427933,38.0500,22.9300,29.1775,15.1200,550.0000,0.3774,0.2048,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7024,35.3534,0.0825,2.2586
2022-12,4.558950,34.472849,38.1300,21.0900,28.9250,17.0400,501.0000,0.3346,0.1683,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5237,34.8723,0.0844,2.5167
2022-12,4.558950,34.517765,38.4900,20.3300,29.5075,18.1600,494.0000,0.3541,0.1703,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9741,34.8723,0.0844,2.5167
2022-12,4.558950,34.562681,40.2300,20.9700,30.5550,19.2600,489.0000,0.2932,0.1368,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2591,34.5723,0.0673,2.7313
2022-12,4.558950,34.607596,42.4300,20.9900,30.7925,21.4400,484.0000,0.2394,0.1113,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6461,34.5723,0.0673,2.7313
2022-12,4.558950,34.652512,42.3100,20.8300,31.5925,21.4800,479.0000,0.2338,0.1295,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1400,34.9303,0.0715,2.7886
2022-12,4.558950,34.697428,41.4900,22.3300,31.2175,19.1600,477.0000,0.2418,0.1214,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1400,34.9303,0.0715,2.7886
2022-12,4.558950,34.742344,41.4500,22.3300,31.2875,19.1200,476.0000,0.2677,0.1364,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2076,34.9303,0.0715,2.7886
2022-12,4.558950,34.787259,42.3700,21.8500,31.5650,20.5200,474.0000,0.2074,0.1118,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6849,35.3105,0.0667,2.8302
2022-12,4.558950,34.832175,42.5900,21.3900,31.8950,21.2000,471.0000,0.1804,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2554,35.3105,0.0667,2.8302
2022-12,4.558950,34.877091,42.8700,21.4300,31.9700,21.4400,471.0000,0.1975,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4847,35.7814,0.0363,2.8588
2022-12,4.558950,34.922007,41.8100,21.0300,30.7650,20.7800,470.0000,0.2284,0.1174,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.2892,35.7814,0.0363,2.8588
2022-12,4.558950,34.966922,42.9500,20.8300,31.6200,22.1200,471.0000,0.1994,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9014,37.3313,0.0777,2.6153
2022-12,4.558950,35.011838,43.4100,20.2500,31.5875,23.1600,478.0000,0.2117,0.1132,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5071,37.3313,0.0777,2.6153
2022-12,4.558950,35.056754,43.7500,19.1700,32.0300,24.5800,481.0000,0.2011,0.1026,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1424,38.5245,0.0928,2.3111
2022-12,4.558950,35.101670,43.4900,20.4900,32.4000,23.0000,486.0000,0.1828,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9919,38.5245,0.0928,2.3111
2022-12,4.558950,35.146585,39.5500,23.2100,31.8600,16.3400,566.0000,0.2075,0.1128,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9919,38.5245,0.0928,2.3111
2022-12,4.558950,35.191501,37.2700,23.6100,30.5075,13.6600,841.0000,0.3064,0.1502,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5433,40.1004,0.0612,2.2261
2022-12,4.558950,35.236417,36.5500,22.9100,28.9300,13.6400,945.0000,0.3312,0.1745,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3137,40.1004,0.0612,2.2261
2022-12,4.558950,35.281333,43.4500,21.2100,31.5300,22.2400,627.0000,0.1873,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0574,39.0025,0.0501,2.3707
2022-12,4.558950,35.326249,44.4500,19.5100,31.1500,24.9400,559.0000,0.1920,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7169,39.0025,0.0501,2.3707
2022-12,4.558950,35.371164,43.6500,17.4900,30.5900,26.1600,566.0000,0.1925,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7706,38.8043,0.0355,2.5173
2022-12,4.558950,35.416080,43.1300,19.1900,31.2050,23.9400,584.0000,0.1665,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6352,38.8043,0.0355,2.5173
2022-12,4.558950,35.460996,40.9500,21.0300,31.4000,19.9200,609.0000,0.1706,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.2636,38.7440,0.0285,2.6260
2022-12,4.558950,35.505912,40.7100,22.0900,31.6225,18.6200,654.0000,0.2116,0.1186,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3410,38.7440,0.0285,2.6260
2022-12,4.558950,35.550827,41.2500,23.7900,32.6200,17.4600,591.0000,0.1553,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0826,38.0766,0.0384,2.8702
2022-12,4.558950,35.595743,41.2100,24.4300,32.9275,16.7800,570.0000,0.1535,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0826,38.0766,0.0384,2.8702
2022-12,4.558950,35.640659,42.3100,24.4500,33.3900,17.8600,525.0000,0.1411,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.1888,38.0766,0.0384,2.8702
2022-12,4.558950,35.685575,42.8700,24.7700,33.5625,18.1000,465.0000,0.1709,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9670,37.7286,0.0261,3.1512
2022-12,4.558950,35.730490,41.3300,25.3700,33.0050,15.9600,490.0000,0.1522,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.3857,37.7286,0.0261,3.1512
2022-12,4.558950,35.775406,41.7700,25.4700,32.9975,16.3000,566.0000,0.1818,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4350,38.3131,0.0269,3.2859
2022-12,4.558950,35.820322,41.7100,25.5700,33.1525,16.1400,522.0000,0.1516,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0504,38.3131,0.0269,3.2859
2022-12,4.558950,35.865238,42.5900,24.2500,33.1050,18.3400,371.0000,0.1149,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1273,38.8869,0.0250,3.4160
2022-12,4.558950,35.910153,37.2900,24.0700,30.4850,13.2200,371.0000,0.1163,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.0627,38.8869,0.0250,3.4160
2022-12,4.558950,35.955069,28.5100,24.9700,27.0900,3.5400,368.0000,-0.0478,-0.0369,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,34.8247,39.2820,0.0650,3.5801
2022-12,4.514034,34.248270,35.3700,21.0900,27.5850,14.2800,589.0000,0.5865,0.2941,64.4083,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,43.5063,37.0919,0.0802,2.0205
2022-12,4.514034,34.293186,34.4900,21.3100,27.4800,13.1800,574.0000,0.5997,0.3306,66.6167,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,41.6649,36.3991,0.0890,2.0352
2022-12,4.514034,34.338102,35.1500,21.9300,28.2350,13.2200,648.0000,0.5418,0.2558,56.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6179,36.3991,0.0890,2.0352
2022-12,4.514034,34.383017,33.2300,22.6500,27.4825,10.5800,849.0000,0.4967,0.2923,49.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1341,35.6974,0.0823,2.2744
2022-12,4.514034,34.427933,34.7500,23.4100,28.6075,11.3400,755.0000,0.4267,0.2629,37.7833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,39.5772,35.6974,0.0823,2.2744
2022-12,4.514034,34.472849,37.6500,23.6300,30.0975,14.0200,503.0000,0.3343,0.1902,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6743,35.1864,0.0727,2.5462
2022-12,4.514034,34.517765,39.0500,21.0500,29.4425,18.0000,498.0000,0.3503,0.1666,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2251,35.1864,0.0727,2.5462
2022-12,4.514034,34.562681,39.7700,21.0500,30.2950,18.7200,493.0000,0.2908,0.1339,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5989,34.9312,0.0477,2.7735
2022-12,4.514034,34.607596,42.3300,20.3900,31.8925,21.9400,491.0000,0.1987,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.4795,34.9312,0.0477,2.7735
2022-12,4.514034,34.652512,41.6700,21.9100,31.6975,19.7600,483.0000,0.2303,0.1245,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7251,35.1961,0.0763,2.8336
2022-12,4.514034,34.697428,41.0700,22.3300,31.4550,18.7400,481.0000,0.2400,0.1244,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7251,35.1961,0.0763,2.8336
2022-12,4.514034,34.742344,40.6100,22.1300,31.1025,18.4800,478.0000,0.2233,0.1174,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5281,35.1961,0.0763,2.8336
2022-12,4.514034,34.787259,40.6700,21.6500,31.0725,19.0200,476.0000,0.1981,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2962,35.3832,0.0305,3.0329
2022-12,4.514034,34.832175,41.3900,21.6100,31.3600,19.7800,473.0000,0.1767,0.0896,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,30.8226,35.3832,0.0305,3.0329
2022-12,4.514034,34.877091,42.5900,21.2100,31.6225,21.3800,473.0000,0.1831,0.0970,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,35.8294,35.5022,0.0341,3.2308
2022-12,4.514034,34.922007,41.5100,20.4900,30.9875,21.0200,474.0000,0.2235,0.1108,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9552,35.5022,0.0341,3.2308
2022-12,4.514034,34.966922,42.2300,21.1900,31.5425,21.0400,474.0000,0.2404,0.1203,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.5961,36.2343,0.0249,3.0796
2022-12,4.514034,35.011838,41.9900,20.4500,31.1550,21.5400,476.0000,0.3219,0.1645,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0691,36.2343,0.0249,3.0796
2022-12,4.514034,35.056754,43.1700,19.1500,31.5725,24.0200,482.0000,0.1980,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.1775,37.6407,0.0357,2.8179
2022-12,4.514034,35.101670,43.5700,20.3700,32.6350,23.2000,488.0000,0.1883,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5578,37.6407,0.0357,2.8179
2022-12,4.514034,35.146585,39.1900,23.0700,31.6025,16.1200,736.0000,0.2631,0.1279,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5578,37.6407,0.0357,2.8179
2022-12,4.514034,35.191501,37.6300,22.6700,30.1575,14.9600,828.0000,0.2797,0.1381,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3284,37.9898,0.0609,2.7247
2022-12,4.514034,35.236417,39.0900,22.4100,30.5225,16.6800,654.0000,0.2204,0.1199,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0807,37.9898,0.0609,2.7247
2022-12,4.514034,35.281333,42.8700,20.1700,31.0500,22.7000,574.0000,0.1888,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1503,37.9549,0.0374,2.8679
2022-12,4.514034,35.326249,42.8700,19.6700,31.1075,23.2000,555.0000,0.1746,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6687,37.9549,0.0374,2.8679
2022-12,4.514034,35.371164,44.1700,19.2100,31.3200,24.9600,570.0000,0.1813,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9259,38.5304,0.0267,2.9814
2022-12,4.514034,35.416080,43.6500,20.9100,31.8825,22.7400,593.0000,0.1268,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.6138,38.5304,0.0267,2.9814
