month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-06,4.648782,34.562681,40.5900,20.1700,29.4525,20.4200,483.0000,0.3489,0.1842,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0766,56.6519,0.1547,2.2204
2018-06,4.648782,34.607596,40.8100,19.8700,29.6408,20.9400,477.0000,0.3488,0.1822,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2049,56.6519,0.1547,2.2204
2018-06,4.648782,34.652512,43.3100,19.4500,29.7142,23.8600,471.0000,0.3371,0.1800,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6905,56.1365,0.1563,2.3317
2018-06,4.648782,34.697428,41.7900,19.8100,29.4000,21.9800,468.0000,0.3434,0.1848,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6905,56.1365,0.1563,2.3317
2018-06,4.648782,34.742344,41.8300,16.2900,28.6000,25.5400,465.0000,0.3276,0.1792,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8167,56.1365,0.1563,2.3317
2018-06,4.648782,34.787259,40.9900,21.2100,29.8908,19.7800,468.0000,0.3584,0.1979,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2730,55.3967,0.1450,2.4298
2018-06,4.648782,34.832175,36.4300,20.8700,27.1750,15.5600,463.0000,0.5306,0.2967,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.2872,55.3967,0.1450,2.4298
2018-06,4.648782,34.877091,36.1700,20.7700,27.6875,15.4000,463.0000,0.5544,0.3690,59.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.2620,55.1919,0.1085,2.4268
2018-06,4.648782,34.922007,37.4500,19.4700,27.8825,17.9800,464.0000,0.5609,0.3394,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5382,55.1919,0.1085,2.4268
2018-06,4.648782,34.966922,33.6100,19.6900,26.5150,13.9200,464.0000,0.6115,0.3470,68.5750,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,28.5715,58.1097,0.1696,2.2458
2018-06,4.648782,35.011838,36.2300,20.0100,27.7150,16.2200,469.0000,0.4719,0.2769,45.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0216,58.1097,0.1696,2.2458
2018-06,4.648782,35.056754,34.6100,20.2500,26.8075,14.3600,477.0000,0.6333,0.4165,72.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2518,57.8385,0.1746,2.0526
2018-06,4.648782,35.101670,34.4500,21.3900,27.1500,13.0600,494.0000,0.5917,0.3866,65.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6229,57.8385,0.1746,2.0526
2018-06,4.648782,35.146585,36.1700,22.8100,28.9550,13.3600,696.0000,0.4743,0.2791,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6229,57.8385,0.1746,2.0526
2018-06,4.648782,35.191501,28.2300,19.6700,23.6225,8.5600,1249.0000,0.6351,0.3810,72.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5160,60.1981,0.1582,2.0230
2018-06,4.648782,35.236417,24.6500,17.6700,21.0200,6.9800,1412.0000,0.7193,0.4360,86.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5218,60.1981,0.1582,2.0230
2018-06,4.648782,35.281333,27.2700,19.3900,22.8500,7.8800,946.0000,0.6695,0.4134,78.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3385,58.2342,0.1140,2.1603
2018-06,4.648782,35.326249,39.1100,19.2900,28.8400,19.8200,595.0000,0.3359,0.1996,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5237,58.2342,0.1140,2.1603
2018-06,4.648782,35.371164,40.1900,18.0100,28.7875,22.1800,592.0000,0.3599,0.2157,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5659,56.6372,0.0870,2.3070
2018-06,4.648782,35.416080,40.7500,20.7500,29.7450,20.0000,637.0000,0.3274,0.1857,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.4112,56.6372,0.0870,2.3070
2018-06,4.648782,35.460996,40.1900,20.4700,29.3375,19.7200,646.0000,0.3589,0.2043,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7321,55.4634,0.0748,2.4214
2018-06,4.648782,35.505912,38.6500,20.4900,28.9650,18.1600,598.0000,0.3922,0.2155,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.6311,55.4634,0.0748,2.4214
2018-06,4.648782,35.550827,36.4700,21.3300,28.6575,15.1400,604.0000,0.4341,0.2352,39.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9210,55.0617,0.0834,2.5352
2018-06,4.648782,35.595743,35.7100,21.9300,28.0100,13.7800,613.0000,0.4674,0.2598,44.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9210,55.0617,0.0834,2.5352
2018-06,4.648782,35.685575,42.7700,22.7900,31.8475,19.9800,427.0000,0.2971,0.1754,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.9547,54.7138,0.0700,2.6656
2018-06,4.648782,35.730490,41.5500,22.9500,31.2275,18.6000,418.0000,0.2771,0.1746,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.3648,54.7138,0.0700,2.6656
2018-06,4.648782,35.775406,40.9100,23.5500,31.4650,17.3600,421.0000,0.2767,0.1938,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,55.1840,0.0723,2.7381
2018-06,4.648782,35.910153,29.0500,25.1500,27.0950,3.9000,368.0000,0.0717,0.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,3.7704,55.8726,0.0900,2.8050
2018-06,4.648782,35.955069,41.7900,21.4700,31.1575,20.3200,372.0000,0.2124,0.1264,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.7605,56.1000,0.1266,2.8501
2018-06,4.603866,34.338102,35.5300,20.4500,27.8250,15.0800,541.0000,0.5946,0.3518,65.7583,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,40.8085,61.0103,0.1779,1.6736
2018-06,4.603866,34.383017,34.4100,20.7300,27.1250,13.6800,535.0000,0.5685,0.3275,61.4167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,37.1913,59.3628,0.1822,1.8397
2018-06,4.603866,34.427933,35.4500,20.8700,27.0250,14.5800,521.0000,0.5444,0.3141,57.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0437,59.3628,0.1822,1.8397
2018-06,4.603866,34.472849,35.6500,20.5900,26.9700,15.0600,500.0000,0.5134,0.2971,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2522,58.0852,0.1849,2.0411
2018-06,4.603866,34.517765,38.6900,20.6900,28.8875,18.0000,493.0000,0.3750,0.2083,29.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2599,58.0852,0.1849,2.0411
2018-06,4.603866,34.562681,40.6100,20.2700,29.3975,20.3400,486.0000,0.3471,0.1833,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0766,56.6519,0.1547,2.2204
2018-06,4.603866,34.607596,40.2300,19.7900,29.1158,20.4400,481.0000,0.3781,0.1998,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2049,56.6519,0.1547,2.2204
2018-06,4.603866,34.652512,44.7500,19.1900,30.4417,25.5600,476.0000,0.2475,0.1263,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6905,56.1365,0.1563,2.3317
2018-06,4.603866,34.697428,42.3900,19.1500,29.2058,23.2400,473.0000,0.3155,0.1652,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6905,56.1365,0.1563,2.3317
2018-06,4.603866,34.742344,42.4100,17.5500,29.5350,24.8600,472.0000,0.3239,0.1794,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8167,56.1365,0.1563,2.3317
2018-06,4.603866,34.787259,41.2100,19.0300,29.0133,22.1800,471.0000,0.3660,0.2001,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2730,55.3967,0.1450,2.4298
2018-06,4.603866,34.832175,39.4100,20.0300,28.9042,19.3800,468.0000,0.3799,0.2058,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2872,55.3967,0.1450,2.4298
2018-06,4.603866,34.877091,36.4500,21.2300,28.0275,15.2200,468.0000,0.5943,0.3985,65.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2620,55.1919,0.1085,2.4268
2018-06,4.603866,34.922007,38.7500,19.8900,28.7700,18.8600,468.0000,0.4063,0.2348,34.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.5382,55.1919,0.1085,2.4268
2018-06,4.603866,34.966922,34.8100,19.2300,26.8450,15.5800,469.0000,0.6470,0.3914,74.4917,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,28.5715,58.1097,0.1696,2.2458
2018-06,4.603866,35.011838,36.4900,20.5100,28.0525,15.9800,476.0000,0.4605,0.2857,43.4167,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,19.0216,58.1097,0.1696,2.2458
2018-06,4.603866,35.056754,35.7700,20.6700,27.5750,15.1000,478.0000,0.5888,0.3962,64.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2518,57.8385,0.1746,2.0526
2018-06,4.603866,35.101670,35.5500,21.5100,27.8275,14.0400,487.0000,0.5592,0.3566,59.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6229,57.8385,0.1746,2.0526
2018-06,4.603866,35.146585,36.6700,22.8300,29.3000,13.8400,576.0000,0.4164,0.2495,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6229,57.8385,0.1746,2.0526
2018-06,4.603866,35.191501,30.8900,21.6300,25.8225,9.2600,887.0000,0.6053,0.3433,67.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5160,60.1981,0.1582,2.0230
2018-06,4.603866,35.236417,27.2100,19.4300,22.9825,7.7800,1144.0000,0.6704,0.4055,78.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5218,60.1981,0.1582,2.0230
2018-06,4.603866,35.281333,36.8100,21.1300,28.3225,15.6800,683.0000,0.3616,0.2237,26.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3385,58.2342,0.1140,2.1603
2018-06,4.603866,35.326249,39.4900,19.2500,29.0575,20.2400,568.0000,0.3401,0.2082,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5237,58.2342,0.1140,2.1603
2018-06,4.603866,35.371164,42.0500,18.3300,29.5775,23.7200,570.0000,0.3278,0.2017,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5659,56.6372,0.0870,2.3070
2018-06,4.603866,35.416080,41.8500,20.4900,29.9600,21.3600,582.0000,0.3448,0.1852,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4112,56.6372,0.0870,2.3070
2018-06,4.603866,35.460996,42.1700,20.8900,30.5250,21.2800,601.0000,0.3193,0.1768,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7321,55.4634,0.0748,2.4214
2018-06,4.603866,35.505912,39.2900,21.0500,29.8475,18.2400,589.0000,0.3335,0.1912,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6311,55.4634,0.0748,2.4214
2018-06,4.603866,35.550827,37.5700,22.0300,28.8300,15.5400,605.0000,0.4250,0.2419,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9210,55.0617,0.0834,2.5352
2018-06,4.603866,35.595743,33.7900,20.9500,26.7425,12.8400,629.0000,0.5331,0.2988,55.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9210,55.0617,0.0834,2.5352
2018-06,4.603866,35.640659,37.2500,23.0500,29.2275,14.2000,590.0000,0.3869,0.2070,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8209,55.0617,0.0834,2.5352
2018-06,4.603866,35.685575,41.4500,23.0700,31.6350,18.3800,450.0000,0.2861,0.1668,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9547,54.7138,0.0700,2.6656
2018-06,4.603866,35.730490,41.1300,23.5900,31.4500,17.5400,465.0000,0.2597,0.1745,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.3648,54.7138,0.0700,2.6656
2018-06,4.603866,35.775406,40.2700,24.3900,31.8825,15.8800,495.0000,0.2370,0.1583,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.1840,0.0723,2.7381
2018-06,4.603866,35.820322,38.7900,23.0900,30.5375,15.7000,484.0000,0.3527,0.2292,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9548,55.1840,0.0723,2.7381
2018-06,4.603866,35.865238,34.8900,23.5900,28.8025,11.3000,371.0000,0.1026,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.9655,55.8726,0.0900,2.8050
2018-06,4.603866,35.910153,27.1300,24.5500,25.8100,2.5800,369.0000,-0.0226,-0.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.7704,55.8726,0.0900,2.8050
2018-06,4.603866,35.955069,38.7300,22.2900,30.0525,16.4400,369.0000,0.2375,0.1330,6.2417,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,6.7605,56.1000,0.1266,2.8501
2018-06,4.558950,34.293186,36.3500,21.4700,27.7000,14.8800,567.0000,0.5406,0.3083,56.7583,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,36.3702,61.0103,0.1779,1.6736
2018-06,4.558950,34.338102,37.0900,22.9500,29.1775,14.1400,589.0000,0.4520,0.2553,42.0000,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,41.3504,61.0103,0.1779,1.6736
2018-06,4.558950,34.383017,36.8300,22.2100,29.2625,14.6200,589.0000,0.4870,0.2853,47.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6657,59.3628,0.1822,1.8397
2018-06,4.558950,34.427933,36.4100,22.2300,28.8425,14.1800,550.0000,0.4742,0.2817,45.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4805,59.3628,0.1822,1.8397
2018-06,4.558950,34.472849,37.8900,21.5700,28.5475,16.3200,501.0000,0.4189,0.2346,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3813,58.0852,0.1849,2.0411
2018-06,4.558950,34.517765,38.6500,20.9300,28.6425,17.7200,494.0000,0.4098,0.2240,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0187,58.0852,0.1849,2.0411
2018-06,4.558950,34.562681,42.1700,20.6500,30.0275,21.5200,489.0000,0.2711,0.1383,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8185,56.6519,0.1547,2.2204
2018-06,4.558950,34.607596,43.4900,20.1700,30.9125,23.3200,484.0000,0.2061,0.1023,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6013,56.6519,0.1547,2.2204
2018-06,4.558950,34.652512,42.0700,19.2500,29.6458,22.8200,479.0000,0.2763,0.1532,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4183,56.1365,0.1563,2.3317
2018-06,4.558950,34.697428,41.2900,19.0500,29.6467,22.2400,477.0000,0.3304,0.1984,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4183,56.1365,0.1563,2.3317
2018-06,4.558950,34.742344,40.9500,16.3300,28.5917,24.6200,476.0000,0.3403,0.1973,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8576,56.1365,0.1563,2.3317
2018-06,4.558950,34.787259,42.3900,20.0500,30.4858,22.3400,474.0000,0.2961,0.1704,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1304,55.3967,0.1450,2.4298
2018-06,4.558950,34.832175,42.9900,19.9700,30.1708,23.0200,471.0000,0.3600,0.2216,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3432,55.3967,0.1450,2.4298
2018-06,4.558950,34.877091,39.7700,21.3100,29.5425,18.4600,471.0000,0.4387,0.2644,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1740,55.1919,0.1085,2.4268
2018-06,4.558950,34.922007,33.8100,20.1100,26.7183,13.7000,470.0000,0.6432,0.3749,73.8583,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,25.9653,55.1919,0.1085,2.4268
2018-06,4.558950,34.966922,37.3100,20.2500,28.5250,17.0600,471.0000,0.5067,0.3169,51.1167,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,25.6682,58.1097,0.1696,2.2458
2018-06,4.558950,35.011838,35.9900,21.6300,28.2950,14.3600,478.0000,0.5205,0.3413,53.4167,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,17.2874,58.1097,0.1696,2.2458
2018-06,4.558950,35.056754,37.8900,21.5300,29.3325,16.3600,481.0000,0.4514,0.2843,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7976,57.8385,0.1746,2.0526
2018-06,4.558950,35.101670,38.2900,22.1100,29.6800,16.1800,486.0000,0.3950,0.2438,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8345,57.8385,0.1746,2.0526
2018-06,4.558950,35.146585,38.6700,23.3900,30.3400,15.2800,566.0000,0.3492,0.2027,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8345,57.8385,0.1746,2.0526
2018-06,4.558950,35.191501,35.0500,22.7500,28.0150,12.3000,841.0000,0.4697,0.2541,44.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9848,60.1981,0.1582,2.0230
2018-06,4.558950,35.236417,32.2500,21.1500,25.9175,11.1000,945.0000,0.5267,0.2899,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5972,60.1981,0.1582,2.0230
2018-06,4.558950,35.281333,38.4500,21.3300,28.8875,17.1200,627.0000,0.3717,0.2161,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8152,58.2342,0.1140,2.1603
2018-06,4.558950,35.326249,40.0500,20.4300,29.5000,19.6200,559.0000,0.3469,0.2016,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9301,58.2342,0.1140,2.1603
2018-06,4.558950,35.371164,40.4300,20.1500,29.3625,20.2800,566.0000,0.3784,0.2216,29.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2256,56.6372,0.0870,2.3070
2018-06,4.558950,35.416080,41.6300,21.9700,30.5450,19.6600,584.0000,0.3014,0.1744,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3809,56.6372,0.0870,2.3070
2018-06,4.558950,35.460996,40.1300,22.7700,30.6475,17.3600,609.0000,0.2508,0.1358,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.5135,55.4634,0.0748,2.4214
2018-06,4.558950,35.505912,40.7100,22.8900,30.6350,17.8200,654.0000,0.3186,0.1695,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3274,55.4634,0.0748,2.4214
2018-06,4.558950,35.550827,40.0500,22.9300,30.9700,17.1200,591.0000,0.2796,0.1488,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0491,55.0617,0.0834,2.5352
2018-06,4.558950,35.595743,40.2100,22.9900,31.0700,17.2200,570.0000,0.2931,0.1545,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0491,55.0617,0.0834,2.5352
2018-06,4.558950,35.640659,41.2900,23.2500,31.5225,18.0400,525.0000,0.2852,0.1571,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.1819,55.0617,0.0834,2.5352
2018-06,4.558950,35.685575,42.5100,23.6500,32.1400,18.8600,465.0000,0.2696,0.1504,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9013,54.7138,0.0700,2.6656
2018-06,4.558950,35.730490,40.9500,23.9300,31.9450,17.0200,490.0000,0.2516,0.1478,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.8223,54.7138,0.0700,2.6656
2018-06,4.558950,35.775406,39.1100,23.9700,31.5500,15.1400,566.0000,0.2795,0.1542,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1840,0.0723,2.7381
2018-06,4.558950,35.820322,37.1900,22.7900,29.7750,14.4000,522.0000,0.3805,0.2450,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1840,0.0723,2.7381
2018-06,4.558950,35.865238,36.2300,22.1300,29.0400,14.1000,371.0000,0.3048,0.2006,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8726,0.0900,2.8050
2018-06,4.558950,35.910153,28.9500,23.5100,26.1075,5.4400,371.0000,0.0665,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.2498,55.8726,0.0900,2.8050
2018-06,4.558950,35.955069,30.6700,22.2700,26.2125,8.4000,368.0000,0.4122,0.2740,35.3583,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,10.7033,56.1000,0.1266,2.8501
2018-06,4.514034,34.248270,36.9500,21.2300,28.7450,15.7200,589.0000,0.4440,0.2490,40.6667,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,43.2597,64.9287,0.2014,1.4961
2018-06,4.514034,34.293186,35.8500,21.8300,27.9200,14.0200,574.0000,0.5054,0.2895,50.9000,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,41.3515,62.9616,0.2057,1.5516
2018-06,4.514034,34.338102,36.7300,21.1500,28.6275,15.5800,648.0000,0.4861,0.2573,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9736,62.9616,0.2057,1.5516
2018-06,4.514034,34.383017,33.9300,22.3700,27.8600,11.5600,849.0000,0.5395,0.3294,56.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0349,61.0972,0.1966,1.7432
2018-06,4.514034,34.427933,34.5100,22.9100,28.2675,11.6000,755.0000,0.5031,0.3135,50.5250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,37.3472,61.0972,0.1966,1.7432
2018-06,4.514034,34.472849,38.3900,22.7300,29.4275,15.6600,503.0000,0.4009,0.2407,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6998,58.4290,0.1759,1.9627
2018-06,4.514034,34.517765,41.1500,20.5700,29.5300,20.5800,498.0000,0.3060,0.1545,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4310,58.4290,0.1759,1.9627
2018-06,4.514034,34.562681,43.3500,20.1700,30.2750,23.1800,493.0000,0.2390,0.1129,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2943,57.2682,0.1381,2.1834
2018-06,4.514034,34.607596,43.8300,20.0700,31.2625,23.7600,491.0000,0.2114,0.1088,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.5183,57.2682,0.1381,2.1834
2018-06,4.514034,34.652512,42.6500,19.9100,30.5067,22.7400,483.0000,0.2941,0.1753,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0379,55.8688,0.1613,2.3836
2018-06,4.514034,34.697428,41.5700,19.6900,29.7358,21.8800,481.0000,0.3146,0.1849,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0379,55.8688,0.1613,2.3836
2018-06,4.514034,34.742344,41.4300,20.3100,29.6808,21.1200,478.0000,0.2950,0.1671,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8514,55.8688,0.1613,2.3836
2018-06,4.514034,34.787259,42.5900,19.8900,30.4875,22.7000,476.0000,0.2756,0.1584,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3541,55.1026,0.1052,2.5700
2018-06,4.514034,34.832175,40.1700,19.7900,29.0575,20.3800,473.0000,0.4391,0.2865,39.8500,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,27.0688,55.1026,0.1052,2.5700
2018-06,4.514034,34.877091,38.1900,20.2500,28.7692,17.9400,473.0000,0.4253,0.2676,37.5500,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,28.4164,54.8876,0.1096,2.6742
2018-06,4.514034,34.922007,36.3100,20.0300,27.5700,16.2800,474.0000,0.6038,0.4017,67.3083,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,26.9098,54.8876,0.1096,2.6742
2018-06,4.514034,34.966922,35.5900,20.2500,27.3825,15.3400,474.0000,0.6004,0.3891,66.7333,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,26.6498,56.1163,0.1052,2.5367
2018-06,4.514034,35.011838,33.5300,20.8900,26.8325,12.6400,476.0000,0.6658,0.4266,77.6250,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,14.7798,56.1163,0.1052,2.5367
2018-06,4.514034,35.056754,36.6100,21.5300,28.7200,15.0800,482.0000,0.4481,0.2745,41.3500,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,11.2888,57.1813,0.1095,2.4018
2018-06,4.514034,35.101670,38.6500,22.1500,29.8750,16.5000,488.0000,0.4313,0.2623,38.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6354,57.1813,0.1095,2.4018
2018-06,4.514034,35.146585,36.6700,23.1100,29.3050,13.5600,736.0000,0.4367,0.2282,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6354,57.1813,0.1095,2.4018
2018-06,4.514034,35.191501,35.8100,22.3300,28.4075,13.4800,828.0000,0.4285,0.2258,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2073,57.6856,0.1550,2.3902
2018-06,4.514034,35.236417,37.0100,22.2700,28.7725,14.7400,654.0000,0.3634,0.2009,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9159,57.6856,0.1550,2.3902
2018-06,4.514034,35.281333,38.3100,20.0100,28.3825,18.3000,574.0000,0.3880,0.2221,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9438,56.3489,0.0940,2.5111
2018-06,4.514034,35.326249,39.8100,20.5100,29.4725,19.3000,555.0000,0.3644,0.2025,27.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1392,56.3489,0.0940,2.5111
2018-06,4.514034,35.371164,41.6500,20.9300,30.4975,20.7200,570.0000,0.3305,0.1815,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5181,56.0909,0.0786,2.6319
2018-06,4.514034,35.416080,40.9100,22.6100,30.8375,18.3000,593.0000,0.2388,0.1360,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.9590,56.0909,0.0786,2.6319
