month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-10,4.648782,34.562681,30.3300,21.1300,25.9950,9.2000,483.0000,0.6459,0.3643,74.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9114,67.7396,0.2114,2.0502
2019-10,4.648782,34.607596,30.5500,20.7700,25.9700,9.7800,477.0000,0.6946,0.4457,82.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4725,67.7396,0.2114,2.0502
2019-10,4.648782,34.652512,31.4100,21.0900,26.6100,10.3200,471.0000,0.6375,0.4158,72.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3580,67.6282,0.2233,2.0909
2019-10,4.648782,34.697428,33.0300,20.6300,27.2450,12.4000,468.0000,0.6295,0.4047,71.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3580,67.6282,0.2233,2.0909
2019-10,4.648782,34.742344,33.3900,20.3700,27.4050,13.0200,465.0000,0.5221,0.3358,53.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5018,67.6282,0.2233,2.0909
2019-10,4.648782,34.787259,32.8500,20.4700,26.7100,12.3800,468.0000,0.5833,0.3689,63.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1014,67.6352,0.2238,2.1160
2019-10,4.648782,34.832175,32.8900,22.6300,27.6300,10.2600,463.0000,0.2994,0.1309,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.0276,67.6352,0.2238,2.1160
2019-10,4.648782,34.877091,37.3100,19.0300,28.7633,18.2800,463.0000,0.2265,0.1020,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.0281,68.2347,0.2008,2.0666
2019-10,4.648782,34.922007,41.2500,19.2300,30.2333,22.0200,464.0000,0.2573,0.1068,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8187,68.2347,0.2008,2.0666
2019-10,4.648782,34.966922,39.5500,19.1700,29.2567,20.3800,464.0000,0.2616,0.1027,10.2667,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,32.0567,70.0779,0.2798,1.8920
2019-10,4.648782,35.011838,40.8500,20.7900,29.1533,20.0600,469.0000,0.3756,0.1866,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5321,70.0779,0.2798,1.8920
2019-10,4.648782,35.056754,43.8300,20.3900,29.1400,23.4400,477.0000,0.5344,0.2902,55.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8755,70.1915,0.2795,1.7172
2019-10,4.648782,35.101670,38.7900,20.9500,27.4733,17.8400,494.0000,0.5582,0.3205,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7380,70.1915,0.2795,1.7172
2019-10,4.648782,35.146585,38.3500,21.6700,29.0450,16.6800,696.0000,0.5074,0.2936,51.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7380,70.1915,0.2795,1.7172
2019-10,4.648782,35.191501,27.6100,18.0300,23.6533,9.5800,1249.0000,0.4810,0.3468,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3996,71.4862,0.2488,1.6986
2019-10,4.648782,35.236417,25.0300,16.5100,21.4300,8.5200,1412.0000,0.5168,0.2965,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5043,71.4862,0.2488,1.6986
2019-10,4.648782,35.281333,26.8500,18.9100,23.5700,7.9400,946.0000,0.5462,0.3355,57.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4433,71.0435,0.2118,1.8312
2019-10,4.648782,35.326249,42.3300,20.3300,29.1367,22.0000,595.0000,0.2809,0.1679,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9024,71.0435,0.2118,1.8312
2019-10,4.648782,35.371164,42.7100,22.8500,30.5150,19.8600,592.0000,0.3401,0.2166,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7774,70.6098,0.1662,1.9728
2019-10,4.648782,35.416080,39.5500,20.4900,29.5233,19.0600,637.0000,0.2173,0.1410,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,28.8393,70.6098,0.1662,1.9728
2019-10,4.648782,35.460996,38.0500,21.4900,29.7800,16.5600,646.0000,0.3326,0.1846,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,68.7643,0.1325,2.1273
2019-10,4.648782,35.505912,39.6700,16.0500,29.0433,23.6200,598.0000,0.3887,0.2218,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.5859,68.7643,0.1325,2.1273
2019-10,4.648782,35.550827,40.6500,23.2900,30.9800,17.3600,604.0000,0.4508,0.2693,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5294,66.8825,0.1323,2.3048
2019-10,4.648782,35.595743,41.3100,23.3700,30.6533,17.9400,613.0000,0.4020,0.2240,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5294,66.8825,0.1323,2.3048
2019-10,4.648782,35.685575,47.3100,23.3700,33.2833,23.9400,427.0000,0.1931,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.9640,64.8998,0.1009,2.4855
2019-10,4.648782,35.730490,45.6700,25.3100,33.4833,20.3600,418.0000,0.1462,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.4882,64.8998,0.1009,2.4855
2019-10,4.648782,35.775406,44.8300,23.9900,32.8200,20.8400,421.0000,0.1611,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.5190,63.9555,0.0940,2.5505
2019-10,4.648782,35.910153,41.3500,21.5300,32.0733,19.8200,368.0000,0.1266,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.0503,62.9749,0.0976,2.5865
2019-10,4.648782,35.955069,46.9300,23.7900,34.5800,23.1400,372.0000,0.1705,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,70.1073,62.8211,0.1478,2.5924
2019-10,4.603866,34.338102,32.1100,20.4900,25.6400,11.6200,541.0000,0.7236,0.5029,87.2667,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,136.0179,71.6694,0.2700,1.6858
2019-10,4.603866,34.383017,30.3700,19.9900,24.9967,10.3800,535.0000,0.7788,0.5498,96.4667,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,140.2077,70.1102,0.2591,1.7865
2019-10,4.603866,34.427933,29.9500,20.0100,24.9567,9.9400,521.0000,0.7669,0.5412,94.4833,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,129.8622,70.1102,0.2591,1.7865
2019-10,4.603866,34.472849,28.8900,20.3900,24.9500,8.5000,500.0000,0.6924,0.4389,82.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1617,68.7690,0.2478,1.9304
2019-10,4.603866,34.517765,30.8500,20.8700,26.1500,9.9800,493.0000,0.6331,0.3641,72.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5531,68.7690,0.2478,1.9304
2019-10,4.603866,34.562681,30.8700,20.4100,26.1000,10.4600,486.0000,0.6603,0.4216,76.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9114,67.7396,0.2114,2.0502
2019-10,4.603866,34.607596,30.4300,20.4900,25.8400,9.9400,481.0000,0.6323,0.4208,72.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4725,67.7396,0.2114,2.0502
2019-10,4.603866,34.652512,33.0300,21.2100,26.7783,11.8200,476.0000,0.5964,0.3873,66.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3580,67.6282,0.2233,2.0909
2019-10,4.603866,34.697428,33.9100,20.6300,27.0717,13.2800,473.0000,0.6496,0.4313,74.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3580,67.6282,0.2233,2.0909
2019-10,4.603866,34.742344,32.9700,20.4900,27.2300,12.4800,472.0000,0.6169,0.3971,69.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5018,67.6282,0.2233,2.0909
2019-10,4.603866,34.787259,34.9700,20.1900,27.1117,14.7800,471.0000,0.6236,0.4148,70.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1014,67.6352,0.2238,2.1160
2019-10,4.603866,34.832175,37.0900,21.5700,28.5333,15.5200,468.0000,0.5233,0.2864,53.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0276,67.6352,0.2238,2.1160
2019-10,4.603866,34.877091,36.3700,21.4500,29.3550,14.9200,468.0000,0.3710,0.1644,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0281,68.2347,0.2008,2.0666
2019-10,4.603866,34.922007,41.9100,19.5900,30.0833,22.3200,468.0000,0.2270,0.0966,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.8187,68.2347,0.2008,2.0666
2019-10,4.603866,34.966922,36.8500,19.8300,28.5233,17.0200,469.0000,0.4385,0.2141,39.7500,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,32.0567,70.0779,0.2798,1.8920
2019-10,4.603866,35.011838,41.8700,22.1100,29.4633,19.7600,476.0000,0.3541,0.1843,25.6833,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,17.5321,70.0779,0.2798,1.8920
2019-10,4.603866,35.056754,45.4700,20.8500,30.0233,24.6200,478.0000,0.4289,0.2138,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8755,70.1915,0.2795,1.7172
2019-10,4.603866,35.101670,41.6300,21.4700,29.6567,20.1600,487.0000,0.4577,0.2675,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7380,70.1915,0.2795,1.7172
2019-10,4.603866,35.146585,40.6300,21.9300,29.9750,18.7000,576.0000,0.4318,0.2386,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7380,70.1915,0.2795,1.7172
2019-10,4.603866,35.191501,35.4900,19.3700,26.1817,16.1200,887.0000,0.5081,0.3169,51.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3996,71.4862,0.2488,1.6986
2019-10,4.603866,35.236417,27.3500,18.1700,23.4633,9.1800,1144.0000,0.5064,0.3139,51.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5043,71.4862,0.2488,1.6986
2019-10,4.603866,35.281333,39.3300,21.6300,29.8883,17.7000,683.0000,0.3945,0.2565,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4433,71.0435,0.2118,1.8312
2019-10,4.603866,35.326249,35.9100,20.7100,28.4833,15.2000,568.0000,0.3956,0.2642,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9024,71.0435,0.2118,1.8312
2019-10,4.603866,35.371164,39.0500,20.8900,28.8133,18.1600,570.0000,0.3430,0.2188,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7774,70.6098,0.1662,1.9728
2019-10,4.603866,35.416080,35.8700,20.3900,27.9233,15.4800,582.0000,0.2554,0.1547,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8393,70.6098,0.1662,1.9728
2019-10,4.603866,35.460996,40.1100,19.8300,29.1567,20.2800,601.0000,0.3025,0.1504,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,68.7643,0.1325,2.1273
2019-10,4.603866,35.505912,41.2900,23.2300,30.8367,18.0600,589.0000,0.3126,0.1770,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5859,68.7643,0.1325,2.1273
2019-10,4.603866,35.550827,41.2900,23.8100,31.3567,17.4800,605.0000,0.3903,0.2258,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5294,66.8825,0.1323,2.3048
2019-10,4.603866,35.595743,37.3300,22.0100,28.8533,15.3200,629.0000,0.4253,0.2475,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5294,66.8825,0.1323,2.3048
2019-10,4.603866,35.640659,40.7900,24.1900,31.3333,16.6000,590.0000,0.3691,0.1899,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9006,66.8825,0.1323,2.3048
2019-10,4.603866,35.685575,46.6500,24.0100,32.9633,22.6400,450.0000,0.1971,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9640,64.8998,0.1009,2.4855
2019-10,4.603866,35.730490,45.1100,24.3900,33.0567,20.7200,465.0000,0.1522,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.4882,64.8998,0.1009,2.4855
2019-10,4.603866,35.775406,43.4100,24.8700,32.8300,18.5400,495.0000,0.1335,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.5190,63.9555,0.0940,2.5505
2019-10,4.603866,35.820322,43.1100,24.3500,32.4000,18.7600,484.0000,0.2984,0.1921,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9211,63.9555,0.0940,2.5505
2019-10,4.603866,35.865238,43.5700,22.2300,32.5733,21.3400,371.0000,0.1446,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,46.5350,62.9749,0.0976,2.5865
2019-10,4.603866,35.910153,42.4500,21.4700,32.3733,20.9800,369.0000,0.0859,0.0430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.0503,62.9749,0.0976,2.5865
2019-10,4.603866,35.955069,45.3100,24.1100,33.4633,21.2000,369.0000,0.2360,0.1300,6.0000,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,70.1073,62.8211,0.1478,2.5924
2019-10,4.558950,34.293186,30.7100,20.3300,24.8150,10.3800,567.0000,0.7433,0.5282,90.5500,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,133.1180,71.6694,0.2700,1.6858
2019-10,4.558950,34.338102,32.1100,20.7300,25.8600,11.3800,589.0000,0.6051,0.3714,67.5167,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,126.7567,71.6694,0.2700,1.6858
2019-10,4.558950,34.383017,33.2100,21.0500,27.1950,12.1600,589.0000,0.6120,0.3995,68.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6163,70.1102,0.2591,1.7865
2019-10,4.558950,34.427933,32.5100,20.8500,26.7800,11.6600,550.0000,0.6453,0.4413,74.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3318,70.1102,0.2591,1.7865
2019-10,4.558950,34.472849,31.8700,20.2100,26.6433,11.6600,501.0000,0.6612,0.3922,76.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1589,68.7690,0.2478,1.9304
2019-10,4.558950,34.517765,30.1500,20.0300,25.4200,10.1200,494.0000,0.6949,0.4566,82.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1384,68.7690,0.2478,1.9304
2019-10,4.558950,34.562681,30.2900,20.9100,25.6750,9.3800,489.0000,0.6570,0.4332,76.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0869,67.7396,0.2114,2.0502
2019-10,4.558950,34.607596,35.0700,20.8700,26.5050,14.2000,484.0000,0.6562,0.4535,76.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2600,67.7396,0.2114,2.0502
2019-10,4.558950,34.652512,33.3700,20.7500,27.1367,12.6200,479.0000,0.5280,0.3393,54.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5841,67.6282,0.2233,2.0909
2019-10,4.558950,34.697428,34.5500,20.7500,27.0783,13.8000,477.0000,0.5476,0.3407,57.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5841,67.6282,0.2233,2.0909
2019-10,4.558950,34.742344,33.3900,20.7100,26.8000,12.6800,476.0000,0.5920,0.3854,65.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0964,67.6282,0.2233,2.0909
2019-10,4.558950,34.787259,33.0300,21.1300,27.1817,11.9000,474.0000,0.5384,0.3278,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6984,67.6352,0.2238,2.1160
2019-10,4.558950,34.832175,35.0700,21.5100,28.2767,13.5600,471.0000,0.5139,0.2873,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0164,67.6352,0.2238,2.1160
2019-10,4.558950,34.877091,35.3700,21.3700,28.5750,14.0000,471.0000,0.5566,0.3319,59.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3312,68.2347,0.2008,2.0666
2019-10,4.558950,34.922007,37.6500,22.0500,29.2567,15.6000,470.0000,0.3218,0.1421,20.3000,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,29.4113,68.2347,0.2008,2.0666
2019-10,4.558950,34.966922,41.4700,20.8900,29.8900,20.5800,471.0000,0.2749,0.1285,12.4833,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,21.4720,70.0779,0.2798,1.8920
2019-10,4.558950,35.011838,38.4500,20.4300,29.4800,18.0200,478.0000,0.3620,0.1995,27.0000,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,15.3245,70.0779,0.2798,1.8920
2019-10,4.558950,35.056754,37.3500,18.9500,29.1900,18.4000,481.0000,0.3224,0.1611,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6987,70.1915,0.2795,1.7172
2019-10,4.558950,35.101670,40.1900,21.5500,30.8200,18.6400,486.0000,0.3312,0.2026,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9548,70.1915,0.2795,1.7172
2019-10,4.558950,35.146585,38.6900,21.4700,29.8917,17.2200,566.0000,0.3531,0.1928,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9548,70.1915,0.2795,1.7172
2019-10,4.558950,35.191501,35.0100,20.1100,27.4383,14.9000,841.0000,0.5059,0.2907,50.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9243,71.4862,0.2488,1.6986
2019-10,4.558950,35.236417,28.2700,19.1300,24.6867,9.1400,945.0000,0.4459,0.2943,40.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3181,71.4862,0.2488,1.6986
2019-10,4.558950,35.281333,34.4100,21.4700,28.4133,12.9400,627.0000,0.4643,0.2244,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2675,71.0435,0.2118,1.8312
2019-10,4.558950,35.326249,36.7300,21.0100,28.8833,15.7200,559.0000,0.4055,0.2556,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6034,71.0435,0.2118,1.8312
2019-10,4.558950,35.371164,36.1900,21.2900,28.6883,14.9000,566.0000,0.3702,0.2452,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0688,70.6098,0.1662,1.9728
2019-10,4.558950,35.416080,41.4500,20.4100,29.4167,21.0400,584.0000,0.2541,0.1493,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8417,70.6098,0.1662,1.9728
2019-10,4.558950,35.460996,43.0300,20.1300,31.9233,22.9000,609.0000,0.2420,0.1077,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.9368,68.7643,0.1325,2.1273
2019-10,4.558950,35.505912,42.4900,19.9100,29.5767,22.5800,654.0000,0.3238,0.1397,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4224,68.7643,0.1325,2.1273
2019-10,4.558950,35.550827,40.5900,24.3300,31.0900,16.2600,591.0000,0.2841,0.1509,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3454,66.8825,0.1323,2.3048
2019-10,4.558950,35.595743,42.1300,25.7700,32.3650,16.3600,570.0000,0.3178,0.1745,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3454,66.8825,0.1323,2.3048
2019-10,4.558950,35.640659,42.5700,26.3100,31.8917,16.2600,525.0000,0.2649,0.1517,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.0715,66.8825,0.1323,2.3048
2019-10,4.558950,35.685575,45.4100,24.9700,33.2300,20.4400,465.0000,0.2057,0.1164,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6506,64.8998,0.1009,2.4855
2019-10,4.558950,35.730490,44.0500,25.5900,33.3633,18.4600,490.0000,0.1737,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0006,64.8998,0.1009,2.4855
2019-10,4.558950,35.775406,45.3700,24.8300,33.6100,20.5400,566.0000,0.2215,0.1221,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4835,63.9555,0.0940,2.5505
2019-10,4.558950,35.820322,44.4700,24.7700,32.5900,19.7000,522.0000,0.2550,0.1654,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2221,63.9555,0.0940,2.5505
2019-10,4.558950,35.865238,46.9900,23.7900,33.1967,23.2000,371.0000,0.2218,0.1460,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3685,62.9749,0.0976,2.5865
2019-10,4.558950,35.910153,46.3900,21.8500,33.0133,24.5400,371.0000,0.1038,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.9288,62.9749,0.0976,2.5865
2019-10,4.558950,35.955069,35.4700,21.8300,28.0233,13.6400,368.0000,0.5877,0.4106,64.6167,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,73.6252,62.8211,0.1478,2.5924
2019-10,4.514034,34.248270,30.9700,20.4500,24.8500,10.5200,589.0000,0.7507,0.5174,91.7833,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,134.0885,73.6195,0.3034,1.6679
2019-10,4.514034,34.293186,30.9900,20.4100,24.8150,10.5800,574.0000,0.7242,0.4854,87.3667,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,126.9414,72.5894,0.2996,1.6285
2019-10,4.514034,34.338102,30.6700,20.1700,24.7150,10.5000,648.0000,0.6143,0.3863,69.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3185,72.5894,0.2996,1.6285
2019-10,4.514034,34.383017,32.1700,20.3100,26.2350,11.8600,849.0000,0.6192,0.3918,69.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9012,71.1663,0.2826,1.7471
2019-10,4.514034,34.427933,32.5100,21.0900,26.9817,11.4200,755.0000,0.6300,0.4299,71.6667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,137.1710,71.1663,0.2826,1.7471
2019-10,4.514034,34.472849,33.7100,20.9300,27.9700,12.7800,503.0000,0.6206,0.4258,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0663,69.0141,0.2589,1.9007
2019-10,4.514034,34.517765,30.6100,19.7100,25.7050,10.9000,498.0000,0.7142,0.4933,85.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5667,69.0141,0.2589,1.9007
2019-10,4.514034,34.562681,29.3300,20.4100,25.1200,8.9200,493.0000,0.7513,0.5316,91.8833,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,85.1646,68.5222,0.2123,2.0518
2019-10,4.514034,34.607596,36.8100,21.1300,27.0550,15.6800,491.0000,0.5599,0.3614,59.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,73.7382,68.5222,0.2123,2.0518
2019-10,4.514034,34.652512,35.5900,21.5500,28.2550,14.0400,483.0000,0.4952,0.3160,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2569,67.2755,0.2315,2.1667
2019-10,4.514034,34.697428,33.6900,21.4900,27.2317,12.2000,481.0000,0.5326,0.3288,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2569,67.2755,0.2315,2.1667
2019-10,4.514034,34.742344,33.8900,21.1700,27.1800,12.7200,478.0000,0.5699,0.3653,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0162,67.2755,0.2315,2.1667
2019-10,4.514034,34.787259,36.4700,21.4700,28.0717,15.0000,476.0000,0.6139,0.4481,68.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2280,67.3435,0.1797,2.2698
2019-10,4.514034,34.832175,39.3900,22.0900,29.2617,17.3000,473.0000,0.5372,0.3388,56.2000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,41.9447,67.3435,0.1797,2.2698
2019-10,4.514034,34.877091,32.6100,21.8700,27.4017,10.7400,473.0000,0.6007,0.3709,66.7833,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,34.2215,67.3310,0.1880,2.3204
2019-10,4.514034,34.922007,32.3300,22.5500,27.6400,9.7800,474.0000,0.4478,0.2306,41.3000,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,32.9435,67.3310,0.1880,2.3204
2019-10,4.514034,34.966922,37.9100,20.5500,28.4467,17.3600,474.0000,0.4210,0.2250,36.8333,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,26.6043,68.5314,0.2005,2.2110
2019-10,4.514034,35.011838,35.9500,19.9500,27.7800,16.0000,476.0000,0.5939,0.3532,65.6500,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,13.2177,68.5314,0.2005,2.2110
2019-10,4.514034,35.056754,34.0100,18.7100,27.1133,15.3000,482.0000,0.3600,0.2133,26.6667,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,13.9122,69.7297,0.2092,2.1121
2019-10,4.514034,35.101670,42.5100,21.3100,31.7817,21.2000,488.0000,0.3265,0.1747,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1531,69.7297,0.2092,2.1121
2019-10,4.514034,35.146585,37.8900,21.1100,28.7817,16.7800,736.0000,0.3623,0.2087,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1531,69.7297,0.2092,2.1121
2019-10,4.514034,35.191501,31.9500,19.6100,26.7450,12.3400,828.0000,0.4247,0.2560,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4957,70.0139,0.2618,2.1230
2019-10,4.514034,35.236417,38.9900,20.6500,28.7533,18.3400,654.0000,0.3666,0.2316,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8516,70.0139,0.2618,2.1230
2019-10,4.514034,35.281333,38.9700,20.6500,28.9717,18.3200,574.0000,0.4709,0.2856,45.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0218,69.7541,0.1764,2.2382
2019-10,4.514034,35.326249,38.4100,21.0300,28.1867,17.3800,555.0000,0.3617,0.2451,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3598,69.7541,0.1764,2.2382
2019-10,4.514034,35.371164,42.6300,21.1300,29.4233,21.5000,570.0000,0.2964,0.1691,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7460,69.8850,0.1446,2.3539
2019-10,4.514034,35.416080,40.7700,20.1100,29.0900,20.6600,593.0000,0.2042,0.1153,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.2123,69.8850,0.1446,2.3539
