month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-02,4.648782,34.562681,43.1500,20.2300,32.0725,22.9200,483.0000,0.2733,0.1469,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2752,24.5502,0.0657,3.6123
2008-02,4.648782,34.607596,43.2300,20.9700,32.3075,22.2600,477.0000,0.2552,0.1323,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2417,24.5502,0.0657,3.6123
2008-02,4.648782,34.652512,46.0100,19.3300,33.2075,26.6800,471.0000,0.2128,0.1073,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2645,24.7030,0.0690,3.7439
2008-02,4.648782,34.697428,45.3100,20.6900,33.0500,24.6200,468.0000,0.2167,0.1111,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2645,24.7030,0.0690,3.7439
2008-02,4.648782,34.742344,45.4700,19.0700,33.0350,26.4000,465.0000,0.2056,0.1057,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6265,24.7030,0.0690,3.7439
2008-02,4.648782,34.787259,45.0500,20.4500,33.3600,24.6000,468.0000,0.2392,0.1242,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6889,24.8765,0.0630,3.8433
2008-02,4.648782,34.832175,45.4300,19.3900,33.0900,26.0400,463.0000,0.1895,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0036,24.8765,0.0630,3.8433
2008-02,4.648782,34.877091,44.8300,20.7300,33.0650,24.1000,463.0000,0.1787,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9926,25.4766,0.0333,3.7642
2008-02,4.648782,34.922007,45.0700,19.2700,33.0175,25.8000,464.0000,0.1776,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7332,25.4766,0.0333,3.7642
2008-02,4.648782,34.966922,43.7300,19.7300,32.4700,24.0000,464.0000,0.1966,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4384,26.5967,0.0721,3.3600
2008-02,4.648782,35.011838,44.6500,19.8100,32.8700,24.8400,469.0000,0.1850,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7186,26.5967,0.0721,3.3600
2008-02,4.648782,35.056754,43.6300,20.4100,32.7625,23.2200,477.0000,0.2188,0.1081,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4974,27.9254,0.0837,2.9208
2008-02,4.648782,35.101670,42.3700,22.3300,33.0200,20.0400,494.0000,0.2226,0.1120,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9166,27.9254,0.0837,2.9208
2008-02,4.648782,35.146585,42.8100,25.3500,33.8525,17.4600,696.0000,0.2030,0.1049,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9166,27.9254,0.0837,2.9208
2008-02,4.648782,35.191501,36.9300,22.1100,28.6100,14.8200,1249.0000,0.3273,0.1603,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7736,28.4746,0.0541,2.7655
2008-02,4.648782,35.236417,33.0500,20.1100,25.9900,12.9400,1412.0000,0.4985,0.2727,49.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8198,28.4746,0.0541,2.7655
2008-02,4.648782,35.281333,35.9700,22.4300,28.8675,13.5400,946.0000,0.3489,0.1842,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5524,28.3475,0.0466,2.9118
2008-02,4.648782,35.326249,45.5500,20.8100,32.9525,24.7400,595.0000,0.1764,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6240,28.3475,0.0466,2.9118
2008-02,4.648782,35.371164,45.8900,19.5500,32.9725,26.3400,592.0000,0.1844,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7329,28.9151,0.0353,3.0761
2008-02,4.648782,35.416080,45.1900,22.1100,33.6625,23.0800,637.0000,0.1782,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.7007,28.9151,0.0353,3.0761
2008-02,4.648782,35.460996,44.1900,23.2300,33.6200,20.9600,646.0000,0.1626,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7257,28.7477,0.0298,3.2717
2008-02,4.648782,35.505912,44.5100,24.1500,34.3100,20.3600,598.0000,0.1711,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.3774,28.7477,0.0298,3.2717
2008-02,4.648782,35.550827,43.4100,25.8900,34.6275,17.5200,604.0000,0.2061,0.0980,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9871,28.0250,0.0361,3.5120
2008-02,4.648782,35.595743,42.1500,25.8700,34.0375,16.2800,613.0000,0.2095,0.1005,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9871,28.0250,0.0361,3.5120
2008-02,4.648782,35.685575,45.8700,24.4300,35.3625,21.4400,427.0000,0.1395,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.7676,28.2082,0.0276,3.7763
2008-02,4.648782,35.730490,45.3100,24.0500,34.8800,21.2600,418.0000,0.1121,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.1203,28.2082,0.0276,3.7763
2008-02,4.648782,35.775406,44.9300,24.4300,34.5175,20.5000,421.0000,0.1114,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.5929,29.2749,0.0258,3.9902
2008-02,4.648782,35.910153,42.1300,23.1700,33.2125,18.9600,368.0000,0.1310,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.0856,30.6058,0.0230,4.2409
2008-02,4.648782,35.955069,46.3100,22.2100,33.8925,24.1000,372.0000,0.1784,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.3055,31.3478,0.0631,4.4001
2008-02,4.603866,34.338102,40.0300,21.5700,30.7175,18.4600,541.0000,0.3276,0.1739,21.2583,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,9.6587,25.3735,0.0817,2.6758
2008-02,4.603866,34.383017,39.6100,22.2300,31.0475,17.3800,535.0000,0.2996,0.1595,16.6083,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,9.5235,24.9204,0.0812,2.9601
2008-02,4.603866,34.427933,41.0900,22.0700,32.0725,19.0200,521.0000,0.2525,0.1235,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5416,24.9204,0.0812,2.9601
2008-02,4.603866,34.472849,42.5100,22.1100,32.6125,20.4000,500.0000,0.2484,0.1214,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1627,24.6634,0.0830,3.3113
2008-02,4.603866,34.517765,43.7900,21.0900,32.5675,22.7000,493.0000,0.2185,0.1184,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6254,24.6634,0.0830,3.3113
2008-02,4.603866,34.562681,43.9100,20.4900,32.6225,23.4200,486.0000,0.2226,0.1152,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2752,24.5502,0.0657,3.6123
2008-02,4.603866,34.607596,43.6700,20.9300,32.6575,22.7400,481.0000,0.2203,0.1093,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2417,24.5502,0.0657,3.6123
2008-02,4.603866,34.652512,45.7700,18.6300,33.2600,27.1400,476.0000,0.1827,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2645,24.7030,0.0690,3.7439
2008-02,4.603866,34.697428,44.8500,20.9700,32.9900,23.8800,473.0000,0.2013,0.1041,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2645,24.7030,0.0690,3.7439
2008-02,4.603866,34.742344,45.9900,20.8900,33.7400,25.1000,472.0000,0.1976,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6265,24.7030,0.0690,3.7439
2008-02,4.603866,34.787259,45.2900,21.1300,33.6325,24.1600,471.0000,0.2193,0.1126,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6889,24.8765,0.0630,3.8433
2008-02,4.603866,34.832175,46.0100,18.8500,33.4750,27.1600,468.0000,0.1828,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0036,24.8765,0.0630,3.8433
2008-02,4.603866,34.877091,45.8700,20.5500,33.7125,25.3200,468.0000,0.1721,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9926,25.4766,0.0333,3.7642
2008-02,4.603866,34.922007,45.3100,20.5700,33.7375,24.7400,468.0000,0.1622,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7332,25.4766,0.0333,3.7642
2008-02,4.603866,34.966922,44.5900,19.8500,33.0650,24.7400,469.0000,0.2130,0.1111,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4384,26.5967,0.0721,3.3600
2008-02,4.603866,35.011838,44.9500,20.1100,33.6100,24.8400,476.0000,0.1729,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7186,26.5967,0.0721,3.3600
2008-02,4.603866,35.056754,43.8900,20.1900,32.7650,23.7000,478.0000,0.1963,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4974,27.9254,0.0837,2.9208
2008-02,4.603866,35.101670,41.9700,22.1700,32.7825,19.8000,487.0000,0.2259,0.1155,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9166,27.9254,0.0837,2.9208
2008-02,4.603866,35.146585,43.1100,25.1700,33.7175,17.9400,576.0000,0.1900,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9166,27.9254,0.0837,2.9208
2008-02,4.603866,35.191501,38.1900,22.6900,30.3025,15.5000,887.0000,0.3022,0.1490,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7736,28.4746,0.0541,2.7655
2008-02,4.603866,35.236417,35.8300,21.2500,28.3550,14.5800,1144.0000,0.3351,0.1817,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8198,28.4746,0.0541,2.7655
2008-02,4.603866,35.281333,43.1300,23.5900,33.1025,19.5400,683.0000,0.1840,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5524,28.3475,0.0466,2.9118
2008-02,4.603866,35.326249,45.8300,20.4900,33.0300,25.3400,568.0000,0.1724,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6240,28.3475,0.0466,2.9118
2008-02,4.603866,35.371164,46.5500,19.8100,33.0975,26.7400,570.0000,0.1669,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7329,28.9151,0.0353,3.0761
2008-02,4.603866,35.416080,45.6100,20.6300,33.1975,24.9800,582.0000,0.1804,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7007,28.9151,0.0353,3.0761
2008-02,4.603866,35.460996,45.2300,22.1500,33.8675,23.0800,601.0000,0.1596,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7257,28.7477,0.0298,3.2717
2008-02,4.603866,35.505912,45.4900,23.7300,34.4775,21.7600,589.0000,0.1565,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3774,28.7477,0.0298,3.2717
2008-02,4.603866,35.550827,43.8500,25.2300,34.1075,18.6200,605.0000,0.2014,0.0988,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9871,28.0250,0.0361,3.5120
2008-02,4.603866,35.595743,41.4500,25.4700,33.1975,15.9800,629.0000,0.2317,0.1124,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9871,28.0250,0.0361,3.5120
2008-02,4.603866,35.640659,43.5700,26.1100,34.6725,17.4600,590.0000,0.1852,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2858,28.0250,0.0361,3.5120
2008-02,4.603866,35.685575,45.5900,24.2100,35.1825,21.3800,450.0000,0.1378,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7676,28.2082,0.0276,3.7763
2008-02,4.603866,35.730490,43.7900,23.9500,34.7525,19.8400,465.0000,0.1194,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.1203,28.2082,0.0276,3.7763
2008-02,4.603866,35.775406,42.8100,24.7500,34.2950,18.0600,495.0000,0.1130,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5929,29.2749,0.0258,3.9902
2008-02,4.603866,35.820322,46.3700,24.1900,35.2150,22.1800,484.0000,0.1359,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8058,29.2749,0.0258,3.9902
2008-02,4.603866,35.865238,44.7700,22.5300,34.1050,22.2400,371.0000,0.1010,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.4976,30.6058,0.0230,4.2409
2008-02,4.603866,35.910153,42.4500,22.8300,33.3825,19.6200,369.0000,0.0862,0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0856,30.6058,0.0230,4.2409
2008-02,4.603866,35.955069,46.0100,21.7700,33.8575,24.2400,369.0000,0.1999,0.1140,0.0000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,13.3055,31.3478,0.0631,4.4001
2008-02,4.558950,34.293186,39.2700,22.5700,30.3825,16.7000,567.0000,0.3646,0.1946,27.4333,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,9.2811,25.3735,0.0817,2.6758
2008-02,4.558950,34.338102,39.9900,23.7700,31.4900,16.2200,589.0000,0.2849,0.1497,14.1500,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,9.6430,25.3735,0.0817,2.6758
2008-02,4.558950,34.383017,39.6700,25.0100,32.7025,14.6600,589.0000,0.2511,0.1312,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2763,24.9204,0.0812,2.9601
2008-02,4.558950,34.427933,40.3700,23.9500,32.7225,16.4200,550.0000,0.2496,0.1258,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5593,24.9204,0.0812,2.9601
2008-02,4.558950,34.472849,41.2700,22.8700,32.2875,18.4000,501.0000,0.2451,0.1232,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9061,24.6634,0.0830,3.3113
2008-02,4.558950,34.517765,43.2100,21.1300,32.4125,22.0800,494.0000,0.2466,0.1285,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3072,24.6634,0.0830,3.3113
2008-02,4.558950,34.562681,44.2300,19.8700,32.6675,24.3600,489.0000,0.2098,0.1046,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7537,24.5502,0.0657,3.6123
2008-02,4.558950,34.607596,44.1100,19.0300,32.4800,25.0800,484.0000,0.1877,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7504,24.5502,0.0657,3.6123
2008-02,4.558950,34.652512,42.5300,18.5100,31.3325,24.0200,479.0000,0.1894,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2908,24.7030,0.0690,3.7439
2008-02,4.558950,34.697428,43.2100,18.5700,31.7175,24.6400,477.0000,0.1862,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2908,24.7030,0.0690,3.7439
2008-02,4.558950,34.742344,44.4300,18.4500,32.4525,25.9800,476.0000,0.2004,0.1128,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1216,24.7030,0.0690,3.7439
2008-02,4.558950,34.787259,45.5900,19.2700,32.9550,26.3200,474.0000,0.1858,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0535,24.8765,0.0630,3.8433
2008-02,4.558950,34.832175,46.0300,19.5300,33.1950,26.5000,471.0000,0.1764,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6712,24.8765,0.0630,3.8433
2008-02,4.558950,34.877091,46.0900,20.4300,33.6525,25.6600,471.0000,0.1706,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1365,25.4766,0.0333,3.7642
2008-02,4.558950,34.922007,44.3900,21.2500,33.4375,23.1400,470.0000,0.1674,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.0790,25.4766,0.0333,3.7642
2008-02,4.558950,34.966922,44.9900,21.0900,33.6850,23.9000,471.0000,0.1618,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1434,26.5967,0.0721,3.3600
2008-02,4.558950,35.011838,43.9100,19.8900,32.9400,24.0200,478.0000,0.1720,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7963,26.5967,0.0721,3.3600
2008-02,4.558950,35.056754,44.0700,21.3100,33.4200,22.7600,481.0000,0.1689,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6010,27.9254,0.0837,2.9208
2008-02,4.558950,35.101670,43.9100,22.9900,34.0150,20.9200,486.0000,0.1668,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6902,27.9254,0.0837,2.9208
2008-02,4.558950,35.146585,41.9900,25.5900,33.8450,16.4000,566.0000,0.1917,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6902,27.9254,0.0837,2.9208
2008-02,4.558950,35.191501,38.8900,24.6100,31.8775,14.2800,841.0000,0.2635,0.1376,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0262,28.4746,0.0541,2.7655
2008-02,4.558950,35.236417,37.7300,23.7700,30.7125,13.9600,945.0000,0.2631,0.1386,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6097,28.4746,0.0541,2.7655
2008-02,4.558950,35.281333,44.8700,22.4100,33.5525,22.4600,627.0000,0.1709,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7055,28.3475,0.0466,2.9118
2008-02,4.558950,35.326249,45.9700,20.5700,33.4525,25.4000,559.0000,0.1785,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,28.3475,0.0466,2.9118
2008-02,4.558950,35.371164,46.5100,20.4300,33.8750,26.0800,566.0000,0.1719,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3839,28.9151,0.0353,3.0761
2008-02,4.558950,35.416080,46.3300,22.4100,34.4300,23.9200,584.0000,0.1222,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8218,28.9151,0.0353,3.0761
2008-02,4.558950,35.460996,44.8500,22.8500,34.2925,22.0000,609.0000,0.1294,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.2135,28.7477,0.0298,3.2717
2008-02,4.558950,35.505912,44.3100,23.5100,34.3025,20.8000,654.0000,0.1696,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4116,28.7477,0.0298,3.2717
2008-02,4.558950,35.550827,45.2700,25.1700,34.5650,20.1000,591.0000,0.1563,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6691,28.0250,0.0361,3.5120
2008-02,4.558950,35.595743,45.4700,25.3500,34.9450,20.1200,570.0000,0.1573,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6691,28.0250,0.0361,3.5120
2008-02,4.558950,35.640659,46.7900,25.1100,35.2600,21.6800,525.0000,0.1392,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.4036,28.0250,0.0361,3.5120
2008-02,4.558950,35.685575,47.3700,24.6700,35.5500,22.7000,465.0000,0.1502,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8946,28.2082,0.0276,3.7763
2008-02,4.558950,35.730490,43.5700,24.9100,35.0050,18.6600,490.0000,0.1232,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.9047,28.2082,0.0276,3.7763
2008-02,4.558950,35.775406,43.4300,25.6700,35.0350,17.7600,566.0000,0.1270,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9532,29.2749,0.0258,3.9902
2008-02,4.558950,35.820322,42.8100,24.6900,34.0325,18.1200,522.0000,0.1389,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2363,29.2749,0.0258,3.9902
2008-02,4.558950,35.865238,44.8100,22.9700,34.3775,21.8400,371.0000,0.1141,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1505,30.6058,0.0230,4.2409
2008-02,4.558950,35.910153,44.6300,22.7300,34.3025,21.9000,371.0000,0.0920,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1024,30.6058,0.0230,4.2409
2008-02,4.558950,35.955069,35.9900,20.9300,28.5325,15.0600,368.0000,0.2319,0.1499,5.3167,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,12.0594,31.3478,0.0631,4.4001
2008-02,4.514034,34.248270,41.8900,21.0300,31.7300,20.8600,589.0000,0.3094,0.1658,18.2333,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,10.3860,26.5538,0.0791,2.4835
2008-02,4.514034,34.293186,39.0900,22.0300,30.9125,17.0600,574.0000,0.3372,0.1822,22.8583,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,8.9210,25.8557,0.0878,2.5645
2008-02,4.514034,34.338102,39.7700,22.9100,31.4725,16.8600,648.0000,0.2938,0.1469,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5810,25.8557,0.0878,2.5645
2008-02,4.514034,34.383017,38.2700,22.9900,31.5625,15.2800,849.0000,0.2666,0.1268,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8235,25.3824,0.0810,2.8628
2008-02,4.514034,34.427933,39.1700,23.2700,32.0750,15.9000,755.0000,0.2454,0.1274,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,13.5970,25.3824,0.0810,2.8628
2008-02,4.514034,34.472849,41.7900,23.5300,32.9900,18.2600,503.0000,0.2291,0.1229,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1265,25.5659,0.0715,3.2122
2008-02,4.514034,34.517765,45.8700,20.2900,33.1350,25.5800,498.0000,0.2422,0.1225,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0584,25.5659,0.0715,3.2122
2008-02,4.514034,34.562681,44.9500,19.9700,32.9550,24.9800,493.0000,0.2104,0.1005,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3903,25.3754,0.0468,3.5499
2008-02,4.514034,34.607596,43.6100,18.2300,31.9925,25.3800,491.0000,0.1662,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.5301,25.3754,0.0468,3.5499
2008-02,4.514034,34.652512,43.3900,19.1100,32.0150,24.2800,483.0000,0.1716,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8478,25.4406,0.0726,3.7846
2008-02,4.514034,34.697428,43.5700,18.9900,31.8300,24.5800,481.0000,0.1753,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8478,25.4406,0.0726,3.7846
2008-02,4.514034,34.742344,45.3300,19.8500,32.8750,25.4800,478.0000,0.1713,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7188,25.4406,0.0726,3.7846
2008-02,4.514034,34.787259,46.4100,19.2900,33.3700,27.1200,476.0000,0.1631,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5019,25.4502,0.0284,3.9953
2008-02,4.514034,34.832175,45.7500,20.1900,33.2500,25.5600,473.0000,0.1724,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8301,25.4502,0.0284,3.9953
2008-02,4.514034,34.877091,46.3500,19.9100,33.9550,26.4400,473.0000,0.1697,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3110,25.7402,0.0322,4.0713
2008-02,4.514034,34.922007,44.7300,20.7100,33.5450,24.0200,474.0000,0.1611,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1521,25.7402,0.0322,4.0713
2008-02,4.514034,34.966922,45.3500,21.7100,33.7525,23.6400,474.0000,0.1671,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.9586,26.7710,0.0241,3.7482
2008-02,4.514034,35.011838,44.2700,19.8100,32.8925,24.4600,476.0000,0.2007,0.1163,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5583,26.7710,0.0241,3.7482
2008-02,4.514034,35.056754,44.3100,21.3100,33.6525,23.0000,482.0000,0.1727,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0384,27.6334,0.0332,3.4090
2008-02,4.514034,35.101670,44.4700,22.5300,34.2875,21.9400,488.0000,0.1708,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6142,27.6334,0.0332,3.4090
2008-02,4.514034,35.146585,40.0100,25.6500,32.6650,14.3600,736.0000,0.2493,0.1206,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6142,27.6334,0.0332,3.4090
2008-02,4.514034,35.191501,38.7900,24.0900,31.4125,14.7000,828.0000,0.2666,0.1356,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8660,28.0157,0.0588,3.2937
2008-02,4.514034,35.236417,40.8300,24.1700,32.4450,16.6600,654.0000,0.2315,0.1232,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9384,28.0157,0.0588,3.2937
2008-02,4.514034,35.281333,44.6100,20.9300,32.9075,23.6800,574.0000,0.1965,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1915,28.5525,0.0372,3.4396
2008-02,4.514034,35.326249,45.7300,20.6900,33.4475,25.0400,555.0000,0.1772,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9722,28.5525,0.0372,3.4396
2008-02,4.514034,35.371164,46.6300,21.1700,34.3500,25.4600,570.0000,0.1587,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,28.9524,0.0281,3.5857
2008-02,4.514034,35.416080,45.2100,23.4100,34.5800,21.8000,593.0000,0.1117,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.9961,28.9524,0.0281,3.5857
