month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-07,3.795382,40.985635,38.0700,19.7500,28.7825,18.3200,521.0000,0.2206,0.1422,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1807,0.1468,5.7667
2018-07,3.795382,41.030551,38.6100,19.7700,28.9150,18.8400,501.0000,0.2469,0.1516,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1807,0.1468,5.7667
2018-07,3.795382,41.075466,38.2300,19.8500,28.8475,18.3800,480.0000,0.2353,0.1481,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1681,0.1464,5.6973
2018-07,3.795382,41.120382,39.5100,20.0700,29.5900,19.4400,418.0000,0.2311,0.1499,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1681,0.1464,5.6973
2018-07,3.795382,41.165298,40.3100,20.7100,30.1125,19.6000,396.0000,0.2564,0.1673,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.6472,0.1464,5.7180
2018-07,3.795382,41.210214,38.2100,21.3700,29.5950,16.8400,395.0000,0.2499,0.1573,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6472,0.1464,5.7180
2018-07,3.795382,41.255129,38.2100,21.0500,29.5525,17.1600,400.0000,0.2535,0.1608,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1256,0.0824,5.7414
2018-07,3.795382,41.300045,38.1900,21.3900,29.4875,16.8000,442.0000,0.2379,0.1472,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4953,48.1256,0.0824,5.7414
2018-07,3.795382,41.344961,34.7700,21.9300,28.2250,12.8400,622.0000,0.2871,0.1629,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4953,48.1256,0.0824,5.7414
2018-07,3.795382,41.389877,35.7100,22.1300,28.4250,13.5800,468.0000,0.2752,0.1625,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5878,47.6466,0.0823,5.8012
2018-07,3.795382,41.434792,38.5700,22.0700,29.8950,16.5000,366.0000,0.2307,0.1434,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6466,0.0823,5.8012
2018-07,3.795382,41.479708,39.5700,21.5900,30.3325,17.9800,315.0000,0.2394,0.1472,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2837,0.0822,5.8838
2018-07,3.795382,41.524624,40.0500,21.1900,30.3650,18.8600,315.0000,0.2319,0.1390,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2837,0.0822,5.8838
2018-07,3.795382,41.569540,40.9500,19.3500,30.5125,21.6000,338.0000,0.2323,0.1476,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8166,0.0820,5.9698
2018-07,3.795382,41.614456,41.1700,22.2700,30.8475,18.9000,339.0000,0.2479,0.1565,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8166,0.0820,5.9698
2018-07,3.795382,41.659371,40.2500,22.2500,30.7200,18.0000,302.0000,0.2533,0.1588,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3598,0.0820,5.9824
2018-07,3.795382,41.704287,41.0500,22.3700,31.2350,18.6800,290.0000,0.2323,0.1439,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3598,0.0820,5.9824
2018-07,3.795382,41.749203,41.5700,24.3300,31.6950,17.2400,279.0000,0.2160,0.1394,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3598,0.0820,5.9824
2018-07,3.795382,41.794119,40.4100,24.5900,31.1125,15.8200,245.0000,0.2406,0.1482,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9351,0.0820,5.9601
2018-07,3.750466,34.158439,24.4900,15.9500,20.3625,8.5400,1578.0000,0.7021,0.4879,83.6833,0.0000,0.0000,0.0000,14.2368,0.0000,0.0000,44.6768,64.8299,0.2016,1.2859
2018-07,3.750466,34.203354,24.2500,16.1100,20.1775,8.1400,1681.0000,0.7125,0.4938,85.4083,0.0000,0.0000,0.0000,18.5569,0.0000,0.0000,39.6050,64.8299,0.2016,1.2859
2018-07,3.750466,34.248270,25.9900,16.7700,21.3300,9.2200,1614.0000,0.6870,0.4764,81.1750,0.0000,0.2397,0.0000,16.8216,0.0000,0.0000,39.6050,64.8299,0.2016,1.2859
2018-07,3.750466,34.293186,28.5700,17.8300,22.7350,10.7400,1181.0000,0.6290,0.3947,71.4917,0.0000,0.0000,0.0000,6.3364,0.0000,0.0000,35.7061,56.7498,0.0973,1.4739
2018-07,3.750466,34.338102,31.6100,19.8300,25.3950,11.7800,1025.0000,0.5109,0.3145,51.8167,0.0000,0.0000,0.0000,1.0422,0.0000,0.0000,31.3773,56.7498,0.0973,1.4739
2018-07,3.750466,34.383017,33.0500,22.1700,27.6300,10.8800,956.0000,0.4140,0.2632,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1256,51.0716,0.0636,1.5991
2018-07,3.750466,34.427933,34.3900,21.9700,28.0000,12.4200,858.0000,0.3865,0.2248,31.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6526,51.0716,0.0636,1.5991
2018-07,3.750466,34.472849,35.4300,22.0700,28.4925,13.3600,758.0000,0.3815,0.2101,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.5181,46.4597,0.0509,1.7194
2018-07,3.750466,34.517765,36.4900,22.4900,29.6750,14.0000,720.0000,0.3547,0.2086,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,46.4597,0.0509,1.7194
2018-07,3.750466,34.562681,38.0100,22.7100,30.5900,15.3000,690.0000,0.3010,0.1869,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7584,42.7616,0.0357,1.8812
2018-07,3.750466,34.607596,40.3300,23.3300,32.0275,17.0000,665.0000,0.2604,0.1349,10.0667,0.0000,3.4497,0.0000,0.0000,0.0000,32.0000,18.2891,42.7616,0.0357,1.8812
2018-07,3.750466,34.652512,38.8100,23.9900,31.4550,14.8200,724.0000,0.3046,0.1556,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7076,42.1216,0.0330,2.3296
2018-07,3.750466,34.697428,41.3100,23.8100,32.2575,17.5000,674.0000,0.2344,0.1247,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,14.7076,42.1216,0.0330,2.3296
2018-07,3.750466,34.742344,45.7100,23.7300,34.0550,21.9800,638.0000,0.1722,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.5055,42.1216,0.0330,2.3296
2018-07,3.750466,34.787259,46.4700,23.4300,34.5825,23.0400,614.0000,0.1601,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,41.9784,0.0258,2.7957
2018-07,3.750466,34.832175,44.4100,23.3700,33.2000,21.0400,598.0000,0.2690,0.1624,11.5000,0.0000,21.8030,0.0000,0.0000,0.0000,0.0000,12.0312,41.9784,0.0258,2.7957
2018-07,3.750466,34.877091,43.9700,24.0900,33.0975,19.8800,606.0000,0.2577,0.1520,9.6167,0.0000,0.0000,0.0000,7.7615,0.0000,18.0000,10.9786,41.8052,0.0325,3.2177
2018-07,3.750466,34.922007,45.3500,24.2900,33.7450,21.0600,634.0000,0.2191,0.1179,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,11.7500,41.8052,0.0325,3.2177
2018-07,3.750466,34.966922,44.4300,24.4100,33.4350,20.0200,658.0000,0.2021,0.1086,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2180,41.3851,0.0327,3.5113
2018-07,3.750466,35.011838,37.8300,23.0500,30.0200,14.7800,842.0000,0.3261,0.1774,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3214,41.3851,0.0327,3.5113
2018-07,3.750466,35.056754,31.9500,21.1300,26.3000,10.8200,1170.0000,0.4767,0.2754,46.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1062,41.3964,0.0389,3.8020
2018-07,3.750466,35.101670,32.4300,22.1100,27.2125,10.3200,844.0000,0.4365,0.2587,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8105,41.3964,0.0389,3.8020
2018-07,3.750466,35.146585,42.4100,22.9900,31.6075,19.4200,628.0000,0.2124,0.1211,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8105,41.3964,0.0389,3.8020
2018-07,3.750466,35.191501,44.9500,22.0500,32.3475,22.9000,600.0000,0.1812,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2105,42.0115,0.0279,4.0879
2018-07,3.750466,35.236417,43.3300,21.9100,31.8650,21.4200,597.0000,0.2671,0.1555,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1301,42.0115,0.0279,4.0879
2018-07,3.750466,35.281333,42.6900,22.6900,32.5850,20.0000,603.0000,0.1850,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,42.2601,0.0275,4.3640
2018-07,3.750466,35.326249,43.5700,22.9100,32.7200,20.6600,656.0000,0.1622,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7798,42.2601,0.0275,4.3640
2018-07,3.750466,35.371164,42.7300,22.9900,32.3450,19.7400,662.0000,0.1551,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6119,42.3526,0.0273,4.6407
2018-07,3.750466,35.416080,42.7700,23.6500,32.6325,19.1200,642.0000,0.1477,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3863,42.3526,0.0273,4.6407
2018-07,3.750466,35.460996,42.5900,23.9100,32.9300,18.6800,619.0000,0.1586,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1183,42.5280,0.0281,4.8099
2018-07,3.750466,35.505912,43.2700,24.0900,33.0875,19.1800,587.0000,0.1749,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4739,42.5280,0.0281,4.8099
2018-07,3.750466,35.550827,42.2700,23.9500,32.6900,18.3200,582.0000,0.1789,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8038,42.8628,0.0282,4.9003
2018-07,3.750466,35.595743,42.0100,24.3700,32.7575,17.6400,556.0000,0.1813,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8038,42.8628,0.0282,4.9003
2018-07,3.750466,35.640659,41.4100,24.3900,32.4450,17.0200,552.0000,0.1789,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3487,42.8628,0.0282,4.9003
2018-07,3.750466,35.685575,40.8700,24.8300,32.2675,16.0400,532.0000,0.1972,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8419,43.3753,0.0266,4.9802
2018-07,3.750466,35.730490,40.2900,25.1700,32.2950,15.1200,512.0000,0.2129,0.1159,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1046,43.3753,0.0266,4.9802
2018-07,3.750466,35.775406,40.3100,25.5100,32.5925,14.8000,474.0000,0.2130,0.1138,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.4708,46.3183,0.0184,4.8296
2018-07,3.750466,35.820322,40.9500,24.1100,32.1950,16.8400,426.0000,0.1851,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,8.5956,46.3183,0.0184,4.8296
2018-07,3.750466,35.865238,31.6700,24.3300,27.8825,7.3400,361.0000,0.2500,0.0786,8.3250,0.0000,0.0000,3.4497,0.0000,0.0000,98.0000,13.9325,57.9660,0.0113,4.6186
2018-07,3.750466,36.179648,23.6500,23.3300,23.6325,0.3200,361.0000,-0.1161,-0.0353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.9416,55.0358,0.0424,6.0044
2018-07,3.750466,36.269480,24.0700,22.8100,23.5900,1.2600,363.0000,0.1754,0.0849,0.0000,0.0000,0.0000,14.9006,0.0000,0.0000,70.0000,10.6047,39.9530,0.0286,6.7421
2018-07,3.750466,36.314395,39.2700,25.1300,32.1025,14.1400,373.0000,0.1521,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.7551,39.9530,0.0286,6.7421
2018-07,3.750466,36.359311,39.1700,24.9700,31.8625,14.2000,430.0000,0.1398,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,40.0432,0.0159,7.3102
2018-07,3.750466,36.404227,40.1100,24.7700,31.8875,15.3400,464.0000,0.1428,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0432,0.0159,7.3102
2018-07,3.750466,36.449143,38.6900,24.3900,30.8550,14.3000,532.0000,0.1350,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0432,0.0159,7.3102
2018-07,3.750466,36.494058,38.0700,23.7500,30.4650,14.3200,576.0000,0.1414,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3569,0.0218,7.8739
2018-07,3.750466,36.538974,36.4900,23.0500,29.4225,13.4400,821.0000,0.1894,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5344,40.3569,0.0218,7.8739
2018-07,3.750466,36.583890,37.7900,22.0700,29.7250,15.7200,807.0000,0.1923,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7963,40.8018,0.0260,8.1190
2018-07,3.750466,36.628806,38.2900,22.3100,30.1425,15.9800,767.0000,0.1958,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8090,40.8018,0.0260,8.1190
2018-07,3.750466,36.673721,38.3100,22.7300,30.3350,15.5800,725.0000,0.2131,0.1232,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7013,41.3482,0.0258,7.8472
2018-07,3.750466,36.718637,39.7100,22.7100,30.9550,17.0000,656.0000,0.1759,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6026,41.3482,0.0258,7.8472
2018-07,3.750466,36.763553,39.6300,22.6700,30.8325,16.9600,649.0000,0.1734,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6550,41.8505,0.0248,7.5783
2018-07,3.750466,36.808469,39.4100,22.7700,30.5750,16.6400,639.0000,0.1610,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2625,41.8505,0.0248,7.5783
2018-07,3.750466,36.853385,37.9300,22.3100,29.7425,15.6200,666.0000,0.2287,0.1343,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.9105,41.7785,0.0230,7.2782
2018-07,3.750466,36.898300,37.2300,22.0100,29.1950,15.2200,684.0000,0.2416,0.1426,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9105,41.7785,0.0230,7.2782
2018-07,3.750466,36.943216,35.6900,22.2100,28.7700,13.4800,678.0000,0.2657,0.1663,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5511,41.7785,0.0230,7.2782
2018-07,3.750466,36.988132,36.7100,22.5100,29.3500,14.2000,654.0000,0.2833,0.1633,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4448,41.3130,0.0236,6.9504
2018-07,3.750466,37.033048,36.8900,22.6100,29.5875,14.2800,605.0000,0.2774,0.1640,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5923,41.3130,0.0236,6.9504
2018-07,3.750466,37.077963,37.5900,22.6500,29.7125,14.9400,584.0000,0.2731,0.1603,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0491,40.8865,0.0197,6.6340
2018-07,3.750466,37.122879,38.9500,22.8500,30.6850,16.1000,563.0000,0.2348,0.1268,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8865,0.0197,6.6340
2018-07,3.750466,37.167795,39.5300,22.5100,30.7475,17.0200,549.0000,0.2229,0.1237,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0521,0.0189,6.5194
2018-07,3.750466,37.212711,39.5900,22.7300,31.4800,16.8600,533.0000,0.2099,0.1173,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0521,0.0189,6.5194
2018-07,3.750466,37.257626,42.3100,23.1100,31.9175,19.2000,520.0000,0.1749,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4864,0.0192,6.4902
2018-07,3.750466,37.302542,42.6900,23.5500,32.5750,19.1400,530.0000,0.1759,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4864,0.0192,6.4902
2018-07,3.750466,37.347458,41.0900,23.7900,32.1625,17.3000,535.0000,0.1751,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4864,0.0192,6.4902
2018-07,3.750466,37.392374,41.1100,23.6700,32.0800,17.4400,563.0000,0.1774,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1002,0.0233,6.5001
2018-07,3.750466,37.437289,42.3300,23.6100,31.9925,18.7200,576.0000,0.1823,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2195,42.1002,0.0233,6.5001
2018-07,3.750466,37.482205,38.6300,23.3900,30.4300,15.2400,583.0000,0.2160,0.1297,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1768,43.5783,0.0253,6.7476
2018-07,3.750466,37.527121,37.4100,23.0900,29.7350,14.3200,613.0000,0.2247,0.1361,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7370,43.5783,0.0253,6.7476
2018-07,3.750466,37.572037,36.8700,22.8300,29.3700,14.0400,680.0000,0.2199,0.1267,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2230,45.3108,0.0253,7.0365
2018-07,3.750466,37.616953,35.8700,22.0300,28.2525,13.8400,726.0000,0.2244,0.1244,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0404,45.3108,0.0253,7.0365
2018-07,3.750466,37.661868,34.9100,21.9100,27.5500,13.0000,771.0000,0.2247,0.1195,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6910,47.1177,0.0565,7.2069
2018-07,3.750466,37.706784,34.6100,21.4700,27.2325,13.1400,841.0000,0.2392,0.1280,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2237,47.1177,0.0565,7.2069
2018-07,3.750466,37.751700,35.0700,20.8500,27.2675,14.2200,856.0000,0.2137,0.1290,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6013,48.4556,0.0566,6.7009
2018-07,3.750466,37.796616,34.6100,20.8100,27.0025,13.8000,893.0000,0.1988,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6013,48.4556,0.0566,6.7009
2018-07,3.750466,37.841531,34.7300,20.7100,26.8525,14.0200,903.0000,0.2206,0.1381,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0370,48.4556,0.0566,6.7009
2018-07,3.750466,37.886447,35.6700,19.9700,26.9400,15.7000,940.0000,0.2454,0.1509,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3863,49.7406,0.0719,6.1840
2018-07,3.750466,37.931363,34.8900,19.9500,26.9550,14.9400,910.0000,0.2313,0.1411,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2893,49.7406,0.0719,6.1840
2018-07,3.750466,37.976279,35.0700,19.8700,27.1350,15.2000,914.0000,0.2659,0.1690,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.1009,51.5000,0.0850,5.6384
2018-07,3.750466,38.021194,33.0900,14.4900,24.0375,18.6000,1069.0000,0.3199,0.2015,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8599,51.5000,0.0850,5.6384
2018-07,3.750466,39.817825,35.3100,18.4300,25.8200,16.8800,821.0000,0.4153,0.2080,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.9198,57.2357,0.0945,4.6144
2018-07,3.750466,39.862741,34.1700,18.6300,26.0400,15.5400,795.0000,0.4300,0.2182,38.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.6925,56.1085,0.0928,4.6993
2018-07,3.750466,39.907656,35.7100,19.1900,26.7733,16.5200,772.0000,0.3592,0.1926,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1085,0.0928,4.6993
2018-07,3.750466,39.952572,34.9100,13.5100,25.9800,21.4000,734.0000,0.3616,0.1859,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0278,0.0941,4.7705
2018-07,3.750466,39.997488,36.2100,15.2100,26.5958,21.0000,719.0000,0.3271,0.1689,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0278,0.0941,4.7705
2018-07,3.750466,40.042404,35.6700,13.1700,26.3367,22.5000,706.0000,0.3054,0.1574,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0278,0.0941,4.7705
2018-07,3.750466,40.087320,35.5900,18.9900,26.8167,16.6000,700.0000,0.3363,0.1673,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.4277,0.0968,4.8356
2018-07,3.750466,40.132235,35.4100,18.7100,26.9367,16.7000,694.0000,0.3518,0.1748,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7218,56.4277,0.0968,4.8356
2018-07,3.750466,40.177151,36.4500,20.0500,27.3333,16.4000,706.0000,0.3410,0.1625,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5832,56.6684,0.1631,4.9104
2018-07,3.750466,40.222067,35.8100,20.8100,27.6900,15.0000,723.0000,0.3445,0.1678,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8172,56.6684,0.1631,4.9104
2018-07,3.750466,40.266983,34.4700,19.2900,26.4417,15.1800,784.0000,0.3962,0.1956,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4036,56.9397,0.1625,5.1202
2018-07,3.750466,40.311898,33.8300,18.7300,25.9300,15.1000,818.0000,0.4057,0.2000,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8510,56.9397,0.1625,5.1202
2018-07,3.750466,40.356814,35.5300,18.5500,26.0967,16.9800,804.0000,0.3252,0.1617,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0895,57.2734,0.1612,5.3780
2018-07,3.750466,40.401730,34.5900,16.4900,25.4350,18.1000,796.0000,0.3852,0.1990,30.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6119,57.2734,0.1612,5.3780
2018-07,3.750466,40.446646,34.3500,15.8300,25.2225,18.5200,780.0000,0.3942,0.2127,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6119,57.2734,0.1612,5.3780
2018-07,3.750466,40.491561,35.8700,18.4100,26.3992,17.4600,796.0000,0.3313,0.1681,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6113,57.3823,0.1590,5.6307
2018-07,3.750466,40.536477,36.0500,19.2500,26.0525,16.8000,816.0000,0.3327,0.1755,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7904,57.3823,0.1590,5.6307
2018-07,3.750466,40.581393,36.2100,19.3700,26.7700,16.8400,816.0000,0.3365,0.1696,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8238,56.0877,0.1547,5.7802
2018-07,3.750466,40.626309,36.9100,19.8900,27.7142,17.0200,785.0000,0.3304,0.1777,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0877,0.1547,5.7802
2018-07,3.750466,40.671224,37.8700,20.0300,27.9750,17.8400,763.0000,0.2925,0.1595,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8631,54.6419,0.1509,5.9267
2018-07,3.750466,40.716140,38.1900,19.8500,28.2533,18.3400,743.0000,0.2589,0.1431,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6821,54.6419,0.1509,5.9267
2018-07,3.750466,40.761056,36.4100,20.1900,27.6050,16.2200,711.0000,0.2558,0.1542,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3918,53.1328,0.1484,5.9995
2018-07,3.750466,40.805972,35.9900,20.0300,27.5650,15.9600,652.0000,0.2712,0.1656,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1328,0.1484,5.9995
2018-07,3.750466,40.850888,36.4900,20.5900,28.2292,15.9000,621.0000,0.2374,0.1446,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6213,0.1475,5.8879
2018-07,3.750466,40.895803,36.2700,20.7500,27.9558,15.5200,605.0000,0.2368,0.1416,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6213,0.1475,5.8879
2018-07,3.750466,40.940719,37.8100,19.9500,29.1958,17.8600,564.0000,0.2185,0.1309,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6213,0.1475,5.8879
2018-07,3.750466,40.985635,40.0500,19.2500,29.1800,20.8000,522.0000,0.2161,0.1316,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1807,0.1468,5.7667
2018-07,3.750466,41.030551,38.9900,19.4500,29.1950,19.5400,506.0000,0.2401,0.1503,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1807,0.1468,5.7667
2018-07,3.750466,41.075466,39.2700,19.3700,29.0575,19.9000,487.0000,0.2298,0.1578,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1681,0.1464,5.6973
2018-07,3.750466,41.120382,39.2300,19.6900,29.0750,19.5400,442.0000,0.2331,0.1600,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1681,0.1464,5.6973
2018-07,3.750466,41.165298,39.6300,20.9900,29.5675,18.6400,465.0000,0.2485,0.1593,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6472,0.1464,5.7180
2018-07,3.750466,41.210214,37.9500,21.0900,29.5650,16.8600,489.0000,0.2640,0.1660,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6472,0.1464,5.7180
