month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-03,4.648782,34.562681,45.0700,22.3500,32.8950,22.7200,483.0000,0.3024,0.1590,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5838,30.1953,0.0728,4.4030
2021-03,4.648782,34.607596,45.2700,22.6100,32.7000,22.6600,477.0000,0.3133,0.1657,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5267,30.1953,0.0728,4.4030
2021-03,4.648782,34.652512,45.9300,23.5700,33.5025,22.3600,471.0000,0.2841,0.1560,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7419,30.3002,0.0759,4.4757
2021-03,4.648782,34.697428,45.9900,23.5100,33.7475,22.4800,468.0000,0.3148,0.1622,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7419,30.3002,0.0759,4.4757
2021-03,4.648782,34.742344,47.1300,23.1900,33.8325,23.9400,465.0000,0.2801,0.1547,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3599,30.3002,0.0759,4.4757
2021-03,4.648782,34.787259,47.1700,24.0700,35.0700,23.1000,468.0000,0.2478,0.1479,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0048,30.3845,0.0693,4.5249
2021-03,4.648782,34.832175,48.5300,23.8300,35.2150,24.7000,463.0000,0.2172,0.1190,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.3488,30.3845,0.0693,4.5249
2021-03,4.648782,34.877091,47.9300,25.3900,36.2400,22.5400,463.0000,0.2038,0.1071,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.5590,30.5949,0.0375,4.5362
2021-03,4.648782,34.922007,45.1300,25.1300,35.1850,20.0000,464.0000,0.2351,0.1252,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7386,30.5949,0.0375,4.5362
2021-03,4.648782,34.966922,43.8300,24.2100,33.9325,19.6200,464.0000,0.2720,0.1838,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7993,31.7036,0.0790,4.0825
2021-03,4.648782,35.011838,45.1500,24.1100,35.0450,21.0400,469.0000,0.2213,0.1283,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2075,31.7036,0.0790,4.0825
2021-03,4.648782,35.056754,46.8700,23.8100,36.0375,23.0600,477.0000,0.2356,0.1171,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8597,32.9576,0.0935,3.5165
2021-03,4.648782,35.101670,45.7100,23.9300,35.4050,21.7800,494.0000,0.2323,0.1179,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2253,32.9576,0.0935,3.5165
2021-03,4.648782,35.146585,44.0500,25.7100,35.3550,18.3400,696.0000,0.2101,0.1098,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2253,32.9576,0.0935,3.5165
2021-03,4.648782,35.191501,38.5500,21.3500,29.9025,17.2000,1249.0000,0.3017,0.1255,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8333,33.8338,0.0642,3.3302
2021-03,4.648782,35.236417,35.3700,19.3900,27.0675,15.9800,1412.0000,0.4957,0.2462,49.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0964,33.8338,0.0642,3.3302
2021-03,4.648782,35.281333,36.9900,22.8300,29.9475,14.1600,946.0000,0.3360,0.1622,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9843,33.7219,0.0524,3.5486
2021-03,4.648782,35.326249,46.7300,24.6100,35.4275,22.1200,595.0000,0.1578,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7758,33.7219,0.0524,3.5486
2021-03,4.648782,35.371164,48.0500,24.4700,36.0600,23.5800,592.0000,0.1697,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8719,34.1222,0.0361,3.7624
2021-03,4.648782,35.416080,46.5900,24.2700,35.5100,22.3200,637.0000,0.1753,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,27.0233,34.1222,0.0361,3.7624
2021-03,4.648782,35.460996,46.4500,25.7700,35.8150,20.6800,646.0000,0.1672,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1794,34.2306,0.0278,3.8685
2021-03,4.648782,35.505912,46.2700,25.8500,35.9625,20.4200,598.0000,0.1787,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.9403,34.2306,0.0278,3.8685
2021-03,4.648782,35.550827,44.8300,26.7700,35.6650,18.0600,604.0000,0.2006,0.0950,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2091,33.8033,0.0373,4.1285
2021-03,4.648782,35.595743,43.8700,26.4500,35.4325,17.4200,613.0000,0.1939,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2091,33.8033,0.0373,4.1285
2021-03,4.648782,35.685575,47.4100,26.1700,37.1175,21.2400,427.0000,0.1621,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,30.3201,33.6776,0.0243,4.4239
2021-03,4.648782,35.730490,46.1100,26.3500,36.4200,19.7600,418.0000,0.1350,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.2213,33.6776,0.0243,4.4239
2021-03,4.648782,35.775406,45.4300,26.8500,36.3050,18.5800,421.0000,0.1374,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.3794,34.1139,0.0244,4.5290
2021-03,4.648782,35.910153,44.9900,25.9100,35.1900,19.0800,368.0000,0.1717,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.3451,34.6085,0.0237,4.6160
2021-03,4.648782,35.955069,44.8100,25.4700,34.6450,19.3400,372.0000,0.1939,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.0733,35.0034,0.0646,4.7569
2021-03,4.603866,34.338102,40.6300,23.4500,32.2750,17.1800,541.0000,0.4147,0.2225,35.7750,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,32.6416,31.3786,0.0929,3.4672
2021-03,4.603866,34.383017,42.0300,23.2300,32.7525,18.8000,535.0000,0.3533,0.1778,25.5500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,33.4820,30.9029,0.0931,3.7435
2021-03,4.603866,34.427933,41.5700,22.6900,32.4975,18.8800,521.0000,0.3401,0.1693,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1681,30.9029,0.0931,3.7435
2021-03,4.603866,34.472849,42.2500,23.3100,32.8475,18.9400,500.0000,0.3368,0.1774,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9838,30.5119,0.0931,4.1061
2021-03,4.603866,34.517765,44.3500,22.8100,33.3425,21.5400,493.0000,0.3086,0.1532,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0845,30.5119,0.0931,4.1061
2021-03,4.603866,34.562681,43.9700,22.9700,32.9850,21.0000,486.0000,0.3206,0.1637,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5838,30.1953,0.0728,4.4030
2021-03,4.603866,34.607596,44.0100,22.9300,32.9850,21.0800,481.0000,0.3193,0.1559,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5267,30.1953,0.0728,4.4030
2021-03,4.603866,34.652512,46.0100,23.2500,33.3450,22.7600,476.0000,0.2419,0.1439,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7419,30.3002,0.0759,4.4757
2021-03,4.603866,34.697428,46.1900,23.6100,33.8575,22.5800,473.0000,0.2737,0.1546,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7419,30.3002,0.0759,4.4757
2021-03,4.603866,34.742344,46.5700,24.0900,34.0675,22.4800,472.0000,0.2767,0.1624,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3599,30.3002,0.0759,4.4757
2021-03,4.603866,34.787259,44.5100,23.1900,33.9075,21.3200,471.0000,0.2758,0.1518,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0048,30.3845,0.0693,4.5249
2021-03,4.603866,34.832175,48.9100,23.8900,35.4200,25.0200,468.0000,0.2024,0.1038,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3488,30.3845,0.0693,4.5249
2021-03,4.603866,34.877091,48.9700,25.0500,36.3300,23.9200,468.0000,0.1856,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5590,30.5949,0.0375,4.5362
2021-03,4.603866,34.922007,46.1100,24.9900,35.5875,21.1200,468.0000,0.1885,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.7386,30.5949,0.0375,4.5362
2021-03,4.603866,34.966922,44.6300,24.3100,34.8450,20.3200,469.0000,0.2894,0.1838,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7993,31.7036,0.0790,4.0825
2021-03,4.603866,35.011838,45.3300,24.9700,36.4350,20.3600,476.0000,0.1862,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2075,31.7036,0.0790,4.0825
2021-03,4.603866,35.056754,45.4700,23.6700,35.3925,21.8000,478.0000,0.2058,0.1013,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8597,32.9576,0.0935,3.5165
2021-03,4.603866,35.101670,45.2900,23.9900,35.0725,21.3000,487.0000,0.2346,0.1245,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2253,32.9576,0.0935,3.5165
2021-03,4.603866,35.146585,44.3500,25.8700,35.7375,18.4800,576.0000,0.1966,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2253,32.9576,0.0935,3.5165
2021-03,4.603866,35.191501,39.5300,23.7500,31.7850,15.7800,887.0000,0.3069,0.1362,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8333,33.8338,0.0642,3.3302
2021-03,4.603866,35.236417,37.3300,21.9900,29.3600,15.3400,1144.0000,0.3579,0.1747,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0964,33.8338,0.0642,3.3302
2021-03,4.603866,35.281333,44.0300,25.5700,34.2375,18.4600,683.0000,0.1793,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9843,33.7219,0.0524,3.5486
2021-03,4.603866,35.326249,46.6100,24.6300,35.5975,21.9800,568.0000,0.1604,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7758,33.7219,0.0524,3.5486
2021-03,4.603866,35.371164,48.4900,24.2300,35.5975,24.2600,570.0000,0.1648,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8719,34.1222,0.0361,3.7624
2021-03,4.603866,35.416080,47.4300,25.3900,36.1750,22.0400,582.0000,0.1698,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0233,34.1222,0.0361,3.7624
2021-03,4.603866,35.460996,47.5900,25.0300,36.2575,22.5600,601.0000,0.1525,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1794,34.2306,0.0278,3.8685
2021-03,4.603866,35.505912,46.6900,25.8700,35.9725,20.8200,589.0000,0.1598,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9403,34.2306,0.0278,3.8685
2021-03,4.603866,35.550827,44.9300,26.5100,35.5175,18.4200,605.0000,0.1968,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2091,33.8033,0.0373,4.1285
2021-03,4.603866,35.595743,42.6700,26.2700,34.2675,16.4000,629.0000,0.2094,0.1086,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2091,33.8033,0.0373,4.1285
2021-03,4.603866,35.640659,44.5500,26.5700,35.6450,17.9800,590.0000,0.1732,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8434,33.8033,0.0373,4.1285
2021-03,4.603866,35.685575,47.1700,26.3100,36.8200,20.8600,450.0000,0.1558,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3201,33.6776,0.0243,4.4239
2021-03,4.603866,35.730490,46.8100,26.9500,36.6425,19.8600,465.0000,0.1341,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.2213,33.6776,0.0243,4.4239
2021-03,4.603866,35.775406,45.0700,26.6100,36.4700,18.4600,495.0000,0.1305,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.3794,34.1139,0.0244,4.5290
2021-03,4.603866,35.820322,46.4700,26.4100,36.4975,20.0600,484.0000,0.1687,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5266,34.1139,0.0244,4.5290
2021-03,4.603866,35.865238,46.3700,25.6900,36.1225,20.6800,371.0000,0.1477,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.5678,34.6085,0.0237,4.6160
2021-03,4.603866,35.910153,43.7900,26.1700,34.9100,17.6200,369.0000,0.1761,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.3451,34.6085,0.0237,4.6160
2021-03,4.603866,35.955069,41.0100,25.3300,32.9175,15.6800,369.0000,0.2220,0.1328,3.6667,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,29.0733,35.0034,0.0646,4.7569
2021-03,4.558950,34.293186,40.7700,23.5900,32.2525,17.1800,567.0000,0.4415,0.2236,40.2583,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,32.0836,31.3786,0.0929,3.4672
2021-03,4.558950,34.338102,41.9500,24.6300,33.7025,17.3200,589.0000,0.3401,0.1694,23.3500,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,31.9834,31.3786,0.0929,3.4672
2021-03,4.558950,34.383017,44.6300,25.4300,34.9300,19.2000,589.0000,0.2945,0.1564,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8054,30.9029,0.0931,3.7435
2021-03,4.558950,34.427933,45.3700,25.3100,34.5350,20.0600,550.0000,0.2883,0.1529,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1269,30.9029,0.0931,3.7435
2021-03,4.558950,34.472849,45.3900,23.7900,33.5375,21.6000,501.0000,0.2976,0.1515,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5672,30.5119,0.0931,4.1061
2021-03,4.558950,34.517765,44.4700,23.0900,33.0175,21.3800,494.0000,0.3249,0.1632,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0927,30.5119,0.0931,4.1061
2021-03,4.558950,34.562681,43.9300,23.4900,33.3075,20.4400,489.0000,0.2578,0.1425,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5901,30.1953,0.0728,4.4030
2021-03,4.558950,34.607596,44.5100,23.9700,34.0100,20.5400,484.0000,0.2186,0.1238,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5509,30.1953,0.0728,4.4030
2021-03,4.558950,34.652512,47.7500,22.7100,35.1500,25.0400,479.0000,0.2126,0.1141,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2058,30.3002,0.0759,4.4757
2021-03,4.558950,34.697428,47.4300,22.3300,34.6550,25.1000,477.0000,0.2218,0.1339,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2058,30.3002,0.0759,4.4757
2021-03,4.558950,34.742344,46.4700,23.1700,34.2300,23.3000,476.0000,0.2384,0.1474,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1275,30.3002,0.0759,4.4757
2021-03,4.558950,34.787259,47.8700,24.8700,35.5400,23.0000,474.0000,0.2082,0.1159,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2765,30.3845,0.0693,4.5249
2021-03,4.558950,34.832175,47.5100,25.3300,35.9850,22.1800,471.0000,0.1993,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4468,30.3845,0.0693,4.5249
2021-03,4.558950,34.877091,45.8900,24.9500,35.9375,20.9400,471.0000,0.2191,0.1326,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4436,30.5949,0.0375,4.5362
2021-03,4.558950,34.922007,45.2300,24.4100,35.1100,20.8200,470.0000,0.2829,0.1673,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.8336,30.5949,0.0375,4.5362
2021-03,4.558950,34.966922,43.9700,24.9700,34.9717,19.0000,471.0000,0.2122,0.1131,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5181,31.7036,0.0790,4.0825
2021-03,4.558950,35.011838,43.8300,24.8500,34.5017,18.9800,478.0000,0.2114,0.1237,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4441,31.7036,0.0790,4.0825
2021-03,4.558950,35.056754,46.6100,24.7500,36.1850,21.8600,481.0000,0.1980,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8677,32.9576,0.0935,3.5165
2021-03,4.558950,35.101670,45.9100,25.2300,36.4550,20.6800,486.0000,0.1876,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7479,32.9576,0.0935,3.5165
2021-03,4.558950,35.146585,46.0300,26.0300,35.7150,20.0000,566.0000,0.1932,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7479,32.9576,0.0935,3.5165
2021-03,4.558950,35.191501,40.8900,25.3300,33.5300,15.5600,841.0000,0.2479,0.1141,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7127,33.8338,0.0642,3.3302
2021-03,4.558950,35.236417,38.9500,24.6700,31.8650,14.2800,945.0000,0.2724,0.1252,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3222,33.8338,0.0642,3.3302
2021-03,4.558950,35.281333,45.1900,25.6700,35.1350,19.5200,627.0000,0.1816,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5911,33.7219,0.0524,3.5486
2021-03,4.558950,35.326249,47.1100,24.4100,35.8125,22.7000,559.0000,0.1837,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2299,33.7219,0.0524,3.5486
2021-03,4.558950,35.371164,47.7700,24.6100,36.4400,23.1600,566.0000,0.1781,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3422,34.1222,0.0361,3.7624
2021-03,4.558950,35.416080,47.3900,24.8900,35.8225,22.5000,584.0000,0.1329,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3263,34.1222,0.0361,3.7624
2021-03,4.558950,35.460996,46.5500,25.8100,36.2325,20.7400,609.0000,0.1335,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.4561,34.2306,0.0278,3.8685
2021-03,4.558950,35.505912,45.8900,26.8500,36.2625,19.0400,654.0000,0.1639,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6460,34.2306,0.0278,3.8685
2021-03,4.558950,35.550827,45.4700,25.8100,35.6900,19.6600,591.0000,0.1481,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0270,33.8033,0.0373,4.1285
2021-03,4.558950,35.595743,45.5700,26.7900,35.8475,18.7800,570.0000,0.1457,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0270,33.8033,0.0373,4.1285
2021-03,4.558950,35.640659,46.6500,26.6900,36.5450,19.9600,525.0000,0.1358,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.3040,33.8033,0.0373,4.1285
2021-03,4.558950,35.685575,48.4500,25.8700,37.1975,22.5800,465.0000,0.1727,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2866,33.6776,0.0243,4.4239
2021-03,4.558950,35.730490,46.7100,27.0500,36.6200,19.6600,490.0000,0.1419,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.0786,33.6776,0.0243,4.4239
2021-03,4.558950,35.775406,44.8900,27.0300,36.1175,17.8600,566.0000,0.1434,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6105,34.1139,0.0244,4.5290
2021-03,4.558950,35.820322,44.7100,27.1700,36.0475,17.5400,522.0000,0.1606,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7308,34.1139,0.0244,4.5290
2021-03,4.558950,35.865238,47.1700,26.6900,36.7900,20.4800,371.0000,0.1333,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2607,34.6085,0.0237,4.6160
2021-03,4.558950,35.910153,47.8300,26.4100,36.9725,21.4200,371.0000,0.0952,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.3039,34.6085,0.0237,4.6160
2021-03,4.558950,35.955069,33.1100,23.6900,28.2675,9.4200,368.0000,0.4155,0.2822,35.9167,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,28.5449,35.0034,0.0646,4.7569
2021-03,4.514034,34.248270,41.5100,23.4500,32.8675,18.0600,589.0000,0.3575,0.2030,26.2500,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,30.1999,32.1097,0.0870,3.3178
2021-03,4.514034,34.293186,40.8500,23.6100,32.1675,17.2400,574.0000,0.3928,0.2220,32.1250,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,31.6501,31.6364,0.0999,3.3371
2021-03,4.514034,34.338102,40.9700,23.8700,32.9800,17.1000,648.0000,0.3407,0.1714,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1528,31.6364,0.0999,3.3371
2021-03,4.514034,34.383017,41.8500,25.0700,33.1075,16.7800,849.0000,0.3342,0.1642,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0835,31.2556,0.0948,3.6240
2021-03,4.514034,34.427933,43.1700,25.4100,34.0175,17.7600,755.0000,0.2868,0.1479,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,32.2804,31.2556,0.0948,3.6240
2021-03,4.514034,34.472849,45.3900,25.5100,34.3250,19.8800,503.0000,0.2626,0.1481,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9948,31.0976,0.0831,3.9787
2021-03,4.514034,34.517765,45.6300,23.5300,33.3850,22.1000,498.0000,0.2814,0.1518,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7769,31.0976,0.0831,3.9787
2021-03,4.514034,34.562681,44.6500,23.4700,33.3550,21.1800,493.0000,0.2430,0.1420,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3314,30.7889,0.0555,4.2985
2021-03,4.514034,34.607596,46.0900,23.6900,35.0300,22.4000,491.0000,0.1905,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.2093,30.7889,0.0555,4.2985
2021-03,4.514034,34.652512,47.6500,22.9700,35.6725,24.6800,483.0000,0.2019,0.1150,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2389,30.7941,0.0839,4.3780
2021-03,4.514034,34.697428,47.9300,22.2500,35.2975,25.6800,481.0000,0.1991,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2389,30.7941,0.0839,4.3780
2021-03,4.514034,34.742344,49.3300,22.9300,35.0775,26.4000,478.0000,0.1968,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6799,30.7941,0.0839,4.3780
2021-03,4.514034,34.787259,49.1100,23.0700,35.1250,26.0400,476.0000,0.1919,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3921,30.6833,0.0346,4.6480
2021-03,4.514034,34.832175,48.2300,22.8500,35.0800,25.3800,473.0000,0.1979,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8625,30.6833,0.0346,4.6480
2021-03,4.514034,34.877091,46.1500,25.2300,35.5708,20.9200,473.0000,0.2101,0.1246,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3299,30.6103,0.0359,4.9058
2021-03,4.514034,34.922007,44.7100,24.9700,35.1475,19.7400,474.0000,0.2722,0.1572,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9033,30.6103,0.0359,4.9058
2021-03,4.514034,34.966922,44.0900,25.0900,34.7358,19.0000,474.0000,0.2611,0.1475,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.1075,31.1735,0.0264,4.6441
2021-03,4.514034,35.011838,44.3100,25.1300,35.3925,19.1800,476.0000,0.3264,0.1717,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0380,31.1735,0.0264,4.6441
2021-03,4.514034,35.056754,45.6900,24.5100,35.4675,21.1800,482.0000,0.2140,0.1125,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.2950,32.2773,0.0362,4.1555
2021-03,4.514034,35.101670,45.9700,25.5100,35.8425,20.4600,488.0000,0.1983,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8037,32.2773,0.0362,4.1555
2021-03,4.514034,35.146585,43.3500,25.8900,34.9900,17.4600,736.0000,0.2459,0.1116,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8037,32.2773,0.0362,4.1555
2021-03,4.514034,35.191501,40.2300,24.9900,33.2975,15.2400,828.0000,0.2481,0.1161,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2384,32.6946,0.0630,3.9534
2021-03,4.514034,35.236417,41.4900,26.7100,34.0425,14.7800,654.0000,0.2226,0.1097,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5270,32.6946,0.0630,3.9534
2021-03,4.514034,35.281333,45.8300,24.9500,35.1200,20.8800,574.0000,0.2013,0.0966,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1166,33.1942,0.0377,4.1662
2021-03,4.514034,35.326249,47.5900,24.5900,35.6875,23.0000,555.0000,0.1817,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8720,33.1942,0.0377,4.1662
2021-03,4.514034,35.371164,47.9300,24.6500,36.4925,23.2800,570.0000,0.1769,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5233,33.8504,0.0282,4.3062
2021-03,4.514034,35.416080,46.5100,26.2300,35.6900,20.2800,593.0000,0.1207,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.3189,33.8504,0.0282,4.3062
