month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-05,4.648782,34.562681,44.3300,23.9300,33.7333,20.4000,483.0000,0.2283,0.1253,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9631,44.8188,0.1267,3.6555
2004-05,4.648782,34.607596,43.7300,23.8500,33.1500,19.8800,477.0000,0.2406,0.1308,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9771,44.8188,0.1267,3.6555
2004-05,4.648782,34.652512,43.1500,24.0700,33.7267,19.0800,471.0000,0.3138,0.1678,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8433,44.6653,0.1283,3.7462
2004-05,4.648782,34.697428,42.4700,24.4500,33.2600,18.0200,468.0000,0.3577,0.1955,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8433,44.6653,0.1283,3.7462
2004-05,4.648782,34.742344,42.9500,24.4700,33.2833,18.4800,465.0000,0.3432,0.1897,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9928,44.6653,0.1283,3.7462
2004-05,4.648782,34.787259,42.1500,24.2100,33.1167,17.9400,468.0000,0.3507,0.2098,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9902,44.3023,0.1176,3.8059
2004-05,4.648782,34.832175,39.8500,23.1500,31.1067,16.7000,463.0000,0.3270,0.1814,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.5290,44.3023,0.1176,3.8059
2004-05,4.648782,34.877091,42.3500,23.7100,32.7067,18.6400,463.0000,0.2018,0.0940,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6165,44.5891,0.0865,3.7050
2004-05,4.648782,34.922007,43.0100,23.1100,31.2833,19.9000,464.0000,0.2293,0.1131,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7577,44.5891,0.0865,3.7050
2004-05,4.648782,34.966922,38.7300,20.7300,29.0100,18.0000,464.0000,0.3754,0.2270,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8061,46.8799,0.1344,3.3135
2004-05,4.648782,35.011838,42.5300,23.3500,31.8300,19.1800,469.0000,0.2558,0.1423,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6316,46.8799,0.1344,3.3135
2004-05,4.648782,35.056754,45.2100,23.4900,34.5300,21.7200,477.0000,0.2074,0.1071,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,48.1734,0.1471,2.8927
2004-05,4.648782,35.101670,44.6100,24.1300,34.3433,20.4800,494.0000,0.2046,0.1087,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1322,48.1734,0.1471,2.8927
2004-05,4.648782,35.146585,43.8300,24.0300,33.6967,19.8000,696.0000,0.1867,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1322,48.1734,0.1471,2.8927
2004-05,4.648782,35.191501,35.4700,20.8300,28.1500,14.6400,1249.0000,0.4047,0.1954,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5247,49.6662,0.1204,2.7690
2004-05,4.648782,35.236417,30.2500,18.3900,24.2333,11.8600,1412.0000,0.6079,0.3394,67.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9523,49.6662,0.1204,2.7690
2004-05,4.648782,35.281333,32.6900,20.6900,26.4433,12.0000,946.0000,0.5197,0.3013,53.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1288,48.9655,0.0962,2.9593
2004-05,4.648782,35.326249,43.9100,23.3900,33.1500,20.5200,595.0000,0.2000,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7735,48.9655,0.0962,2.9593
2004-05,4.648782,35.371164,46.0700,23.3700,34.1933,22.7000,592.0000,0.1897,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8244,48.7236,0.0733,3.1681
2004-05,4.648782,35.416080,43.6700,23.8100,33.7933,19.8600,637.0000,0.1954,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,28.1021,48.7236,0.0733,3.1681
2004-05,4.648782,35.460996,42.7100,22.9500,33.1500,19.7600,646.0000,0.1858,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4029,48.0293,0.0611,3.3653
2004-05,4.648782,35.505912,41.9100,24.6300,32.8433,17.2800,598.0000,0.2036,0.0983,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.1215,48.0293,0.0611,3.3653
2004-05,4.648782,35.550827,41.2100,25.8300,32.9867,15.3800,604.0000,0.2157,0.1080,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1282,47.2081,0.0686,3.5669
2004-05,4.648782,35.595743,40.6300,25.7500,32.8433,14.8800,613.0000,0.2321,0.1182,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1282,47.2081,0.0686,3.5669
2004-05,4.648782,35.685575,46.4300,24.8700,35.1767,21.5600,427.0000,0.1436,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,25.5622,46.7662,0.0536,3.7733
2004-05,4.648782,35.730490,44.7900,25.0500,34.5267,19.7400,418.0000,0.1281,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.3143,46.7662,0.0536,3.7733
2004-05,4.648782,35.775406,44.1300,25.7900,34.5433,18.3400,421.0000,0.1439,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.7514,46.6255,0.0518,3.8649
2004-05,4.648782,35.910153,41.5300,25.7500,33.2933,15.7800,368.0000,0.1154,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.2090,46.5203,0.0476,3.9268
2004-05,4.648782,35.955069,46.1500,24.4300,34.4733,21.7200,372.0000,0.1813,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,28.4595,46.7349,0.0884,3.9648
2004-05,4.603866,34.338102,41.8900,25.2900,33.1033,16.6000,541.0000,0.3765,0.2114,29.4250,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,38.9836,47.4023,0.1412,2.8730
2004-05,4.603866,34.383017,39.2700,24.4900,31.7200,14.7800,535.0000,0.4198,0.2259,36.6250,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,40.0144,46.7113,0.1477,3.1098
2004-05,4.603866,34.427933,41.3300,23.8900,32.4733,17.4400,521.0000,0.3367,0.1701,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2934,46.7113,0.1477,3.1098
2004-05,4.603866,34.472849,41.2100,23.1300,32.1200,18.0800,500.0000,0.3431,0.1699,23.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0201,45.7857,0.1504,3.4070
2004-05,4.603866,34.517765,43.2500,23.6500,33.7167,19.6000,493.0000,0.2356,0.1275,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1276,45.7857,0.1504,3.4070
2004-05,4.603866,34.562681,43.9100,23.6300,33.0467,20.2800,486.0000,0.2278,0.1222,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9631,44.8188,0.1267,3.6555
2004-05,4.603866,34.607596,43.4700,23.8700,32.9400,19.6000,481.0000,0.2245,0.1190,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9771,44.8188,0.1267,3.6555
2004-05,4.603866,34.652512,42.8700,23.5100,33.2600,19.3600,476.0000,0.2256,0.1167,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8433,44.6653,0.1283,3.7462
2004-05,4.603866,34.697428,42.6700,24.0700,33.1400,18.6000,473.0000,0.2524,0.1358,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8433,44.6653,0.1283,3.7462
2004-05,4.603866,34.742344,43.3500,24.5300,33.1367,18.8200,472.0000,0.2950,0.1620,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9928,44.6653,0.1283,3.7462
2004-05,4.603866,34.787259,44.5500,24.4700,34.1367,20.0800,471.0000,0.2998,0.1671,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9902,44.3023,0.1176,3.8059
2004-05,4.603866,34.832175,42.9300,23.3900,33.2933,19.5400,468.0000,0.2738,0.1528,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5290,44.3023,0.1176,3.8059
2004-05,4.603866,34.877091,42.5100,23.8300,31.9333,18.6800,468.0000,0.2358,0.1168,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6165,44.5891,0.0865,3.7050
2004-05,4.603866,34.922007,42.4900,23.4100,31.6833,19.0800,468.0000,0.2131,0.1026,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.7577,44.5891,0.0865,3.7050
2004-05,4.603866,34.966922,38.8500,21.7900,29.4933,17.0600,469.0000,0.4330,0.2715,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8061,46.8799,0.1344,3.3135
2004-05,4.603866,35.011838,42.2900,23.3100,32.2167,18.9800,476.0000,0.2170,0.1257,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6316,46.8799,0.1344,3.3135
2004-05,4.603866,35.056754,45.3700,23.0100,34.4800,22.3600,478.0000,0.1887,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,48.1734,0.1471,2.8927
2004-05,4.603866,35.101670,44.2100,24.5500,33.9867,19.6600,487.0000,0.2079,0.1095,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1322,48.1734,0.1471,2.8927
2004-05,4.603866,35.146585,43.2700,23.9300,33.3833,19.3400,576.0000,0.2080,0.1154,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1322,48.1734,0.1471,2.8927
2004-05,4.603866,35.191501,37.4300,22.4700,29.9533,14.9600,887.0000,0.3730,0.1849,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5247,49.6662,0.1204,2.7690
2004-05,4.603866,35.236417,32.9700,19.7100,26.2433,13.2600,1144.0000,0.5089,0.2972,51.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9523,49.6662,0.1204,2.7690
2004-05,4.603866,35.281333,40.8500,23.8900,31.4000,16.9600,683.0000,0.2535,0.1430,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1288,48.9655,0.0962,2.9593
2004-05,4.603866,35.326249,45.0100,22.7300,33.4867,22.2800,568.0000,0.1972,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7735,48.9655,0.0962,2.9593
2004-05,4.603866,35.371164,46.6500,23.6500,34.5367,23.0000,570.0000,0.1588,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8244,48.7236,0.0733,3.1681
2004-05,4.603866,35.416080,45.0500,22.7100,34.1333,22.3400,582.0000,0.1874,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1021,48.7236,0.0733,3.1681
2004-05,4.603866,35.460996,45.0700,23.4500,34.5033,21.6200,601.0000,0.1457,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4029,48.0293,0.0611,3.3653
2004-05,4.603866,35.505912,44.3100,23.7100,34.1433,20.6000,589.0000,0.1453,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1215,48.0293,0.0611,3.3653
2004-05,4.603866,35.550827,41.2300,25.1300,32.8567,16.1000,605.0000,0.2059,0.1068,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1282,47.2081,0.0686,3.5669
2004-05,4.603866,35.595743,38.1900,23.9500,30.9500,14.2400,629.0000,0.3077,0.1588,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1282,47.2081,0.0686,3.5669
2004-05,4.603866,35.640659,40.7300,24.0700,32.7933,16.6600,590.0000,0.2319,0.1195,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1653,47.2081,0.0686,3.5669
2004-05,4.603866,35.685575,43.7300,22.9100,34.1133,20.8200,450.0000,0.1501,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5622,46.7662,0.0536,3.7733
2004-05,4.603866,35.730490,42.8300,24.6300,33.8833,18.2000,465.0000,0.1307,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.3143,46.7662,0.0536,3.7733
2004-05,4.603866,35.775406,42.3300,25.8500,33.8367,16.4800,495.0000,0.1473,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.7514,46.6255,0.0518,3.8649
2004-05,4.603866,35.820322,41.2100,25.5100,33.3067,15.7000,484.0000,0.2762,0.1682,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4622,46.6255,0.0518,3.8649
2004-05,4.603866,35.865238,40.8100,23.8900,32.7400,16.9200,371.0000,0.1494,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.4998,46.5203,0.0476,3.9268
2004-05,4.603866,35.910153,41.8500,25.3500,32.9267,16.5000,369.0000,0.0949,0.0463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.2090,46.5203,0.0476,3.9268
2004-05,4.603866,35.955069,45.3300,23.8500,34.4167,21.4800,369.0000,0.2125,0.1229,2.0750,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,28.4595,46.7349,0.0884,3.9648
2004-05,4.558950,34.293186,40.6900,24.7700,32.9500,15.9200,567.0000,0.3901,0.2222,31.6833,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,38.1619,47.4023,0.1412,2.8730
2004-05,4.558950,34.338102,40.6300,25.4900,33.1033,15.1400,589.0000,0.3040,0.1696,17.3250,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,36.5219,47.4023,0.1412,2.8730
2004-05,4.558950,34.383017,40.4100,25.7700,32.5200,14.6400,589.0000,0.3739,0.2084,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0595,46.7113,0.1477,3.1098
2004-05,4.558950,34.427933,40.7700,25.5300,32.2667,15.2400,550.0000,0.3857,0.2131,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8792,46.7113,0.1477,3.1098
2004-05,4.558950,34.472849,41.1300,23.9700,32.1333,17.1600,501.0000,0.3233,0.1685,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9633,45.7857,0.1504,3.4070
2004-05,4.558950,34.517765,41.2500,22.7700,32.3900,18.4800,494.0000,0.3211,0.1668,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3624,45.7857,0.1504,3.4070
2004-05,4.558950,34.562681,43.2700,23.4700,33.3933,19.8000,489.0000,0.2130,0.1092,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3893,44.8188,0.1267,3.6555
2004-05,4.558950,34.607596,46.2300,23.6700,34.5400,22.5600,484.0000,0.1783,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3821,44.8188,0.1267,3.6555
2004-05,4.558950,34.652512,42.1700,22.8500,32.8200,19.3200,479.0000,0.3009,0.1741,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8839,44.6653,0.1283,3.7462
2004-05,4.558950,34.697428,44.0100,23.6700,33.6100,20.3400,477.0000,0.2150,0.1247,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8839,44.6653,0.1283,3.7462
2004-05,4.558950,34.742344,48.2900,23.9900,34.8033,24.3000,476.0000,0.1872,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5766,44.6653,0.1283,3.7462
2004-05,4.558950,34.787259,45.7300,23.7100,34.6800,22.0200,474.0000,0.1903,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2108,44.3023,0.1176,3.8059
2004-05,4.558950,34.832175,44.3900,23.2100,33.5367,21.1800,471.0000,0.1981,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4184,44.3023,0.1176,3.8059
2004-05,4.558950,34.877091,42.1900,22.7100,32.6000,19.4800,471.0000,0.3145,0.1912,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4988,44.5891,0.0865,3.7050
2004-05,4.558950,34.922007,38.5700,22.5300,29.9200,16.0400,470.0000,0.3541,0.1881,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.7490,44.5891,0.0865,3.7050
2004-05,4.558950,34.966922,42.0700,22.2500,31.4133,19.8200,471.0000,0.2379,0.1241,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5121,46.8799,0.1344,3.3135
2004-05,4.558950,35.011838,43.7100,23.0700,32.9733,20.6400,478.0000,0.2704,0.1564,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1886,46.8799,0.1344,3.3135
2004-05,4.558950,35.056754,45.2300,23.9500,34.4867,21.2800,481.0000,0.1847,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7649,48.1734,0.1471,2.8927
2004-05,4.558950,35.101670,44.4900,24.5100,34.4900,19.9800,486.0000,0.1791,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4524,48.1734,0.1471,2.8927
2004-05,4.558950,35.146585,41.9700,24.6700,33.4833,17.3000,566.0000,0.2005,0.1062,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4524,48.1734,0.1471,2.8927
2004-05,4.558950,35.191501,38.4300,23.9300,31.2733,14.5000,841.0000,0.3278,0.1618,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7159,49.6662,0.1204,2.7690
2004-05,4.558950,35.236417,35.5700,22.5100,28.9567,13.0600,945.0000,0.3948,0.2060,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0581,49.6662,0.1204,2.7690
2004-05,4.558950,35.281333,42.8700,23.3900,32.9500,19.4800,627.0000,0.3049,0.1745,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4046,48.9655,0.0962,2.9593
2004-05,4.558950,35.326249,44.3700,22.9700,33.4033,21.4000,559.0000,0.2835,0.1662,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1759,48.9655,0.0962,2.9593
2004-05,4.558950,35.371164,44.7300,22.8900,33.6467,21.8400,566.0000,0.2465,0.1366,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8587,48.7236,0.0733,3.1681
2004-05,4.558950,35.416080,45.6700,23.8900,34.5733,21.7800,584.0000,0.1316,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4479,48.7236,0.0733,3.1681
2004-05,4.558950,35.460996,44.0900,24.7900,34.3700,19.3000,609.0000,0.1246,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.3341,48.0293,0.0611,3.3653
2004-05,4.558950,35.505912,43.2900,25.0900,33.9733,18.2000,654.0000,0.1448,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7048,48.0293,0.0611,3.3653
2004-05,4.558950,35.550827,42.6900,24.4300,33.8067,18.2600,591.0000,0.1361,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9856,47.2081,0.0686,3.5669
2004-05,4.558950,35.595743,42.9700,24.7300,33.6433,18.2400,570.0000,0.1353,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9856,47.2081,0.0686,3.5669
2004-05,4.558950,35.640659,44.0300,23.9700,34.4567,20.0600,525.0000,0.1234,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.2311,47.2081,0.0686,3.5669
2004-05,4.558950,35.685575,44.0900,25.6900,34.8000,18.4000,465.0000,0.1581,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4587,46.7662,0.0536,3.7733
2004-05,4.558950,35.730490,42.1500,26.5100,34.3233,15.6400,490.0000,0.1432,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.8471,46.7662,0.0536,3.7733
2004-05,4.558950,35.775406,42.8700,25.9900,34.1700,16.8800,566.0000,0.1719,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2072,46.6255,0.0518,3.8649
2004-05,4.558950,35.820322,40.9100,25.8300,33.3933,15.0800,522.0000,0.2345,0.1457,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1953,46.6255,0.0518,3.8649
2004-05,4.558950,35.865238,42.1900,24.8900,33.6467,17.3000,371.0000,0.1702,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2850,46.5203,0.0476,3.9268
2004-05,4.558950,35.910153,41.0900,25.4900,33.0967,15.6000,371.0000,0.1040,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.8832,46.5203,0.0476,3.9268
2004-05,4.558950,35.955069,41.7900,22.1100,32.4233,19.6800,368.0000,0.3247,0.2009,20.7917,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,33.0924,46.7349,0.0884,3.9648
2004-05,4.514034,34.248270,42.6300,24.2900,33.2133,18.3400,589.0000,0.3276,0.1888,21.2750,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,38.8247,48.1277,0.1332,2.6695
2004-05,4.514034,34.293186,40.8700,24.7500,33.0867,16.1200,574.0000,0.3599,0.2021,26.6583,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,36.2084,47.5739,0.1474,2.7306
2004-05,4.514034,34.338102,42.3700,25.2500,33.6900,17.1200,648.0000,0.3498,0.1880,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1155,47.5739,0.1474,2.7306
2004-05,4.514034,34.383017,37.1700,25.0100,30.8433,12.1600,849.0000,0.4600,0.2598,43.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4195,46.7478,0.1434,3.0177
2004-05,4.514034,34.427933,38.5700,25.4100,31.4533,13.1600,755.0000,0.4092,0.2385,34.8583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,33.0014,46.7478,0.1434,3.0177
2004-05,4.514034,34.472849,41.8900,25.2900,33.3300,16.6000,503.0000,0.3231,0.1823,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5836,45.4987,0.1311,3.3502
2004-05,4.514034,34.517765,44.8100,22.8500,33.4467,21.9600,498.0000,0.2780,0.1492,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1565,45.4987,0.1311,3.3502
2004-05,4.514034,34.562681,44.2100,23.4700,33.5800,20.7400,493.0000,0.2225,0.1129,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4724,44.9134,0.1031,3.6694
2004-05,4.514034,34.607596,45.2900,22.9100,34.0933,22.3800,491.0000,0.1754,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.1346,44.9134,0.1031,3.6694
2004-05,4.514034,34.652512,44.2500,23.4300,33.6233,20.8200,483.0000,0.2335,0.1315,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4247,44.7798,0.1305,3.8598
2004-05,4.514034,34.697428,44.8500,23.5500,33.7800,21.3000,481.0000,0.2151,0.1207,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4247,44.7798,0.1305,3.8598
2004-05,4.514034,34.742344,48.3100,23.7700,34.9900,24.5400,478.0000,0.1736,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9627,44.7798,0.1305,3.8598
2004-05,4.514034,34.787259,47.4500,23.4300,34.6433,24.0200,476.0000,0.1741,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3099,44.5897,0.0843,4.0242
2004-05,4.514034,34.832175,43.1700,23.4700,33.2833,19.7000,473.0000,0.1860,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6006,44.5897,0.0843,4.0242
2004-05,4.514034,34.877091,40.7700,22.5100,31.8600,18.2600,473.0000,0.3091,0.1741,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7270,44.8835,0.0889,4.0594
2004-05,4.514034,34.922007,38.6100,22.6100,30.6900,16.0000,474.0000,0.2892,0.1436,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6639,44.8835,0.0889,4.0594
2004-05,4.514034,34.966922,41.6700,22.2700,31.9867,19.4000,474.0000,0.2997,0.1606,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.4836,46.3685,0.0853,3.7190
2004-05,4.514034,35.011838,44.0300,23.0500,32.6900,20.9800,476.0000,0.2363,0.1344,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0977,46.3685,0.0853,3.7190
2004-05,4.514034,35.056754,45.3300,23.4700,33.8633,21.8600,482.0000,0.1886,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1549,47.7669,0.0916,3.3707
2004-05,4.514034,35.101670,44.8500,24.8100,34.8500,20.0400,488.0000,0.1835,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3804,47.7669,0.0916,3.3707
2004-05,4.514034,35.146585,39.9100,24.8100,32.4200,15.1000,736.0000,0.2961,0.1384,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3804,47.7669,0.0916,3.3707
2004-05,4.514034,35.191501,38.4300,23.3100,30.7133,15.1200,828.0000,0.3432,0.1731,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4743,48.5445,0.1291,3.2532
2004-05,4.514034,35.236417,39.1300,23.4100,31.4567,15.7200,654.0000,0.2912,0.1573,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1604,48.5445,0.1291,3.2532
2004-05,4.514034,35.281333,43.1700,22.4700,32.5900,20.7000,574.0000,0.3346,0.1725,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0542,48.5179,0.0825,3.4105
2004-05,4.514034,35.326249,44.1300,22.7300,33.0700,21.4000,555.0000,0.2471,0.1318,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4551,48.5179,0.0825,3.4105
2004-05,4.514034,35.371164,45.1700,23.3300,33.7733,21.8400,570.0000,0.2159,0.1127,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7330,48.7772,0.0669,3.5689
2004-05,4.514034,35.416080,44.5500,24.5300,34.5467,20.0200,593.0000,0.1215,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.1543,48.7772,0.0669,3.5689
