month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-08,4.648782,34.562681,41.9900,22.8900,32.3350,19.1000,483.0000,0.3295,0.1845,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9798,45.3699,0.1127,1.9984
2004-08,4.648782,34.607596,43.6100,23.2300,33.2575,20.3800,477.0000,0.2857,0.1505,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0295,45.3699,0.1127,1.9984
2004-08,4.648782,34.652512,45.2900,22.9900,33.9925,22.3000,471.0000,0.2534,0.1263,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6087,43.4919,0.1062,2.1854
2004-08,4.648782,34.697428,44.7100,23.2300,33.5300,21.4800,468.0000,0.2731,0.1379,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6087,43.4919,0.1062,2.1854
2004-08,4.648782,34.742344,44.4300,22.1100,33.2950,22.3200,465.0000,0.2727,0.1440,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9008,43.4919,0.1062,2.1854
2004-08,4.648782,34.787259,44.3500,19.5100,33.2025,24.8400,468.0000,0.2710,0.1662,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7235,41.5797,0.0887,2.3633
2004-08,4.648782,34.832175,43.6900,19.2100,33.0275,24.4800,463.0000,0.2072,0.0990,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.7496,41.5797,0.0887,2.3633
2004-08,4.648782,34.877091,46.6300,19.8900,34.3650,26.7400,463.0000,0.1804,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.2898,40.0955,0.0466,2.4477
2004-08,4.648782,34.922007,48.5500,20.9700,35.5700,27.5800,464.0000,0.1686,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1442,40.0955,0.0466,2.4477
2004-08,4.648782,34.966922,47.5100,20.3900,34.6025,27.1200,464.0000,0.1696,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1542,40.7745,0.0888,2.3688
2004-08,4.648782,35.011838,48.5100,20.3300,34.8775,28.1800,469.0000,0.1772,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9118,40.7745,0.0888,2.3688
2004-08,4.648782,35.056754,48.6700,21.5700,35.3875,27.1000,477.0000,0.1864,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8073,40.3418,0.1041,2.2818
2004-08,4.648782,35.101670,47.5700,22.0900,35.2275,25.4800,494.0000,0.2115,0.1091,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6966,40.3418,0.1041,2.2818
2004-08,4.648782,35.146585,46.0700,23.2900,34.6300,22.7800,696.0000,0.2011,0.1011,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6966,40.3418,0.1041,2.2818
2004-08,4.648782,35.191501,36.8100,18.9300,28.3925,17.8800,1249.0000,0.3267,0.1447,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4182,41.1921,0.0738,2.3937
2004-08,4.648782,35.236417,33.0500,16.7100,25.2725,16.3400,1412.0000,0.4576,0.2315,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5961,41.1921,0.0738,2.3937
2004-08,4.648782,35.281333,36.7700,19.8500,28.8575,16.9200,946.0000,0.3341,0.1772,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6664,40.0630,0.0578,2.7074
2004-08,4.648782,35.326249,47.9300,22.6300,35.7250,25.3000,595.0000,0.1525,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2822,40.0630,0.0578,2.7074
2004-08,4.648782,35.371164,50.9100,22.6500,36.1025,28.2600,592.0000,0.1633,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0115,39.5068,0.0396,3.0335
2004-08,4.648782,35.416080,49.2300,24.1100,36.1533,25.1200,637.0000,0.1628,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,10.4822,39.5068,0.0396,3.0335
2004-08,4.648782,35.460996,46.6900,23.3900,34.3150,23.3000,646.0000,0.1555,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7741,39.1628,0.0350,3.3090
2004-08,4.648782,35.505912,45.6900,23.4900,34.4075,22.2000,598.0000,0.1739,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.7433,39.1628,0.0350,3.3090
2004-08,4.648782,35.550827,43.7700,25.7500,34.0250,18.0200,604.0000,0.2157,0.1098,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2377,39.1886,0.0480,3.5759
2004-08,4.648782,35.595743,42.8500,25.0100,34.3025,17.8400,613.0000,0.1957,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2377,39.1886,0.0480,3.5759
2004-08,4.648782,35.685575,45.8100,24.3300,35.5775,21.4800,427.0000,0.1460,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.1278,39.5553,0.0404,3.8573
2004-08,4.648782,35.730490,44.7500,25.2500,34.8500,19.5000,418.0000,0.1192,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.7901,39.5553,0.0404,3.8573
2004-08,4.648782,35.775406,43.3100,25.2300,34.0875,18.0800,421.0000,0.1231,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.7306,39.1271,0.0403,4.0345
2004-08,4.648782,35.910153,43.7500,24.9100,34.3675,18.8400,368.0000,0.1149,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.2009,38.5463,0.0397,4.1951
2004-08,4.648782,35.955069,46.7900,24.0900,35.4925,22.7000,372.0000,0.1695,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.3457,37.9575,0.0733,4.3411
2004-08,4.603866,34.338102,36.6700,21.1900,29.4750,15.4800,541.0000,0.5339,0.3273,55.6417,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,81.4647,52.8828,0.1689,1.2985
2004-08,4.603866,34.383017,37.5700,19.9700,29.6600,17.6000,535.0000,0.5056,0.2930,50.9333,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,80.0925,50.4972,0.1656,1.5047
2004-08,4.603866,34.427933,40.3900,20.0700,30.7875,20.3200,521.0000,0.3950,0.2013,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5354,50.4972,0.1656,1.5047
2004-08,4.603866,34.472849,43.5900,22.0300,32.0200,21.5600,500.0000,0.3184,0.1742,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5803,48.1119,0.1542,1.7592
2004-08,4.603866,34.517765,44.3500,22.7900,32.8875,21.5600,493.0000,0.3246,0.1915,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6598,48.1119,0.1542,1.7592
2004-08,4.603866,34.562681,44.0700,23.0100,32.7775,21.0600,486.0000,0.3480,0.1968,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9798,45.3699,0.1127,1.9984
2004-08,4.603866,34.607596,46.9700,23.0300,33.1575,23.9400,481.0000,0.3269,0.1806,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0295,45.3699,0.1127,1.9984
2004-08,4.603866,34.652512,47.3900,21.7700,34.5125,25.6200,476.0000,0.2046,0.0963,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6087,43.4919,0.1062,2.1854
2004-08,4.603866,34.697428,44.5700,22.5700,33.9300,22.0000,473.0000,0.2177,0.1096,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6087,43.4919,0.1062,2.1854
2004-08,4.603866,34.742344,45.7300,22.9700,34.2225,22.7600,472.0000,0.2301,0.1230,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9008,43.4919,0.1062,2.1854
2004-08,4.603866,34.787259,44.1100,19.5900,33.0025,24.5200,471.0000,0.2757,0.1647,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7235,41.5797,0.0887,2.3633
2004-08,4.603866,34.832175,45.4100,19.6900,33.4975,25.7200,468.0000,0.2023,0.1014,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7496,41.5797,0.0887,2.3633
2004-08,4.603866,34.877091,46.9100,20.3900,34.8025,26.5200,468.0000,0.1808,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2898,40.0955,0.0466,2.4477
2004-08,4.603866,34.922007,47.1100,20.4300,34.7850,26.6800,468.0000,0.1693,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.1442,40.0955,0.0466,2.4477
2004-08,4.603866,34.966922,46.0700,20.4100,34.2575,25.6600,469.0000,0.2066,0.1066,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1542,40.7745,0.0888,2.3688
2004-08,4.603866,35.011838,48.4300,21.0100,34.9975,27.4200,476.0000,0.1687,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9118,40.7745,0.0888,2.3688
2004-08,4.603866,35.056754,49.5700,22.1100,35.8600,27.4600,478.0000,0.1804,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8073,40.3418,0.1041,2.2818
2004-08,4.603866,35.101670,48.4700,22.1500,35.3000,26.3200,487.0000,0.2133,0.1119,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6966,40.3418,0.1041,2.2818
2004-08,4.603866,35.146585,45.4500,22.9300,34.4550,22.5200,576.0000,0.1843,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6966,40.3418,0.1041,2.2818
2004-08,4.603866,35.191501,38.8900,20.8500,30.7750,18.0400,887.0000,0.2616,0.1265,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4182,41.1921,0.0738,2.3937
2004-08,4.603866,35.236417,35.9700,19.1900,28.2300,16.7800,1144.0000,0.3158,0.1626,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5961,41.1921,0.0738,2.3937
2004-08,4.603866,35.281333,44.3100,23.1100,34.3675,21.2000,683.0000,0.1638,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6664,40.0630,0.0578,2.7074
2004-08,4.603866,35.326249,49.4500,22.5900,35.8100,26.8600,568.0000,0.1582,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2822,40.0630,0.0578,2.7074
2004-08,4.603866,35.371164,50.7300,22.6300,35.9200,28.1000,570.0000,0.1552,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0115,39.5068,0.0396,3.0335
2004-08,4.603866,35.416080,48.5900,23.4300,35.7425,25.1600,582.0000,0.1543,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4822,39.5068,0.0396,3.0335
2004-08,4.603866,35.460996,48.0700,23.5100,35.7525,24.5600,601.0000,0.1349,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7741,39.1628,0.0350,3.3090
2004-08,4.603866,35.505912,47.2100,23.8300,35.6500,23.3800,589.0000,0.1509,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7433,39.1628,0.0350,3.3090
2004-08,4.603866,35.550827,43.9100,24.6100,34.3975,19.3000,605.0000,0.2297,0.1203,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2377,39.1886,0.0480,3.5759
2004-08,4.603866,35.595743,41.0900,24.3300,32.4675,16.7600,629.0000,0.2732,0.1531,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2377,39.1886,0.0480,3.5759
2004-08,4.603866,35.640659,43.8500,25.1500,34.5475,18.7000,590.0000,0.1657,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5734,39.1886,0.0480,3.5759
2004-08,4.603866,35.685575,45.5500,24.6100,35.5575,20.9400,450.0000,0.1419,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1278,39.5553,0.0404,3.8573
2004-08,4.603866,35.730490,43.8900,24.9500,34.7225,18.9400,465.0000,0.1194,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.7901,39.5553,0.0404,3.8573
2004-08,4.603866,35.775406,42.4700,25.5300,33.9300,16.9400,495.0000,0.1187,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.7306,39.1271,0.0403,4.0345
2004-08,4.603866,35.820322,44.2100,24.8300,34.2975,19.3800,484.0000,0.1938,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3748,39.1271,0.0403,4.0345
2004-08,4.603866,35.865238,43.7700,24.8100,34.2200,18.9600,371.0000,0.1168,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4644,38.5463,0.0397,4.1951
2004-08,4.603866,35.910153,43.0300,25.4900,34.3975,17.5400,369.0000,0.0920,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2009,38.5463,0.0397,4.1951
2004-08,4.603866,35.955069,46.4700,23.7300,35.2900,22.7400,369.0000,0.1845,0.1104,0.0000,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,9.3457,37.9575,0.0733,4.3411
2004-08,4.558950,34.293186,38.4300,22.3300,29.9525,16.1000,567.0000,0.5244,0.3274,54.0583,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,91.4614,52.8828,0.1689,1.2985
2004-08,4.558950,34.338102,38.2500,23.5100,30.9600,14.7400,589.0000,0.3902,0.2313,31.7000,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,80.2019,52.8828,0.1689,1.2985
2004-08,4.558950,34.383017,38.8700,24.7100,32.1075,14.1600,589.0000,0.3710,0.2155,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6600,50.4972,0.1656,1.5047
2004-08,4.558950,34.427933,40.7900,24.1300,32.1600,16.6600,550.0000,0.3723,0.2108,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2230,50.4972,0.1656,1.5047
2004-08,4.558950,34.472849,40.2300,22.6700,31.8425,17.5600,501.0000,0.3465,0.1920,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0799,48.1119,0.1542,1.7592
2004-08,4.558950,34.517765,42.1500,22.7100,32.2100,19.4400,494.0000,0.3440,0.1870,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7448,48.1119,0.1542,1.7592
2004-08,4.558950,34.562681,45.5900,21.6300,33.4775,23.9600,489.0000,0.2549,0.1274,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7080,45.3699,0.1127,1.9984
2004-08,4.558950,34.607596,47.8900,22.0300,34.8150,25.8600,484.0000,0.2016,0.0990,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4571,45.3699,0.1127,1.9984
2004-08,4.558950,34.652512,46.4300,21.5300,33.5775,24.9000,479.0000,0.2654,0.1521,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1497,43.4919,0.1062,2.1854
2004-08,4.558950,34.697428,44.9500,23.1500,33.3650,21.8000,477.0000,0.2513,0.1496,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1497,43.4919,0.1062,2.1854
2004-08,4.558950,34.742344,46.4900,23.2700,34.3200,23.2200,476.0000,0.2054,0.1151,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0056,43.4919,0.1062,2.1854
2004-08,4.558950,34.787259,47.3700,23.4500,35.3100,23.9200,474.0000,0.1905,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1212,41.5797,0.0887,2.3633
2004-08,4.558950,34.832175,48.0300,21.8100,35.2425,26.2200,471.0000,0.1882,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5871,41.5797,0.0887,2.3633
2004-08,4.558950,34.877091,47.7100,21.6100,35.2275,26.1000,471.0000,0.1704,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3242,40.0955,0.0466,2.4477
2004-08,4.558950,34.922007,46.2500,21.7700,34.5450,24.4800,470.0000,0.2108,0.0929,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.6991,40.0955,0.0466,2.4477
2004-08,4.558950,34.966922,48.9900,21.5900,35.6650,27.4000,471.0000,0.1767,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5589,40.7745,0.0888,2.3688
2004-08,4.558950,35.011838,48.2700,23.1500,35.3500,25.1200,478.0000,0.1749,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9133,40.7745,0.0888,2.3688
2004-08,4.558950,35.056754,49.6100,23.0700,35.6600,26.5400,481.0000,0.1706,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8473,40.3418,0.1041,2.2818
2004-08,4.558950,35.101670,47.3700,22.2100,34.7475,25.1600,486.0000,0.1548,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5717,40.3418,0.1041,2.2818
2004-08,4.558950,35.146585,45.1300,24.2900,34.4250,20.8400,566.0000,0.1557,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5717,40.3418,0.1041,2.2818
2004-08,4.558950,35.191501,41.0300,23.0900,32.4075,17.9400,841.0000,0.2174,0.1101,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2550,41.1921,0.0738,2.3937
2004-08,4.558950,35.236417,38.3300,21.3900,30.2975,16.9400,945.0000,0.2898,0.1469,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7123,41.1921,0.0738,2.3937
2004-08,4.558950,35.281333,47.0700,23.2700,35.5400,23.8000,627.0000,0.1662,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4554,40.0630,0.0578,2.7074
2004-08,4.558950,35.326249,49.6500,23.1300,36.0875,26.5200,559.0000,0.1737,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9624,40.0630,0.0578,2.7074
2004-08,4.558950,35.371164,49.6900,22.7300,35.9150,26.9600,566.0000,0.1691,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6309,39.5068,0.0396,3.0335
2004-08,4.558950,35.416080,48.1300,23.1900,35.6675,24.9400,584.0000,0.1138,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3910,39.5068,0.0396,3.0335
2004-08,4.558950,35.460996,47.0500,23.4900,35.5375,23.5600,609.0000,0.1127,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.8683,39.1628,0.0350,3.3090
2004-08,4.558950,35.505912,46.1700,23.7500,35.3425,22.4200,654.0000,0.1431,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7392,39.1628,0.0350,3.3090
2004-08,4.558950,35.550827,45.4500,24.6500,35.4000,20.8000,591.0000,0.1514,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1459,39.1886,0.0480,3.5759
2004-08,4.558950,35.595743,45.5700,24.8700,35.3650,20.7000,570.0000,0.1556,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1459,39.1886,0.0480,3.5759
2004-08,4.558950,35.640659,46.4100,25.0300,35.4775,21.3800,525.0000,0.1363,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3667,39.1886,0.0480,3.5759
2004-08,4.558950,35.685575,45.4300,25.1700,35.4975,20.2600,465.0000,0.1674,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5172,39.5553,0.0404,3.8573
2004-08,4.558950,35.730490,43.6100,25.3900,34.7450,18.2200,490.0000,0.1307,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.5582,39.5553,0.0404,3.8573
2004-08,4.558950,35.775406,42.5500,25.2500,34.0875,17.3000,566.0000,0.1376,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2916,39.1271,0.0403,4.0345
2004-08,4.558950,35.820322,42.9300,24.4500,34.0475,18.4800,522.0000,0.1708,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1271,0.0403,4.0345
2004-08,4.558950,35.865238,44.2300,23.6900,34.1375,20.5400,371.0000,0.1469,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5463,0.0397,4.1951
2004-08,4.558950,35.910153,43.7700,25.1900,34.6725,18.5800,371.0000,0.0919,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2484,38.5463,0.0397,4.1951
2004-08,4.558950,35.955069,43.6900,21.8500,33.0775,21.8400,368.0000,0.2613,0.1699,10.2167,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,11.2516,37.9575,0.0733,4.3411
2004-08,4.514034,34.248270,39.3500,22.0300,30.2150,17.3200,589.0000,0.4722,0.2764,45.3583,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,104.2796,55.9221,0.1798,1.2413
2004-08,4.514034,34.293186,38.5900,22.0100,30.3925,16.5800,574.0000,0.4547,0.2670,42.4583,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,102.8527,53.7570,0.1842,1.3056
2004-08,4.514034,34.338102,39.6700,23.3100,31.4325,16.3600,648.0000,0.4089,0.2275,34.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7083,53.7570,0.1842,1.3056
2004-08,4.514034,34.383017,36.0100,23.4900,29.9350,12.5200,849.0000,0.4517,0.2600,41.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3378,51.2122,0.1698,1.5361
2004-08,4.514034,34.427933,37.2900,23.5300,30.5800,13.7600,755.0000,0.4064,0.2495,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,78.6803,51.2122,0.1698,1.5361
2004-08,4.514034,34.472849,41.2300,23.4900,32.1050,17.7400,503.0000,0.3115,0.1864,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4042,47.4809,0.1412,1.8018
2004-08,4.514034,34.517765,43.7900,21.9100,32.8775,21.8800,498.0000,0.3319,0.1852,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6788,47.4809,0.1412,1.8018
2004-08,4.514034,34.562681,44.9700,20.4100,33.0650,24.5600,493.0000,0.2758,0.1401,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7478,45.5064,0.0939,2.0709
2004-08,4.514034,34.607596,48.0300,21.4700,34.3500,26.5600,491.0000,0.2465,0.1250,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.0103,45.5064,0.0939,2.0709
2004-08,4.514034,34.652512,45.5300,21.8700,33.1975,23.6600,483.0000,0.2988,0.1700,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0224,43.2708,0.1174,2.3304
2004-08,4.514034,34.697428,44.5300,22.6300,33.1100,21.9000,481.0000,0.2404,0.1381,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0224,43.2708,0.1174,2.3304
2004-08,4.514034,34.742344,48.7500,20.3900,34.8325,28.3600,478.0000,0.1731,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1452,43.2708,0.1174,2.3304
2004-08,4.514034,34.787259,48.9700,19.2900,34.6800,29.6800,476.0000,0.1723,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9680,41.5550,0.0508,2.5783
2004-08,4.514034,34.832175,46.5900,20.1300,34.4450,26.4600,473.0000,0.1689,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8220,41.5550,0.0508,2.5783
2004-08,4.514034,34.877091,47.2100,21.7500,34.7250,25.4600,473.0000,0.1734,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7943,40.1458,0.0486,2.7631
2004-08,4.514034,34.922007,46.3100,20.8500,34.0800,25.4600,474.0000,0.1826,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6175,40.1458,0.0486,2.7631
2004-08,4.514034,34.966922,47.6300,21.4700,34.3425,26.1600,474.0000,0.2144,0.1034,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.5064,39.8571,0.0342,2.7542
2004-08,4.514034,35.011838,49.1500,22.6900,35.3425,26.4600,476.0000,0.1899,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0330,39.8571,0.0342,2.7542
2004-08,4.514034,35.056754,49.7700,23.2900,35.7775,26.4800,482.0000,0.1719,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.3946,39.7522,0.0426,2.7427
2004-08,4.514034,35.101670,48.0100,23.7300,35.3500,24.2800,488.0000,0.1714,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4506,39.7522,0.0426,2.7427
2004-08,4.514034,35.146585,43.2500,23.7100,33.1150,19.5400,736.0000,0.2296,0.1083,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4506,39.7522,0.0426,2.7427
2004-08,4.514034,35.191501,41.0100,22.5500,31.9125,18.4600,828.0000,0.2523,0.1303,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9434,39.3405,0.0691,2.8567
2004-08,4.514034,35.236417,41.1700,23.1300,32.4200,18.0400,654.0000,0.2505,0.1338,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0845,39.3405,0.0691,2.8567
2004-08,4.514034,35.281333,46.9300,22.8700,35.1150,24.0600,574.0000,0.1882,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6280,39.2568,0.0436,3.1177
2004-08,4.514034,35.326249,48.5500,22.9100,35.8975,25.6400,555.0000,0.1658,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9994,39.2568,0.0436,3.1177
2004-08,4.514034,35.371164,48.7100,22.9700,36.0700,25.7400,570.0000,0.1633,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2591,39.2497,0.0315,3.3805
2004-08,4.514034,35.416080,46.0500,23.2700,35.2800,22.7800,593.0000,0.1030,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.1484,39.2497,0.0315,3.3805
