month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-04,1.998752,37.212711,40.8100,24.5700,32.0367,16.2400,771.0000,0.2870,0.1711,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2285,66.0173,0.0479,3.5016
2010-04,1.998752,37.257626,44.4300,24.7900,33.3933,19.6400,721.0000,0.2050,0.1323,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3916,63.6824,0.0508,3.8486
2010-04,1.998752,37.302542,46.6700,24.8100,34.3233,21.8600,667.0000,0.2030,0.1496,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2127,63.6824,0.0508,3.8486
2010-04,1.998752,37.347458,46.3700,25.2700,34.2333,21.1000,639.0000,0.2169,0.1613,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2127,63.6824,0.0508,3.8486
2010-04,1.998752,37.392374,46.7300,26.5100,35.6800,20.2200,593.0000,0.1918,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3018,61.5160,0.0536,4.2105
2010-04,1.998752,37.437289,43.9100,25.8500,34.7533,18.0600,583.0000,0.1802,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3376,61.5160,0.0536,4.2105
2010-04,1.998752,37.482205,43.9900,25.9300,34.0000,18.0600,578.0000,0.1701,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.6301,62.8514,0.0627,4.3603
2010-04,1.998752,37.527121,42.8100,25.8300,33.5133,16.9800,541.0000,0.2028,0.1250,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1954,62.8514,0.0627,4.3603
2010-04,1.998752,37.572037,41.5700,26.6500,33.5567,14.9200,507.0000,0.2523,0.1319,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,56.0380,63.7244,0.1733,4.5167
2010-04,1.998752,37.616953,42.0900,27.0900,33.8233,15.0000,511.0000,0.1701,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,58.1385,63.7244,0.1733,4.5167
2010-04,1.998752,37.661868,40.4500,26.4100,33.6467,14.0400,527.0000,0.2793,0.1566,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3598,65.1925,0.2153,4.6199
2010-04,1.998752,37.706784,41.6500,25.6500,33.8533,16.0000,566.0000,0.3017,0.1750,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8844,65.1925,0.2153,4.6199
2010-04,1.998752,37.751700,42.8900,25.8100,33.8300,17.0800,559.0000,0.3610,0.2090,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6216,66.4964,0.2265,4.1703
2010-04,1.998752,37.796616,39.4700,24.9100,32.1700,14.5600,545.0000,0.4479,0.2583,41.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6216,66.4964,0.2265,4.1703
2010-04,1.998752,37.841531,38.0500,25.0100,31.3533,13.0400,526.0000,0.4292,0.2327,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9331,66.4964,0.2265,4.1703
2010-04,1.998752,37.886447,39.8100,25.2700,31.9400,14.5400,478.0000,0.3088,0.1644,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.9381,67.8281,0.2370,3.7314
2010-04,1.998752,37.931363,41.9700,23.9100,32.1100,18.0600,475.0000,0.2213,0.1157,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.7368,67.8281,0.2370,3.7314
2010-04,1.998752,37.976279,42.2700,24.1500,32.3767,18.1200,452.0000,0.2142,0.1200,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2945,68.6086,0.2223,3.3897
2010-04,1.998752,38.021194,48.3900,24.8100,34.3733,23.5800,431.0000,0.1923,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7463,68.6086,0.2223,3.3897
2010-04,1.998752,38.066110,46.7700,25.4300,34.5800,21.3400,467.0000,0.1825,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.4682,67.9949,0.2450,3.2268
2010-04,1.998752,38.111026,44.6100,25.1100,33.2467,19.5000,462.0000,0.2034,0.1068,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7958,67.9949,0.2450,3.2268
2010-04,1.998752,38.155942,46.1500,24.5700,33.6300,21.5800,403.0000,0.1829,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8401,67.2038,0.2510,3.0735
2010-04,1.998752,38.200857,47.5100,23.9500,34.1467,23.5600,390.0000,0.1763,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8090,67.2038,0.2510,3.0735
2010-04,1.998752,38.245773,47.3900,24.2300,34.2767,23.1600,383.0000,0.2262,0.1264,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8090,67.2038,0.2510,3.0735
2010-04,1.998752,38.290689,47.3100,24.5500,34.0800,22.7600,372.0000,0.2993,0.1871,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2015,66.8978,0.2621,3.0322
2010-04,1.998752,38.335605,48.5900,24.2700,34.6233,24.3200,364.0000,0.2711,0.1677,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3229,66.8978,0.2621,3.0322
2010-04,1.998752,38.380521,48.8100,24.3900,34.4533,24.4200,358.0000,0.2686,0.1643,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5951,67.0552,0.2710,3.1169
2010-04,1.998752,38.425436,45.5300,24.3100,33.0633,21.2200,349.0000,0.3068,0.2020,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5938,67.0552,0.2710,3.1169
2010-04,1.998752,38.470352,45.3100,24.2700,32.9767,21.0400,345.0000,0.3704,0.2615,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2849,67.2100,0.2767,3.2074
2010-04,1.998752,38.515268,43.8500,24.2100,32.0400,19.6400,341.0000,0.3648,0.2450,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5284,67.2100,0.2767,3.2074
2010-04,1.998752,38.560184,42.3500,24.7900,31.8533,17.5600,339.0000,0.3942,0.2621,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1654,67.7423,0.2867,3.2943
2010-04,1.998752,38.605099,43.2500,24.9500,32.4333,18.3000,338.0000,0.3874,0.2665,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.0465,67.7423,0.2867,3.2943
2010-04,1.998752,38.650015,43.0900,24.7900,31.7100,18.3000,338.0000,0.3523,0.2456,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.6847,68.2776,0.2961,3.3729
2010-04,1.998752,38.694931,42.2100,24.4500,31.4033,17.7600,339.0000,0.3303,0.2203,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6847,68.2776,0.2961,3.3729
2010-04,1.998752,38.739847,41.9300,24.0900,31.5600,17.8400,342.0000,0.3173,0.2209,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4765,68.2776,0.2961,3.3729
2010-04,1.998752,38.784762,41.9500,24.3500,31.3400,17.6000,341.0000,0.2703,0.1839,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1464,68.9646,0.3014,3.4246
2010-04,1.998752,38.829678,43.2900,24.6100,31.7933,18.6800,340.0000,0.2188,0.1476,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5729,68.9646,0.3014,3.4246
2010-04,1.998752,38.874594,44.1100,24.1700,32.2267,19.9400,339.0000,0.2998,0.1974,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2348,69.6016,0.3015,3.3139
2010-04,1.998752,38.919510,43.6500,24.0900,32.3100,19.5600,338.0000,0.4024,0.2836,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0883,69.6016,0.3015,3.3139
2010-04,1.998752,38.964425,39.8900,23.0900,31.0733,16.8000,336.0000,0.3253,0.2216,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1333,70.1636,0.2996,3.1473
2010-04,1.998752,39.009341,39.5300,23.6100,31.8333,15.9200,333.0000,0.2320,0.1737,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9499,70.1636,0.2996,3.1473
2010-04,1.998752,39.054257,40.2700,23.6700,31.2100,16.6000,331.0000,0.2466,0.1854,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,42.0165,70.9295,0.3057,3.0160
2010-04,1.998752,39.099173,38.7300,23.9900,30.2600,14.7400,330.0000,0.2892,0.2177,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0165,70.9295,0.3057,3.0160
2010-04,1.998752,39.144089,38.6500,23.9100,30.1333,14.7400,327.0000,0.3150,0.2283,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3619,70.9295,0.3057,3.0160
2010-04,1.998752,39.189004,37.2700,24.0700,29.4700,13.2000,326.0000,0.3618,0.2603,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9123,70.9949,0.3139,2.9942
2010-04,1.998752,39.233920,36.7700,23.7100,29.4833,13.0600,327.0000,0.4479,0.3080,41.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9447,70.9949,0.3139,2.9942
2010-04,1.998752,39.278836,37.6100,23.9100,29.9333,13.7000,327.0000,0.3743,0.2363,29.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0106,71.0364,0.3184,2.9949
2010-04,1.998752,39.323752,41.5900,24.0700,32.2633,17.5200,326.0000,0.2581,0.1592,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4141,71.0364,0.3184,2.9949
2010-04,1.998752,39.368667,39.7300,24.2500,32.3667,15.4800,324.0000,0.3315,0.2053,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2805,71.1558,0.3207,2.9594
2010-04,1.998752,39.413583,41.4700,24.0300,32.0800,17.4400,324.0000,0.3523,0.2125,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2157,71.1558,0.3207,2.9594
2010-04,1.998752,39.458499,40.4100,24.2900,32.0433,16.1200,322.0000,0.2236,0.1335,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6543,71.2524,0.3145,2.8445
2010-04,1.998752,39.503415,42.3900,24.3300,31.4500,18.0600,322.0000,0.2253,0.1375,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5974,71.2524,0.3145,2.8445
2010-04,1.998752,39.548330,40.0300,24.3900,30.8833,15.6400,320.0000,0.2283,0.1386,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5974,71.2524,0.3145,2.8445
2010-04,1.998752,39.593246,40.4900,23.6500,30.1767,16.8400,315.0000,0.2414,0.1601,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2491,71.2709,0.3059,2.7248
2010-04,1.998752,39.638162,40.0700,23.6100,31.1767,16.4600,313.0000,0.2607,0.1680,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8479,71.2709,0.3059,2.7248
2010-04,1.998752,39.683078,42.7500,23.4100,32.3267,19.3400,310.0000,0.2310,0.1425,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5980,71.6357,0.3027,2.6450
2010-04,1.998752,39.727993,40.4700,24.5100,32.2367,15.9600,309.0000,0.2627,0.1548,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4433,71.6357,0.3027,2.6450
2010-04,1.998752,39.772909,37.1700,25.3500,30.9400,11.8200,306.0000,0.2109,0.1517,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1540,72.0706,0.3124,2.6160
2010-04,1.998752,39.817825,42.1900,26.2500,32.4700,15.9400,305.0000,0.2945,0.1903,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1157,72.0706,0.3124,2.6160
2010-04,1.998752,39.862741,41.6900,26.6100,33.3233,15.0800,306.0000,0.2944,0.1844,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1870,72.4195,0.3177,2.5874
2010-04,1.998752,39.907656,42.7700,26.4500,33.6967,16.3200,306.0000,0.3172,0.2089,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5724,72.4195,0.3177,2.5874
2010-04,1.998752,39.952572,41.7500,26.0700,33.1417,15.6800,310.0000,0.3425,0.2195,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2524,72.6961,0.3202,2.5320
2010-04,1.998752,39.997488,39.9500,25.5700,30.8400,14.3800,316.0000,0.4112,0.2842,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2524,72.6961,0.3202,2.5320
2010-04,1.998752,40.042404,37.4300,25.5500,29.7500,11.8800,322.0000,0.4354,0.3161,39.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6425,72.6961,0.3202,2.5320
2010-04,1.998752,40.087320,35.2100,25.3900,29.7900,9.8200,328.0000,0.4098,0.2841,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5793,72.9240,0.3217,2.4623
2010-04,1.998752,40.132235,38.6300,25.3300,30.4450,13.3000,339.0000,0.3648,0.2333,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0702,72.9240,0.3217,2.4623
2010-04,1.998752,40.177151,38.4500,25.5100,30.9667,12.9400,342.0000,0.2771,0.1796,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2713,73.1812,0.4163,2.3944
2010-04,1.998752,40.222067,39.3900,25.6700,30.8233,13.7200,337.0000,0.3245,0.2093,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6774,73.1812,0.4163,2.3944
2010-04,1.998752,40.266983,36.5700,24.2900,30.1933,12.2800,343.0000,0.4298,0.2631,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5549,72.7348,0.4142,2.2913
2010-04,1.998752,40.311898,34.9300,23.4700,29.0067,11.4600,330.0000,0.3821,0.2571,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5173,72.7348,0.4142,2.2913
2010-04,1.998752,40.356814,37.3500,23.1300,30.0033,14.2200,331.0000,0.4050,0.2801,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1868,72.1949,0.4071,2.1815
2010-04,1.998752,40.401730,34.5700,23.8500,29.0400,10.7200,335.0000,0.4565,0.2761,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0468,72.1949,0.4071,2.1815
2010-04,1.998752,40.446646,36.3100,23.7900,28.8200,12.5200,331.0000,0.4899,0.3027,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0468,72.1949,0.4071,2.1815
2010-04,1.998752,40.491561,35.0100,24.4900,28.9450,10.5200,320.0000,0.4807,0.3125,46.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6388,71.1206,0.3597,2.0872
2010-04,1.998752,40.536477,35.3300,24.7300,29.6250,10.6000,318.0000,0.4553,0.2917,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0720,71.1206,0.3597,2.0872
2010-04,1.998752,40.581393,33.6300,24.4300,28.5233,9.2000,310.0000,0.4462,0.2716,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1851,70.9651,0.3555,2.0772
2010-04,1.998752,40.626309,34.2700,24.8300,28.9750,9.4400,293.0000,0.3788,0.2374,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4267,70.9651,0.3555,2.0772
2010-04,1.998752,40.671224,37.0300,25.0500,29.9100,11.9800,289.0000,0.4651,0.2682,44.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5177,70.9176,0.3572,2.0816
2010-04,1.998752,40.716140,33.1500,24.8700,28.9200,8.2800,282.0000,0.4396,0.2710,39.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7737,70.9176,0.3572,2.0816
2010-04,1.998752,40.761056,31.7100,23.9700,27.5033,7.7400,274.0000,0.4892,0.3233,48.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6360,70.7906,0.3557,2.0789
2010-04,1.998752,40.805972,34.1100,22.1300,27.0233,11.9800,258.0000,0.5584,0.3335,59.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6422,70.7906,0.3557,2.0789
2010-04,1.998752,40.850888,33.8100,21.9100,27.0800,11.9000,253.0000,0.4779,0.2803,46.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4064,70.5375,0.3569,2.0495
2010-04,1.998752,40.895803,31.3900,23.8900,27.4450,7.5000,249.0000,0.5332,0.3462,55.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4064,70.5375,0.3569,2.0495
2010-04,1.998752,40.940719,31.8300,24.0900,27.8050,7.7400,246.0000,0.4891,0.3094,48.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2952,70.5375,0.3569,2.0495
2010-04,1.998752,40.985635,31.8500,23.8500,28.0483,8.0000,234.0000,0.5308,0.3241,55.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4968,70.2828,0.2635,2.0183
2010-04,1.953836,35.011838,37.0900,20.1900,28.1033,16.9000,1299.0000,0.4823,0.2756,47.0500,0.0000,7.7954,0.0000,0.0000,0.0000,0.0000,116.9029,70.5597,0.3442,1.5250
2010-04,1.953836,35.056754,39.0500,20.2700,29.0100,18.7800,1366.0000,0.3925,0.2122,32.0750,0.0000,15.1887,0.0000,0.0000,0.0000,0.0000,109.5935,67.3902,0.2210,1.5394
2010-04,1.953836,35.101670,35.4500,19.4500,26.9133,16.0000,1544.0000,0.5183,0.2762,53.0500,0.0000,1.6693,0.0000,0.0000,0.0000,0.0000,106.2006,67.3902,0.2210,1.5394
2010-04,1.953836,35.146585,34.1700,18.3900,25.6333,15.7800,1450.0000,0.5665,0.3168,61.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2006,67.3902,0.2210,1.5394
2010-04,1.953836,35.191501,28.8300,15.0500,21.5600,13.7800,2005.0000,0.6281,0.3456,71.3500,0.0000,0.6971,0.0000,2.9776,0.0000,0.0000,105.4461,65.6207,0.1802,1.4266
2010-04,1.953836,35.236417,31.7900,13.8700,21.7667,17.9200,1978.0000,0.6326,0.3753,72.1000,0.0000,9.5104,0.0000,20.6174,0.0000,0.0000,102.5077,65.6207,0.1802,1.4266
2010-04,1.953836,35.281333,27.3700,15.5900,21.6333,11.7800,1725.0000,0.7137,0.4353,85.6083,0.0000,19.9482,0.0000,17.0302,0.0000,0.0000,91.4939,63.6688,0.1316,1.1386
2010-04,1.953836,35.326249,34.4900,20.9100,27.6533,13.5800,984.0000,0.5182,0.3141,53.0417,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,80.9536,63.6688,0.1316,1.1386
2010-04,1.953836,35.371164,39.1900,22.9700,30.7067,16.2200,777.0000,0.4739,0.2960,45.6500,0.0000,2.9873,0.0000,0.0000,0.0000,3.0000,68.2569,63.8079,0.1520,0.8558
2010-04,1.953836,35.416080,39.0700,23.5100,30.6800,15.5600,769.0000,0.4567,0.2786,42.7917,0.0000,5.1073,0.0000,0.0000,0.0000,2.0000,65.7337,63.8079,0.1520,0.8558
2010-04,1.953836,35.460996,38.8300,23.8100,31.1533,15.0200,763.0000,0.3958,0.2408,32.6333,0.0000,17.2989,0.0000,0.0000,0.0000,0.0000,65.2976,63.2718,0.1663,0.8699
2010-04,1.953836,35.505912,40.3100,23.5900,31.5367,16.7200,817.0000,0.3646,0.2370,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6925,63.2718,0.1663,0.8699
2010-04,1.953836,35.550827,40.4900,22.7500,31.2167,17.7400,827.0000,0.3750,0.2465,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1763,62.9164,0.1812,1.1163
2010-04,1.953836,35.595743,40.0100,21.9900,30.3400,18.0200,858.0000,0.4398,0.2819,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1763,62.9164,0.1812,1.1163
2010-04,1.953836,35.640659,38.5300,21.6700,29.4700,16.8600,893.0000,0.4927,0.3229,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3116,62.9164,0.1812,1.1163
2010-04,1.953836,35.685575,37.8300,21.2100,28.9900,16.6200,1038.0000,0.5433,0.3545,57.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5928,64.8500,0.1844,1.3959
2010-04,1.953836,35.730490,36.1100,20.6900,27.5100,15.4200,1130.0000,0.5494,0.3002,58.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2159,64.8500,0.1844,1.3959
2010-04,1.953836,35.775406,38.3300,20.7300,28.7433,17.6000,1067.0000,0.4615,0.2727,43.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8199,62.0560,0.1516,1.6816
2010-04,1.953836,35.820322,39.1900,21.3900,29.6800,17.8000,1027.0000,0.4159,0.2560,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6637,62.0560,0.1516,1.6816
2010-04,1.953836,35.865238,41.4700,23.3700,31.8167,18.1000,827.0000,0.3436,0.2139,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9329,58.6769,0.1335,1.9650
2010-04,1.953836,35.910153,43.8100,24.2900,33.4767,19.5200,743.0000,0.2902,0.1810,15.0250,0.0000,0.2673,0.0000,0.0000,0.0000,15.0000,58.9539,58.6769,0.1335,1.9650
2010-04,1.953836,35.955069,45.4300,25.3900,34.7933,20.0400,683.0000,0.2682,0.1532,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,58.7742,54.7041,0.0807,2.1818
2010-04,1.953836,35.999985,47.0100,25.7500,35.8600,21.2600,606.0000,0.1677,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7742,54.7041,0.0807,2.1818
2010-04,1.953836,36.044901,47.1500,25.1300,35.8200,22.0200,600.0000,0.1950,0.1198,0.0000,0.0000,4.6081,0.0000,0.0000,0.0000,15.0000,56.3771,54.7041,0.0807,2.1818
2010-04,1.953836,36.089817,41.0100,26.1300,33.1433,14.8800,586.0000,0.4803,0.2920,46.7083,0.0000,3.9435,0.0000,0.8611,0.0000,13.0000,58.8752,52.3821,0.0963,2.1306
2010-04,1.953836,36.134732,43.7300,26.7300,34.7033,17.0000,591.0000,0.2839,0.1528,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.7691,52.3821,0.0963,2.1306
2010-04,1.953836,36.179648,45.0700,26.2500,35.3200,18.8200,641.0000,0.2577,0.1440,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6158,50.0643,0.0424,2.0191
2010-04,1.953836,36.224564,45.0700,25.8900,35.4000,19.1800,589.0000,0.2931,0.1707,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8306,50.0643,0.0424,2.0191
2010-04,1.953836,36.269480,45.7900,25.7500,35.2533,20.0400,592.0000,0.2475,0.1283,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,49.5256,0.0352,1.8869
2010-04,1.953836,36.314395,45.8700,25.9100,35.0267,19.9600,696.0000,0.2479,0.1210,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6282,49.5256,0.0352,1.8869
2010-04,1.953836,36.359311,45.6500,25.7500,35.2867,19.9000,626.0000,0.2142,0.1062,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7066,53.5704,0.0659,1.6974
2010-04,1.953836,36.404227,47.2700,26.4700,36.3100,20.8000,542.0000,0.1646,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,42.7966,53.5704,0.0659,1.6974
2010-04,1.953836,36.449143,47.1500,26.5300,36.7600,20.6200,466.0000,0.1449,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.7966,53.5704,0.0659,1.6974
2010-04,1.953836,36.494058,52.5900,27.0300,39.5200,25.5600,333.0000,0.1336,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2313,58.7555,0.1156,1.5027
2010-04,1.953836,36.538974,44.1100,25.2700,35.2467,18.8400,771.0000,0.2554,0.1235,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8694,58.7555,0.1156,1.5027
2010-04,1.953836,36.583890,42.6300,23.7500,33.0400,18.8800,987.0000,0.4253,0.2042,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1744,62.1449,0.1423,1.5780
2010-04,1.953836,36.628806,42.6900,22.8500,31.7967,19.8400,965.0000,0.3495,0.1903,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7706,62.1449,0.1423,1.5780
2010-04,1.953836,36.673721,39.8900,21.6100,30.1267,18.2800,1037.0000,0.3156,0.1788,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0694,65.5610,0.1573,2.0164
2010-04,1.953836,36.718637,41.5500,19.8300,29.7367,21.7200,1305.0000,0.2951,0.1654,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1640,65.5610,0.1573,2.0164
2010-04,1.953836,36.763553,39.6100,19.4500,28.3967,20.1600,1339.0000,0.3591,0.2098,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8111,69.9652,0.1786,2.4817
2010-04,1.953836,36.808469,35.7500,18.3300,26.5867,17.4200,1515.0000,0.3946,0.2367,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1268,69.9652,0.1786,2.4817
2010-04,1.953836,36.853385,39.2500,18.6700,28.4233,20.5800,1362.0000,0.3295,0.2109,21.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3810,70.0368,0.2150,2.7808
2010-04,1.953836,36.898300,35.4500,18.8500,26.9867,16.6000,1372.0000,0.4860,0.3029,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3810,70.0368,0.2150,2.7808
2010-04,1.953836,36.943216,33.6900,19.9900,26.6833,13.7000,1228.0000,0.5608,0.3241,60.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7595,70.0368,0.2150,2.7808
2010-04,1.953836,36.988132,36.3500,21.0900,28.1433,15.2600,1138.0000,0.5052,0.2907,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5096,70.3804,0.1509,2.9684
2010-04,1.953836,37.033048,37.6500,21.5300,28.9167,16.1200,923.0000,0.3595,0.2208,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6406,70.3804,0.1509,2.9684
