month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-03,4.648782,34.562681,41.6100,22.0300,31.3550,19.5800,483.0000,0.2693,0.1596,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3773,30.1627,0.0718,5.1738
2015-03,4.648782,34.607596,42.9100,21.4100,31.4325,21.5000,477.0000,0.2683,0.1576,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1302,30.1627,0.0718,5.1738
2015-03,4.648782,34.652512,46.1300,22.3500,32.9350,23.7800,471.0000,0.2181,0.1262,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9577,30.4686,0.0780,5.2700
2015-03,4.648782,34.697428,47.1500,22.8500,33.2250,24.3000,468.0000,0.2213,0.1299,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9577,30.4686,0.0780,5.2700
2015-03,4.648782,34.742344,46.6100,23.0100,33.4700,23.6000,465.0000,0.2028,0.1216,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7542,30.4686,0.0780,5.2700
2015-03,4.648782,34.787259,45.8300,21.7900,34.8542,24.0400,468.0000,0.2138,0.1210,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4157,30.7854,0.0731,5.3255
2015-03,4.648782,34.832175,45.0500,21.3700,33.8625,23.6800,463.0000,0.1879,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.3885,30.7854,0.0731,5.3255
2015-03,4.648782,34.877091,44.2500,20.4300,33.6625,23.8200,463.0000,0.1710,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.4746,31.4105,0.0455,5.1489
2015-03,4.648782,34.922007,45.0300,20.2300,34.3967,24.8000,464.0000,0.1689,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4386,31.4105,0.0455,5.1489
2015-03,4.648782,34.966922,43.7100,20.1900,33.7450,23.5200,464.0000,0.1877,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1936,32.5062,0.0863,4.5514
2015-03,4.648782,35.011838,43.8900,21.2700,34.4325,22.6200,469.0000,0.1794,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9563,32.5062,0.0863,4.5514
2015-03,4.648782,35.056754,46.9100,19.5500,35.2758,27.3600,477.0000,0.1978,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0294,33.7433,0.0986,3.9037
2015-03,4.648782,35.101670,43.9700,20.4300,34.7683,23.5400,494.0000,0.1938,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9984,33.7433,0.0986,3.9037
2015-03,4.648782,35.146585,46.1100,27.3900,36.2633,18.7200,696.0000,0.1758,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9984,33.7433,0.0986,3.9037
2015-03,4.648782,35.191501,39.4300,18.9100,30.0892,20.5200,1249.0000,0.2828,0.1553,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8702,34.5073,0.0686,3.6628
2015-03,4.648782,35.236417,33.3100,20.0300,26.8800,13.2800,1412.0000,0.4198,0.2383,36.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6884,34.5073,0.0686,3.6628
2015-03,4.648782,35.281333,36.7100,23.4100,30.3333,13.3000,946.0000,0.3030,0.1680,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1242,34.9380,0.0596,3.8592
2015-03,4.648782,35.326249,46.3500,25.0900,35.0375,21.2600,595.0000,0.1568,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1535,34.9380,0.0596,3.8592
2015-03,4.648782,35.371164,47.6700,24.4500,35.0808,23.2200,592.0000,0.1647,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3791,35.6219,0.0422,4.0799
2015-03,4.648782,35.416080,46.2700,25.8700,34.7617,20.4000,637.0000,0.1583,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,35.7413,35.6219,0.0422,4.0799
2015-03,4.648782,35.460996,44.0100,25.3700,34.7567,18.6400,646.0000,0.1746,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0824,35.4933,0.0301,4.2799
2015-03,4.648782,35.505912,43.5500,25.9300,33.2992,17.6200,598.0000,0.1772,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.2981,35.4933,0.0301,4.2799
2015-03,4.648782,35.550827,43.5300,22.1500,34.0675,21.3800,604.0000,0.1837,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6315,35.0694,0.0322,4.4884
2015-03,4.648782,35.595743,41.4900,20.9300,33.4625,20.5600,613.0000,0.1797,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6315,35.0694,0.0322,4.4884
2015-03,4.648782,35.685575,44.7900,23.7500,35.1475,21.0400,427.0000,0.1297,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,35.2197,35.1580,0.0147,4.7142
2015-03,4.648782,35.730490,42.8300,23.8500,34.2700,18.9800,418.0000,0.1108,0.0741,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,33.0742,35.1580,0.0147,4.7142
2015-03,4.648782,35.775406,42.3700,23.7700,33.9300,18.6000,421.0000,0.1170,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,33.0322,36.0200,0.0143,4.8338
2015-03,4.648782,35.910153,44.2700,22.6500,34.5775,21.6200,368.0000,0.1000,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.8088,36.9997,0.0196,4.9608
2015-03,4.648782,35.955069,44.8700,23.4500,34.1050,21.4200,372.0000,0.1805,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.3322,37.5254,0.0682,5.0436
2015-03,4.603866,34.338102,41.0500,19.5100,30.8600,21.5400,541.0000,0.3253,0.1973,20.8750,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,27.4151,30.5961,0.0908,4.2369
2015-03,4.603866,34.383017,41.0500,20.6700,30.5300,20.3800,535.0000,0.3024,0.1799,17.0667,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,27.2559,30.3506,0.0895,4.5109
2015-03,4.603866,34.427933,42.2900,20.0500,30.7950,22.2400,521.0000,0.2796,0.1593,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3940,30.3506,0.0895,4.5109
2015-03,4.603866,34.472849,41.6500,19.7700,30.8525,21.8800,500.0000,0.2748,0.1581,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0856,30.2245,0.0904,4.8730
2015-03,4.603866,34.517765,42.6900,20.3900,31.0525,22.3000,493.0000,0.2511,0.1507,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0876,30.2245,0.0904,4.8730
2015-03,4.603866,34.562681,42.4300,21.1500,31.4350,21.2800,486.0000,0.2586,0.1567,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3773,30.1627,0.0718,5.1738
2015-03,4.603866,34.607596,42.4500,20.9100,30.9625,21.5400,481.0000,0.2617,0.1484,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1302,30.1627,0.0718,5.1738
2015-03,4.603866,34.652512,45.1900,22.3900,32.7025,22.8000,476.0000,0.2065,0.1133,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9577,30.4686,0.0780,5.2700
2015-03,4.603866,34.697428,44.6300,23.0900,32.7200,21.5400,473.0000,0.2227,0.1314,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9577,30.4686,0.0780,5.2700
2015-03,4.603866,34.742344,45.6300,23.0500,33.2225,22.5800,472.0000,0.2094,0.1277,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7542,30.4686,0.0780,5.2700
2015-03,4.603866,34.787259,46.8900,19.7700,34.8725,27.1200,471.0000,0.2089,0.1164,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4157,30.7854,0.0731,5.3255
2015-03,4.603866,34.832175,46.8100,21.6100,34.5850,25.2000,468.0000,0.1722,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3885,30.7854,0.0731,5.3255
2015-03,4.603866,34.877091,44.8300,21.4100,34.3775,23.4200,468.0000,0.1687,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4746,31.4105,0.0455,5.1489
2015-03,4.603866,34.922007,44.9500,20.2300,34.0225,24.7200,468.0000,0.1537,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.4386,31.4105,0.0455,5.1489
2015-03,4.603866,34.966922,43.8500,20.3100,34.0033,23.5400,469.0000,0.1940,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1936,32.5062,0.0863,4.5514
2015-03,4.603866,35.011838,45.0500,21.6500,35.0133,23.4000,476.0000,0.1704,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9563,32.5062,0.0863,4.5514
2015-03,4.603866,35.056754,47.7700,17.9900,35.3108,29.7800,478.0000,0.1693,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0294,33.7433,0.0986,3.9037
2015-03,4.603866,35.101670,46.9700,27.1500,36.4033,19.8200,487.0000,0.1860,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9984,33.7433,0.0986,3.9037
2015-03,4.603866,35.146585,47.4100,27.2300,36.3833,20.1800,576.0000,0.1642,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9984,33.7433,0.0986,3.9037
2015-03,4.603866,35.191501,40.2100,24.9300,32.4067,15.2800,887.0000,0.2677,0.1333,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8702,34.5073,0.0686,3.6628
2015-03,4.603866,35.236417,35.9900,22.1500,29.4833,13.8400,1144.0000,0.2876,0.1558,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6884,34.5073,0.0686,3.6628
2015-03,4.603866,35.281333,45.5500,25.8900,35.2533,19.6600,683.0000,0.1638,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1242,34.9380,0.0596,3.8592
2015-03,4.603866,35.326249,48.5100,24.7500,35.3100,23.7600,568.0000,0.1568,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1535,34.9380,0.0596,3.8592
2015-03,4.603866,35.371164,48.1900,23.9700,35.3000,24.2200,570.0000,0.1516,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3791,35.6219,0.0422,4.0799
2015-03,4.603866,35.416080,46.0700,25.0300,35.3700,21.0400,582.0000,0.1571,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7413,35.6219,0.0422,4.0799
2015-03,4.603866,35.460996,44.6500,25.8700,34.3325,18.7800,601.0000,0.1431,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0824,35.4933,0.0301,4.2799
2015-03,4.603866,35.505912,44.1700,26.4500,34.6708,17.7200,589.0000,0.1426,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2981,35.4933,0.0301,4.2799
2015-03,4.603866,35.550827,42.6300,21.8100,33.3525,20.8200,605.0000,0.1780,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6315,35.0694,0.0322,4.4884
2015-03,4.603866,35.595743,40.9100,20.8700,32.5650,20.0400,629.0000,0.1939,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6315,35.0694,0.0322,4.4884
2015-03,4.603866,35.640659,43.0500,22.5300,34.4500,20.5200,590.0000,0.1537,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5003,35.0694,0.0322,4.4884
2015-03,4.603866,35.685575,44.2900,23.6900,34.2300,20.6000,450.0000,0.1322,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2197,35.1580,0.0147,4.7142
2015-03,4.603866,35.730490,42.6900,24.0900,33.9300,18.6000,465.0000,0.1153,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,33.0742,35.1580,0.0147,4.7142
2015-03,4.603866,35.775406,41.6300,24.3100,33.8625,17.3200,495.0000,0.1084,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.0322,36.0200,0.0143,4.8338
2015-03,4.603866,35.820322,43.4500,24.0300,34.6725,19.4200,484.0000,0.1197,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8968,36.0200,0.0143,4.8338
2015-03,4.603866,35.865238,44.9700,22.3900,34.8200,22.5800,371.0000,0.0905,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.6828,36.9997,0.0196,4.9608
2015-03,4.603866,35.910153,44.3300,22.7300,34.2350,21.6000,369.0000,0.0747,0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.8088,36.9997,0.0196,4.9608
2015-03,4.603866,35.955069,42.6500,23.5500,32.8500,19.1000,369.0000,0.2144,0.1436,2.3917,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,36.3322,37.5254,0.0682,5.0436
2015-03,4.558950,34.293186,41.4700,22.9900,31.5050,18.4800,567.0000,0.3071,0.1774,17.8417,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,25.8981,30.5961,0.0908,4.2369
2015-03,4.558950,34.338102,42.8500,23.2300,32.1725,19.6200,589.0000,0.2460,0.1460,7.6583,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,27.4155,30.5961,0.0908,4.2369
2015-03,4.558950,34.383017,41.5500,23.3900,32.4175,18.1600,589.0000,0.2272,0.1416,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8366,30.3506,0.0895,4.5109
2015-03,4.558950,34.427933,42.8100,22.4300,32.2575,20.3800,550.0000,0.2213,0.1423,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3127,30.3506,0.0895,4.5109
2015-03,4.558950,34.472849,41.5300,21.5100,31.3750,20.0200,501.0000,0.2327,0.1492,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6099,30.2245,0.0904,4.8730
2015-03,4.558950,34.517765,41.7700,20.1100,30.8150,21.6600,494.0000,0.2486,0.1451,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5484,30.2245,0.0904,4.8730
2015-03,4.558950,34.562681,42.8500,20.7500,31.6600,22.1000,489.0000,0.2108,0.1177,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3083,30.1627,0.0718,5.1738
2015-03,4.558950,34.607596,44.9100,21.2100,32.5000,23.7000,484.0000,0.1801,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6726,30.1627,0.0718,5.1738
2015-03,4.558950,34.652512,43.3700,20.3100,33.6225,23.0600,479.0000,0.1809,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6298,30.4686,0.0780,5.2700
2015-03,4.558950,34.697428,44.4100,22.8700,34.3875,21.5400,477.0000,0.1766,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6298,30.4686,0.0780,5.2700
2015-03,4.558950,34.742344,44.2500,22.7900,34.1550,21.4600,476.0000,0.1980,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8631,30.4686,0.0780,5.2700
2015-03,4.558950,34.787259,45.8900,22.8300,35.0883,23.0600,474.0000,0.1767,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,30.7854,0.0731,5.3255
2015-03,4.558950,34.832175,46.7300,21.9900,35.4942,24.7400,471.0000,0.1731,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9046,30.7854,0.0731,5.3255
2015-03,4.558950,34.877091,46.6700,21.0100,34.8875,25.6600,471.0000,0.1984,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4308,31.4105,0.0455,5.1489
2015-03,4.558950,34.922007,44.9900,19.6100,34.1825,25.3800,470.0000,0.1961,0.1086,0.0000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,37.7301,31.4105,0.0455,5.1489
2015-03,4.558950,34.966922,46.7500,20.2500,35.2200,26.5000,471.0000,0.1691,0.0871,0.0000,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,36.6033,32.5062,0.0863,4.5514
2015-03,4.558950,35.011838,47.3700,22.2900,35.4575,25.0800,478.0000,0.1736,0.1010,0.0000,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,33.3132,32.5062,0.0863,4.5514
2015-03,4.558950,35.056754,46.1100,20.9500,35.3775,25.1600,481.0000,0.1633,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2568,33.7433,0.0986,3.9037
2015-03,4.558950,35.101670,48.2500,19.6700,35.4125,28.5800,486.0000,0.1591,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1771,33.7433,0.0986,3.9037
2015-03,4.558950,35.146585,46.1500,27.1900,35.7533,18.9600,566.0000,0.1614,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1771,33.7433,0.0986,3.9037
2015-03,4.558950,35.191501,40.8100,25.8300,33.4233,14.9800,841.0000,0.2162,0.1084,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5832,34.5073,0.0686,3.6628
2015-03,4.558950,35.236417,38.5100,24.0700,31.4033,14.4400,945.0000,0.2459,0.1281,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7484,34.5073,0.0686,3.6628
2015-03,4.558950,35.281333,44.9900,24.9100,35.1533,20.0800,627.0000,0.1611,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7735,34.9380,0.0596,3.8592
2015-03,4.558950,35.326249,46.4500,24.0900,35.6900,22.3600,559.0000,0.1678,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5791,34.9380,0.0596,3.8592
2015-03,4.558950,35.371164,47.2700,24.2100,35.9467,23.0600,566.0000,0.1566,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6176,35.6219,0.0422,4.0799
2015-03,4.558950,35.416080,46.6300,25.5100,34.7708,21.1200,584.0000,0.1157,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9794,35.6219,0.0422,4.0799
2015-03,4.558950,35.460996,44.6900,26.5300,34.5925,18.1600,609.0000,0.1138,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.0170,35.4933,0.0301,4.2799
2015-03,4.558950,35.505912,43.6500,25.1900,35.0042,18.4600,654.0000,0.1493,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3504,35.4933,0.0301,4.2799
2015-03,4.558950,35.550827,43.5300,22.5900,33.3625,20.9400,591.0000,0.1318,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3821,35.0694,0.0322,4.4884
2015-03,4.558950,35.595743,44.0300,22.4300,33.8275,21.6000,570.0000,0.1336,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3821,35.0694,0.0322,4.4884
2015-03,4.558950,35.640659,45.2500,22.7900,34.9600,22.4600,525.0000,0.1228,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.1445,35.0694,0.0322,4.4884
2015-03,4.558950,35.685575,44.7300,23.9100,34.8125,20.8200,465.0000,0.1411,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6843,35.1580,0.0147,4.7142
2015-03,4.558950,35.730490,42.7100,23.9500,34.5800,18.7600,490.0000,0.1192,0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.3043,35.1580,0.0147,4.7142
2015-03,4.558950,35.775406,44.0100,23.7500,34.7425,20.2600,566.0000,0.1174,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9839,36.0200,0.0143,4.8338
2015-03,4.558950,35.820322,44.8900,24.6500,34.3650,20.2400,522.0000,0.1297,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2630,36.0200,0.0143,4.8338
2015-03,4.558950,35.865238,46.7300,24.5300,34.7300,22.2000,371.0000,0.1033,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8581,36.9997,0.0196,4.9608
2015-03,4.558950,35.910153,46.3700,23.2100,34.4375,23.1600,371.0000,0.0860,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.5090,36.9997,0.0196,4.9608
2015-03,4.558950,35.955069,33.0900,24.0900,28.3600,9.0000,368.0000,0.3263,0.2110,21.0417,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,34.0683,37.5254,0.0682,5.0436
2015-03,4.514034,34.248270,42.5100,22.0300,31.6300,20.4800,589.0000,0.2823,0.1613,13.7250,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,24.3324,31.3769,0.0885,4.0432
2015-03,4.514034,34.293186,40.8100,22.3700,31.4375,18.4400,574.0000,0.3021,0.1762,17.0083,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,24.7818,30.9867,0.0974,4.0491
2015-03,4.514034,34.338102,40.8300,22.8900,31.7325,17.9400,648.0000,0.2732,0.1566,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4575,30.9867,0.0974,4.0491
2015-03,4.514034,34.383017,39.8300,23.2300,31.1150,16.6000,849.0000,0.2575,0.1618,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6433,30.7405,0.0901,4.3487
2015-03,4.514034,34.427933,40.0100,23.2300,31.4450,16.7800,755.0000,0.2224,0.1449,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,30.6809,30.7405,0.0901,4.3487
2015-03,4.514034,34.472849,42.4700,22.9300,31.9300,19.5400,503.0000,0.2159,0.1379,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9806,30.6567,0.0802,4.7155
2015-03,4.514034,34.517765,43.2700,20.7700,30.8075,22.5000,498.0000,0.2394,0.1325,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1928,30.6567,0.0802,4.7155
2015-03,4.514034,34.562681,44.1700,20.8300,31.5325,23.3400,493.0000,0.2121,0.1153,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0695,30.6118,0.0537,5.0690
2015-03,4.514034,34.607596,44.2900,21.0100,34.1267,23.2800,491.0000,0.1688,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.2841,30.6118,0.0537,5.0690
2015-03,4.514034,34.652512,43.9100,22.2300,34.0533,21.6800,483.0000,0.1779,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1854,30.8091,0.0821,5.2981
2015-03,4.514034,34.697428,44.0500,22.9500,34.1117,21.1000,481.0000,0.1806,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1854,30.8091,0.0821,5.2981
2015-03,4.514034,34.742344,44.9100,22.5500,34.1992,22.3600,478.0000,0.1731,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2668,30.8091,0.0821,5.2981
2015-03,4.514034,34.787259,45.2500,23.1900,34.8025,22.0600,476.0000,0.1701,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9451,31.0426,0.0381,5.4972
2015-03,4.514034,34.832175,44.7500,22.5100,34.9275,22.2400,473.0000,0.1642,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6498,31.0426,0.0381,5.4972
2015-03,4.514034,34.877091,45.7100,21.0300,34.8183,24.6800,473.0000,0.1702,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8844,31.4412,0.0432,5.5207
2015-03,4.514034,34.922007,44.4700,22.5100,34.9250,21.9600,474.0000,0.1694,0.0888,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,36.7683,31.4412,0.0432,5.5207
2015-03,4.514034,34.966922,45.3300,26.0300,35.7333,19.3000,474.0000,0.1865,0.1017,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,35.7036,32.3916,0.0378,5.0253
2015-03,4.514034,35.011838,45.4900,21.0900,35.1842,24.4000,476.0000,0.2519,0.1522,8.6417,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,33.8549,32.3916,0.0378,5.0253
2015-03,4.514034,35.056754,45.1300,19.8500,35.0633,25.2800,482.0000,0.1845,0.0990,0.0000,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,32.0287,33.4072,0.0436,4.5061
2015-03,4.514034,35.101670,48.2700,19.2100,36.1450,29.0600,488.0000,0.1791,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4678,33.4072,0.0436,4.5061
2015-03,4.514034,35.146585,44.1500,26.4100,34.8033,17.7400,736.0000,0.2262,0.1150,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4678,33.4072,0.0436,4.5061
2015-03,4.514034,35.191501,41.1100,24.9100,33.2100,16.2000,828.0000,0.2213,0.1099,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1853,33.9390,0.0743,4.3056
2015-03,4.514034,35.236417,41.3300,24.7500,33.2467,16.5800,654.0000,0.2036,0.1070,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4018,33.9390,0.0743,4.3056
2015-03,4.514034,35.281333,46.2900,24.5700,35.7533,21.7200,574.0000,0.1839,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1878,34.7255,0.0473,4.4834
2015-03,4.514034,35.326249,49.1700,24.4700,36.4833,24.7000,555.0000,0.1748,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3184,34.7255,0.0473,4.4834
2015-03,4.514034,35.371164,47.7700,24.6100,36.2967,23.1600,570.0000,0.1547,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0313,35.3008,0.0355,4.6607
2015-03,4.514034,35.416080,47.8300,26.3100,34.8667,21.5200,593.0000,0.1016,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,32.2962,35.3008,0.0355,4.6607
