month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-08,2.941983,35.326249,47.2900,21.8300,35.7600,25.4600,584.0000,0.1610,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6614,49.9732,0.0638,1.3815
2010-08,2.941983,35.371164,48.1100,22.4300,36.2900,25.6800,569.0000,0.1609,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1371,48.2422,0.0845,1.5474
2010-08,2.941983,35.416080,41.9500,21.9300,32.7150,20.0200,557.0000,0.3026,0.2000,17.1000,0.0000,8.7886,0.0000,0.0000,0.0000,4.0000,7.4929,48.2422,0.0845,1.5474
2010-08,2.941983,35.460996,44.8700,23.3100,34.6000,21.5600,555.0000,0.1401,0.1059,0.0000,0.0000,0.9607,0.0000,0.0000,0.0000,1.0000,4.9447,47.2774,0.0320,1.8477
2010-08,2.941983,35.505912,46.6300,23.6100,35.1900,23.0200,576.0000,0.1273,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5094,47.2774,0.0320,1.8477
2010-08,2.941983,35.550827,47.6500,24.7100,35.7000,22.9400,584.0000,0.1115,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6615,0.0327,2.2949
2010-08,2.941983,35.595743,47.7500,22.9900,35.3925,24.7600,574.0000,0.1092,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.6615,0.0327,2.2949
2010-08,2.941983,35.640659,47.8500,24.0300,36.1650,23.8200,559.0000,0.1169,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6615,0.0327,2.2949
2010-08,2.941983,35.685575,50.0100,24.6300,37.1600,25.3800,514.0000,0.1212,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6959,0.0230,2.7693
2010-08,2.941983,35.730490,50.4100,25.1100,37.1725,25.3000,496.0000,0.1246,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6959,0.0230,2.7693
2010-08,2.941983,35.775406,51.4300,25.6300,36.9750,25.8000,492.0000,0.1253,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3679,0.0190,3.1197
2010-08,2.941983,35.820322,50.7900,26.1300,37.0975,24.6600,493.0000,0.1053,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3679,0.0190,3.1197
2010-08,2.941983,35.865238,46.6500,25.6700,35.8350,20.9800,526.0000,0.1119,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1237,0.0182,3.4359
2010-08,2.941983,35.910153,48.5700,26.7100,37.1600,21.8600,449.0000,0.1101,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1237,0.0182,3.4359
2010-08,2.941983,35.955069,49.0100,26.4700,37.5200,22.5400,429.0000,0.1381,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5919,0.0212,3.7637
2010-08,2.941983,35.999985,50.7900,27.0100,38.5750,23.7800,414.0000,0.1090,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5919,0.0212,3.7637
2010-08,2.941983,36.044901,50.6700,26.6700,38.3850,24.0000,404.0000,0.1061,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.5919,0.0212,3.7637
2010-08,2.941983,36.089817,46.0500,25.0700,35.2175,20.9800,372.0000,0.2257,0.1429,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.0651,0.0287,4.1568
2010-08,2.941983,36.134732,46.3900,24.6300,35.3350,21.7600,369.0000,0.2051,0.1278,0.8583,0.0000,0.0000,0.0000,0.8617,0.0000,9.0000,0.0000,45.0651,0.0287,4.1568
2010-08,2.941983,36.179648,46.2900,24.4500,34.7800,21.8400,370.0000,0.1894,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.7851,0.0380,4.5789
2010-08,2.941983,36.224564,46.4900,25.1900,34.6250,21.3000,369.0000,0.1181,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,47.7851,0.0380,4.5789
2010-08,2.941983,36.269480,40.6700,24.1700,31.5475,16.5000,363.0000,0.0312,0.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,18.8803,53.8048,0.0170,4.9285
2010-08,2.941983,36.314395,41.5700,24.1500,29.7850,17.4200,361.0000,-0.1542,-0.0411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.4780,53.8048,0.0170,4.9285
2010-08,2.941983,36.359311,38.0100,24.4300,28.4625,13.5800,361.0000,-0.0903,-0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.3761,54.2392,0.0168,4.9745
2010-08,2.941983,36.404227,31.6500,23.4900,25.9300,8.1600,361.0000,-0.0776,-0.0265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.9667,54.2392,0.0168,4.9745
2010-08,2.941983,36.449143,32.1900,24.6100,28.5600,7.5800,363.0000,0.0103,0.0173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.9667,54.2392,0.0168,4.9745
2010-08,2.941983,36.494058,42.9100,25.8900,34.1525,17.0200,391.0000,0.1062,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.0756,52.1582,0.0305,5.0290
2010-08,2.941983,36.538974,46.2500,27.2300,35.9350,19.0200,496.0000,0.1100,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3717,52.1582,0.0305,5.0290
2010-08,2.941983,36.583890,45.6900,26.9500,35.7925,18.7400,481.0000,0.1012,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3494,0.0397,5.1003
2010-08,2.941983,36.628806,48.1700,26.6300,36.3750,21.5400,435.0000,0.1164,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.3494,0.0397,5.1003
2010-08,2.941983,36.673721,49.1500,27.3100,36.9800,21.8400,423.0000,0.0959,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.8596,0.0218,5.1973
2010-08,2.941983,36.718637,45.6500,26.1300,35.3075,19.5200,539.0000,0.1568,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5845,41.8596,0.0218,5.1973
2010-08,2.941983,36.763553,44.0900,25.9900,34.4925,18.1000,610.0000,0.1660,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5894,38.9954,0.0200,5.2941
2010-08,2.941983,36.808469,43.4100,25.9900,34.3425,17.4200,579.0000,0.1587,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7607,38.9954,0.0200,5.2941
2010-08,2.941983,36.853385,41.6100,25.8100,33.7600,15.8000,574.0000,0.1391,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8269,38.8135,0.0504,5.5863
2010-08,2.941983,36.898300,40.7900,25.4900,32.8825,15.3000,581.0000,0.1339,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8269,38.8135,0.0504,5.5863
2010-08,2.941983,36.943216,40.3100,25.1100,32.5275,15.2000,605.0000,0.1270,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,11.4844,38.8135,0.0504,5.5863
2010-08,2.941983,36.988132,40.3300,24.9100,32.6925,15.4200,595.0000,0.1358,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4893,39.0660,0.0502,6.0493
2010-08,2.941983,37.033048,40.5900,24.8100,32.6175,15.7800,678.0000,0.1525,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3539,39.0660,0.0502,6.0493
2010-08,2.941983,37.077963,40.1700,24.0100,31.9775,16.1600,775.0000,0.1532,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9094,39.3330,0.0475,6.5045
2010-08,2.941983,37.122879,40.3900,22.5900,31.1900,17.8000,882.0000,0.1568,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3313,39.3330,0.0475,6.5045
2010-08,2.941983,37.167795,42.1100,23.6500,31.9675,18.4600,812.0000,0.1683,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9720,38.9067,0.0158,6.6120
2010-08,2.941983,37.212711,42.8700,24.7900,33.4700,18.0800,466.0000,0.1492,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9067,0.0158,6.6120
2010-08,2.941983,37.257626,45.3300,25.5100,35.1875,19.8200,423.0000,0.1392,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.2549,0.0160,6.5532
2010-08,2.941983,37.302542,47.9500,25.9700,36.3000,21.9800,395.0000,0.1345,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.2549,0.0160,6.5532
2010-08,2.941983,37.347458,47.0900,25.8500,36.3525,21.2400,388.0000,0.1285,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2549,0.0160,6.5532
2010-08,2.941983,37.392374,50.7900,26.2900,37.6275,24.5000,369.0000,0.0931,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.7159,0.0082,6.4981
2010-08,2.941983,37.437289,49.3700,26.0500,36.8700,23.3200,368.0000,0.0897,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.7159,0.0082,6.4981
2010-08,2.941983,37.482205,47.2500,26.1300,35.7550,21.1200,372.0000,0.1033,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.8855,0.0049,6.4804
2010-08,2.941983,37.527121,43.7500,25.8300,34.5925,17.9200,399.0000,0.1337,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.8855,0.0049,6.4804
2010-08,2.941983,37.572037,43.8700,25.8500,34.3125,18.0200,404.0000,0.1364,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.2060,0.0057,6.5119
2010-08,2.941983,37.616953,41.8500,25.5300,33.5500,16.3200,408.0000,0.1149,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.2060,0.0057,6.5119
2010-08,2.941983,37.661868,42.4500,25.5500,33.6550,16.9000,407.0000,0.1164,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.6986,0.0052,6.5539
2010-08,2.941983,37.706784,42.3900,24.8300,33.7150,17.5600,428.0000,0.1389,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6986,0.0052,6.5539
2010-08,2.941983,37.751700,40.6900,24.8100,32.9600,15.8800,441.0000,0.1323,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5167,0.0057,6.6347
2010-08,2.941983,37.796616,40.3300,25.0700,32.7125,15.2600,451.0000,0.1349,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5167,0.0057,6.6347
2010-08,2.941983,37.841531,40.2500,25.2300,32.4800,15.0200,460.0000,0.1270,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5167,0.0057,6.6347
2010-08,2.941983,37.886447,39.9500,24.7100,32.1200,15.2400,480.0000,0.1194,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4271,0.0147,6.7313
2010-08,2.941983,37.931363,40.8100,24.4300,32.0600,16.3800,483.0000,0.1164,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.4271,0.0147,6.7313
2010-08,2.941983,37.976279,41.1500,24.5700,32.3450,16.5800,497.0000,0.1172,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.3931,0.0229,6.8256
2010-08,2.941983,38.021194,40.2100,24.5700,32.4750,15.6400,516.0000,0.1144,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.3931,0.0229,6.8256
2010-08,2.941983,38.066110,39.5500,24.3500,32.0425,15.2000,536.0000,0.1187,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3117,0.0506,6.9135
2010-08,2.941983,38.111026,40.2500,23.8700,31.7350,16.3800,541.0000,0.1121,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.3117,0.0506,6.9135
2010-08,2.941983,38.155942,41.5100,22.9300,31.6825,18.5800,534.0000,0.1023,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.2279,0.0386,7.0578
2010-08,2.941983,38.200857,41.4100,23.2500,31.8225,18.1600,536.0000,0.1106,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.2279,0.0386,7.0578
2010-08,2.941983,38.245773,41.2500,23.1900,31.5550,18.0600,555.0000,0.1172,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.2279,0.0386,7.0578
2010-08,2.941983,38.290689,43.2900,23.1500,32.5150,20.1400,546.0000,0.1233,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.9172,0.0382,6.9207
2010-08,2.941983,38.335605,42.6700,23.2300,32.5775,19.4400,546.0000,0.1326,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9172,0.0382,6.9207
2010-08,2.941983,38.380521,43.1500,22.9500,32.5700,20.2000,548.0000,0.1476,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3342,0.0384,6.4860
2010-08,2.941983,38.425436,41.5300,22.8700,31.9400,18.6600,559.0000,0.1731,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3342,0.0384,6.4860
2010-08,2.941983,38.470352,42.5500,22.6100,32.1300,19.9400,565.0000,0.1736,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0666,6.0714
2010-08,2.941983,38.515268,41.7500,23.0700,31.8875,18.6800,574.0000,0.2181,0.1123,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0666,6.0714
2010-08,2.941983,38.560184,40.1900,21.7500,30.6500,18.4400,578.0000,0.2458,0.1276,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1751,0.0810,5.7609
2010-08,2.941983,38.605099,40.5300,21.7100,30.7575,18.8200,573.0000,0.2368,0.1241,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1751,0.0810,5.7609
2010-08,2.941983,38.650015,40.6500,22.8700,30.9800,17.7800,557.0000,0.2464,0.1267,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3174,0.0759,5.4887
2010-08,2.941983,38.694931,42.1500,22.1700,31.4950,19.9800,549.0000,0.2322,0.1218,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3174,0.0759,5.4887
2010-08,2.941983,38.739847,42.0900,22.2700,31.7350,19.8200,531.0000,0.2671,0.1298,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3174,0.0759,5.4887
2010-08,2.941983,38.784762,43.1300,22.5700,31.9000,20.5600,549.0000,0.2315,0.1263,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4940,0.0833,5.2188
2010-08,2.941983,38.829678,39.6500,23.4300,31.1125,16.2200,557.0000,0.2913,0.1336,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4940,0.0833,5.2188
2010-08,2.941983,38.874594,40.4100,23.3900,31.3000,17.0200,533.0000,0.2725,0.1405,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9392,0.0765,4.8389
2010-08,2.941983,38.919510,44.4900,21.8300,32.7000,22.6600,528.0000,0.2147,0.1188,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9392,0.0765,4.8389
2010-08,2.941983,38.964425,44.0300,22.2900,32.7875,21.7400,529.0000,0.2141,0.1264,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4333,0.0897,4.4511
2010-08,2.941983,39.009341,41.0900,22.9100,31.6700,18.1800,547.0000,0.2539,0.1300,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,46.4333,0.0897,4.4511
2010-08,2.941983,39.054257,39.0900,22.3900,30.5875,16.7000,549.0000,0.2588,0.1378,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8113,0.0781,4.1147
2010-08,2.941983,39.099173,40.8700,21.6500,30.8350,19.2200,538.0000,0.2547,0.1339,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8113,0.0781,4.1147
2010-08,2.941983,39.144089,42.7900,21.2100,31.5300,21.5800,552.0000,0.2424,0.1310,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8113,0.0781,4.1147
2010-08,2.941983,39.189004,45.1300,20.7300,32.3325,24.4000,539.0000,0.2327,0.1240,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1534,0.1218,4.1484
2010-08,2.941983,39.233920,45.5700,21.5100,32.3867,24.0600,531.0000,0.2440,0.1217,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1534,0.1218,4.1484
2010-08,2.941983,39.278836,44.6700,21.6300,32.0367,23.0400,536.0000,0.2460,0.1315,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3118,0.1228,4.2018
2010-08,2.941983,39.323752,42.9100,21.4700,31.4350,21.4400,538.0000,0.2606,0.1326,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,47.3118,0.1228,4.2018
2010-08,2.941983,39.368667,43.0900,21.5900,31.7408,21.5000,536.0000,0.2514,0.1320,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4129,0.1032,4.3104
2010-08,2.941983,39.413583,42.8100,22.5900,32.1667,20.2200,536.0000,0.2272,0.1278,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4129,0.1032,4.3104
2010-08,2.941983,39.458499,45.5100,21.8900,32.8367,23.6200,531.0000,0.2203,0.1262,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1806,0.0883,4.5787
2010-08,2.941983,39.503415,46.2500,21.5100,32.7700,24.7400,528.0000,0.2237,0.1307,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1806,0.0883,4.5787
2010-08,2.941983,39.548330,46.6300,21.4100,33.0025,25.2200,530.0000,0.2152,0.1263,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1806,0.0883,4.5787
2010-08,2.941983,39.593246,46.9500,22.1300,33.0300,24.8200,548.0000,0.2172,0.1210,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9571,0.0890,4.8590
2010-08,2.941983,39.638162,45.1100,22.9900,32.4425,22.1200,558.0000,0.2277,0.1239,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9571,0.0890,4.8590
2010-08,2.941983,39.683078,44.2100,22.2900,32.1425,21.9200,609.0000,0.2325,0.1224,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3202,0.0831,5.0288
2010-08,2.941983,39.727993,40.3100,21.1300,29.3350,19.1800,767.0000,0.2605,0.1247,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9249,49.3202,0.0831,5.0288
2010-08,2.941983,39.772909,40.7900,20.6700,29.7250,20.1200,745.0000,0.2632,0.1269,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7238,49.3012,0.0831,5.0563
2010-08,2.941983,39.817825,42.2100,20.9300,30.4442,21.2800,676.0000,0.2698,0.1362,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5839,49.3012,0.0831,5.0563
2010-08,2.941983,39.862741,43.5700,22.2300,31.0992,21.3400,633.0000,0.2497,0.1326,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1382,49.3863,0.0832,5.0910
2010-08,2.941983,39.907656,43.4900,20.6900,30.7525,22.8000,607.0000,0.2515,0.1361,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3863,0.0832,5.0910
2010-08,2.941983,39.952572,43.0500,20.6700,30.4150,22.3800,571.0000,0.2542,0.1353,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2531,49.3743,0.1116,5.0655
2010-08,2.941983,39.997488,41.9100,16.8700,29.9700,25.0400,562.0000,0.2405,0.1320,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2531,49.3743,0.1116,5.0655
2010-08,2.941983,40.042404,41.5300,12.4100,29.2475,29.1200,548.0000,0.2349,0.1317,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3743,0.1116,5.0655
2010-08,2.941983,40.087320,41.3100,22.3100,31.3358,19.0000,527.0000,0.2206,0.1328,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3369,0.1222,5.0051
2010-08,2.941983,40.132235,42.1900,21.4900,30.8900,20.7000,511.0000,0.1991,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3369,0.1222,5.0051
2010-08,2.941983,40.177151,43.4700,19.6100,30.9642,23.8600,509.0000,0.2008,0.1254,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2204,0.1210,4.9477
2010-08,2.941983,40.222067,42.1900,21.2700,30.9075,20.9200,508.0000,0.2286,0.1281,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2204,0.1210,4.9477
2010-08,2.941983,40.266983,42.4300,21.2500,30.3892,21.1800,513.0000,0.2388,0.1275,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.9515,0.1204,5.0458
2010-08,2.941983,40.311898,43.3300,20.6700,30.8250,22.6600,486.0000,0.2362,0.1325,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,48.9515,0.1204,5.0458
2010-08,2.941983,40.356814,45.1300,20.8500,31.3375,24.2800,476.0000,0.2230,0.1244,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7463,0.2188,5.1891
2010-08,2.941983,40.401730,44.6500,20.0700,31.3475,24.5800,475.0000,0.2254,0.1308,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7463,0.2188,5.1891
2010-08,2.941983,40.446646,45.6500,19.5100,31.1667,26.1400,471.0000,0.2200,0.1278,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7463,0.2188,5.1891
2010-08,2.941983,40.491561,43.5500,13.2900,29.8700,30.2600,469.0000,0.2281,0.1349,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5362,0.2424,5.3282
2010-08,2.941983,40.536477,42.9900,14.2300,30.0175,28.7600,478.0000,0.2221,0.1305,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5362,0.2424,5.3282
2010-08,2.941983,40.581393,43.3700,13.2900,29.9150,30.0800,500.0000,0.2374,0.1371,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6996,0.1375,5.4269
2010-08,2.941983,40.626309,43.7900,13.3900,30.0475,30.4000,455.0000,0.2602,0.1502,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6996,0.1375,5.4269
2010-08,2.941983,40.671224,43.3100,13.1900,30.4533,30.1200,442.0000,0.2555,0.1554,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9263,0.1170,5.5296
2010-08,2.941983,40.716140,42.5500,22.7500,31.9875,19.8000,433.0000,0.2587,0.1524,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9263,0.1170,5.5296
2010-08,2.941983,40.761056,42.4700,22.2900,30.4908,20.1800,421.0000,0.2490,0.1421,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0778,0.1727,5.6213
2010-08,2.941983,40.805972,41.6900,22.2500,30.3767,19.4400,402.0000,0.2493,0.1435,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0778,0.1727,5.6213
2010-08,2.941983,40.850888,43.7100,22.4100,30.8458,21.3000,399.0000,0.2538,0.1480,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0513,0.2422,5.6884
2010-08,2.941983,40.895803,42.5900,13.7700,29.4050,28.8200,397.0000,0.2395,0.1374,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0513,0.2422,5.6884
2010-08,2.941983,40.940719,43.9700,13.6700,30.9033,30.3000,394.0000,0.2465,0.1442,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0513,0.2422,5.6884
2010-08,2.941983,40.985635,42.8300,13.8100,30.5150,29.0200,391.0000,0.2530,0.1502,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9459,0.2162,5.7458
2010-08,2.941983,41.030551,41.9300,13.4700,30.1575,28.4600,393.0000,0.2319,0.1265,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9459,0.2162,5.7458
2010-08,2.941983,41.075466,43.6900,12.7500,30.6600,30.9400,388.0000,0.2413,0.1284,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,48.9114,0.2419,5.8231
2010-08,2.941983,41.120382,44.3900,13.5700,30.8400,30.8200,373.0000,0.2520,0.1351,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9114,0.2419,5.8231
2010-08,2.897067,34.607596,30.0300,17.6100,23.8158,12.4200,1337.0000,0.5709,0.3288,61.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1098,70.2030,0.2031,1.0213
