month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-02,4.648782,34.562681,45.5500,21.6500,33.7200,23.9000,483.0000,0.2080,0.1219,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3431,33.5096,0.0681,4.0919
2006-02,4.648782,34.607596,46.3300,22.2700,34.3275,24.0600,477.0000,0.2005,0.1127,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7086,33.5096,0.0681,4.0919
2006-02,4.648782,34.652512,46.4700,21.2300,34.4550,25.2400,471.0000,0.1982,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3586,33.8238,0.0714,4.1733
2006-02,4.648782,34.697428,46.0700,21.7500,34.1800,24.3200,468.0000,0.2000,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3586,33.8238,0.0714,4.1733
2006-02,4.648782,34.742344,46.2300,23.0700,34.7325,23.1600,465.0000,0.1724,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9094,33.8238,0.0714,4.1733
2006-02,4.648782,34.787259,46.2700,22.9700,34.1575,23.3000,468.0000,0.1852,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8873,34.1806,0.0654,4.2228
2006-02,4.648782,34.832175,45.5100,21.9900,33.7850,23.5200,463.0000,0.1632,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7770,34.1806,0.0654,4.2228
2006-02,4.648782,34.877091,45.2700,22.1900,33.7725,23.0800,463.0000,0.1691,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2207,35.0373,0.0355,4.0880
2006-02,4.648782,34.922007,46.0700,21.1300,33.6250,24.9400,464.0000,0.1562,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6606,35.0373,0.0355,4.0880
2006-02,4.648782,34.966922,43.7100,20.1900,32.9700,23.5200,464.0000,0.1521,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8259,37.0322,0.0796,3.6191
2006-02,4.648782,35.011838,44.3700,20.5300,33.2625,23.8400,469.0000,0.1652,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9030,37.0322,0.0796,3.6191
2006-02,4.648782,35.056754,46.6300,21.7700,34.5825,24.8600,477.0000,0.1791,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8430,38.6206,0.1000,3.1103
2006-02,4.648782,35.101670,45.6500,23.3700,34.7475,22.2800,494.0000,0.1772,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5977,38.6206,0.1000,3.1103
2006-02,4.648782,35.146585,44.1100,27.0700,35.3175,17.0400,696.0000,0.1739,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5977,38.6206,0.1000,3.1103
2006-02,4.648782,35.191501,35.6700,23.1100,29.7050,12.5600,1249.0000,0.3523,0.1900,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9381,40.3737,0.0718,2.9127
2006-02,4.648782,35.236417,32.7300,21.2700,27.2400,11.4600,1412.0000,0.4108,0.2026,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0684,40.3737,0.0718,2.9127
2006-02,4.648782,35.281333,36.2700,23.5100,29.5775,12.7600,946.0000,0.3040,0.1469,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5058,39.8546,0.0548,3.0498
2006-02,4.648782,35.326249,44.3500,22.6700,33.9300,21.6800,595.0000,0.1433,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2766,39.8546,0.0548,3.0498
2006-02,4.648782,35.371164,46.8700,20.2500,33.1275,26.6200,592.0000,0.1507,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2023,39.3354,0.0386,3.2057
2006-02,4.648782,35.416080,44.9300,22.1100,33.3900,22.8200,637.0000,0.1436,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.7749,39.3354,0.0386,3.2057
2006-02,4.648782,35.460996,45.2300,24.9100,34.8000,20.3200,646.0000,0.1330,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5163,38.6163,0.0306,3.3804
2006-02,4.648782,35.505912,44.1100,25.3300,34.7125,18.7800,598.0000,0.1574,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.5947,38.6163,0.0306,3.3804
2006-02,4.648782,35.550827,43.2300,25.6700,34.5325,17.5600,604.0000,0.1765,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8015,38.2373,0.0386,3.5860
2006-02,4.648782,35.595743,43.0500,25.8900,33.8350,17.1600,613.0000,0.1771,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8015,38.2373,0.0386,3.5860
2006-02,4.648782,35.685575,44.8500,24.8300,34.9050,20.0200,427.0000,0.1386,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.7797,38.1246,0.0239,3.7980
2006-02,4.648782,35.730490,45.7300,24.4900,34.7250,21.2400,418.0000,0.1125,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.1410,38.1246,0.0239,3.7980
2006-02,4.648782,35.775406,44.4900,24.4500,34.2175,20.0400,421.0000,0.1238,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,15.7774,38.8645,0.0253,3.8581
2006-02,4.648782,35.910153,43.1700,25.8900,33.5150,17.2800,368.0000,0.1598,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.2846,39.5149,0.0231,3.9121
2006-02,4.648782,35.955069,45.8500,23.9100,33.6375,21.9400,372.0000,0.1871,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.1631,39.9689,0.0645,3.9449
2006-02,4.603866,34.338102,42.2700,23.9900,33.0775,18.2800,541.0000,0.2549,0.1345,9.1500,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,7.8785,34.0704,0.0846,3.3374
2006-02,4.603866,34.383017,41.6900,24.1100,32.7700,17.5800,535.0000,0.2708,0.1476,11.8000,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,6.7927,33.7750,0.0842,3.5590
2006-02,4.603866,34.427933,44.1500,24.0100,33.6200,20.1400,521.0000,0.2188,0.1070,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1238,33.7750,0.0842,3.5590
2006-02,4.603866,34.472849,44.0900,23.6100,33.7025,20.4800,500.0000,0.2139,0.1094,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1857,33.6045,0.0858,3.8497
2006-02,4.603866,34.517765,44.8100,20.4300,33.4300,24.3800,493.0000,0.2115,0.1187,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6233,33.6045,0.0858,3.8497
2006-02,4.603866,34.562681,44.6700,21.5700,33.6125,23.1000,486.0000,0.2126,0.1211,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3431,33.5096,0.0681,4.0919
2006-02,4.603866,34.607596,46.0500,22.6100,34.3100,23.4400,481.0000,0.2108,0.1118,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7086,33.5096,0.0681,4.0919
2006-02,4.603866,34.652512,45.9300,21.3100,33.4900,24.6200,476.0000,0.1941,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3586,33.8238,0.0714,4.1733
2006-02,4.603866,34.697428,45.4700,21.7900,33.4400,23.6800,473.0000,0.1969,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3586,33.8238,0.0714,4.1733
2006-02,4.603866,34.742344,46.5300,22.7900,34.1025,23.7400,472.0000,0.1727,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9094,33.8238,0.0714,4.1733
2006-02,4.603866,34.787259,46.3700,23.6900,34.6025,22.6800,471.0000,0.1923,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8873,34.1806,0.0654,4.2228
2006-02,4.603866,34.832175,46.5900,23.6100,34.5675,22.9800,468.0000,0.1659,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7770,34.1806,0.0654,4.2228
2006-02,4.603866,34.877091,45.5100,24.1100,34.2175,21.4000,468.0000,0.1680,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2207,35.0373,0.0355,4.0880
2006-02,4.603866,34.922007,45.2700,22.4100,33.7250,22.8600,468.0000,0.1575,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6606,35.0373,0.0355,4.0880
2006-02,4.603866,34.966922,43.0500,21.0700,32.8000,21.9800,469.0000,0.1560,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8259,37.0322,0.0796,3.6191
2006-02,4.603866,35.011838,44.7700,21.1700,33.4925,23.6000,476.0000,0.1614,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9030,37.0322,0.0796,3.6191
2006-02,4.603866,35.056754,47.4300,21.5900,34.8025,25.8400,478.0000,0.1744,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8430,38.6206,0.1000,3.1103
2006-02,4.603866,35.101670,46.0300,23.7700,35.0450,22.2600,487.0000,0.1803,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5977,38.6206,0.1000,3.1103
2006-02,4.603866,35.146585,45.1700,26.3100,35.2525,18.8600,576.0000,0.1638,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5977,38.6206,0.1000,3.1103
2006-02,4.603866,35.191501,38.2500,24.7300,31.6675,13.5200,887.0000,0.2571,0.1283,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9381,40.3737,0.0718,2.9127
2006-02,4.603866,35.236417,36.2700,23.2500,29.6200,13.0200,1144.0000,0.2488,0.1212,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0684,40.3737,0.0718,2.9127
2006-02,4.603866,35.281333,42.3700,25.1900,33.9175,17.1800,683.0000,0.1450,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5058,39.8546,0.0548,3.0498
2006-02,4.603866,35.326249,44.2700,23.7100,33.7125,20.5600,568.0000,0.1407,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2766,39.8546,0.0548,3.0498
2006-02,4.603866,35.371164,46.7900,20.6500,33.7900,26.1400,570.0000,0.1395,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2023,39.3354,0.0386,3.2057
2006-02,4.603866,35.416080,46.2500,21.7500,33.9200,24.5000,582.0000,0.1360,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7749,39.3354,0.0386,3.2057
2006-02,4.603866,35.460996,46.9300,23.9700,34.8200,22.9600,601.0000,0.1309,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5163,38.6163,0.0306,3.3804
2006-02,4.603866,35.505912,45.5100,25.9500,34.8775,19.5600,589.0000,0.1375,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5947,38.6163,0.0306,3.3804
2006-02,4.603866,35.550827,43.5500,25.7300,34.1300,17.8200,605.0000,0.1778,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8015,38.2373,0.0386,3.5860
2006-02,4.603866,35.595743,41.4700,25.5700,33.3575,15.9000,629.0000,0.1973,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8015,38.2373,0.0386,3.5860
2006-02,4.603866,35.640659,43.7700,26.4900,34.3775,17.2800,590.0000,0.1529,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0719,38.2373,0.0386,3.5860
2006-02,4.603866,35.685575,43.4700,25.0500,34.5350,18.4200,450.0000,0.1351,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7797,38.1246,0.0239,3.7980
2006-02,4.603866,35.730490,44.7900,23.6300,34.2025,21.1600,465.0000,0.1200,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.1410,38.1246,0.0239,3.7980
2006-02,4.603866,35.775406,43.3300,25.8300,34.2500,17.5000,495.0000,0.1230,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.7774,38.8645,0.0253,3.8581
2006-02,4.603866,35.820322,43.3300,23.8500,33.8525,19.4800,484.0000,0.1523,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1587,38.8645,0.0253,3.8581
2006-02,4.603866,35.865238,43.0900,25.9900,33.5775,17.1000,371.0000,0.1206,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.3566,39.5149,0.0231,3.9121
2006-02,4.603866,35.910153,43.6500,25.7300,34.0225,17.9200,369.0000,0.0999,0.0504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.2846,39.5149,0.0231,3.9121
2006-02,4.603866,35.955069,46.1100,24.3900,33.7750,21.7200,369.0000,0.2026,0.1177,0.4250,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,16.1631,39.9689,0.0645,3.9449
2006-02,4.558950,34.293186,43.5300,23.6700,33.3250,19.8600,567.0000,0.2604,0.1378,10.0667,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,8.0524,34.0704,0.0846,3.3374
2006-02,4.558950,34.338102,44.0300,24.6500,34.0075,19.3800,589.0000,0.2208,0.1176,3.4583,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,5.8258,34.0704,0.0846,3.3374
2006-02,4.558950,34.383017,41.3100,25.2300,33.6825,16.0800,589.0000,0.2131,0.1136,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4721,33.7750,0.0842,3.5590
2006-02,4.558950,34.427933,41.4700,24.7300,33.5675,16.7400,550.0000,0.2157,0.1138,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1942,33.7750,0.0842,3.5590
2006-02,4.558950,34.472849,41.7500,24.8300,33.4425,16.9200,501.0000,0.2239,0.1186,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3003,33.6045,0.0858,3.8497
2006-02,4.558950,34.517765,43.8100,23.9700,33.3075,19.8400,494.0000,0.2185,0.1159,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1482,33.6045,0.0858,3.8497
2006-02,4.558950,34.562681,44.2300,23.5900,33.7100,20.6400,489.0000,0.2034,0.0955,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2878,33.5096,0.0681,4.0919
2006-02,4.558950,34.607596,45.9100,22.7300,33.9525,23.1800,484.0000,0.1713,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3968,33.5096,0.0681,4.0919
2006-02,4.558950,34.652512,45.3300,22.0500,33.6825,23.2800,479.0000,0.1708,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6989,33.8238,0.0714,4.1733
2006-02,4.558950,34.697428,44.7300,21.9100,33.5475,22.8200,477.0000,0.1746,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6989,33.8238,0.0714,4.1733
2006-02,4.558950,34.742344,43.9300,21.9900,33.0775,21.9400,476.0000,0.1797,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1947,33.8238,0.0714,4.1733
2006-02,4.558950,34.787259,45.2900,23.1900,34.2750,22.1000,474.0000,0.1785,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3250,34.1806,0.0654,4.2228
2006-02,4.558950,34.832175,47.2100,23.0300,34.1325,24.1800,471.0000,0.1749,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7606,34.1806,0.0654,4.2228
2006-02,4.558950,34.877091,43.0500,23.3900,33.4550,19.6600,471.0000,0.1630,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9147,35.0373,0.0355,4.0880
2006-02,4.558950,34.922007,42.0100,23.3100,32.9425,18.7000,470.0000,0.1692,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6067,35.0373,0.0355,4.0880
2006-02,4.558950,34.966922,42.4700,23.0100,33.1250,19.4600,471.0000,0.1703,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7858,37.0322,0.0796,3.6191
2006-02,4.558950,35.011838,45.6100,22.0500,34.6050,23.5600,478.0000,0.1736,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6995,37.0322,0.0796,3.6191
2006-02,4.558950,35.056754,46.5700,21.7300,34.8800,24.8400,481.0000,0.1689,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3650,38.6206,0.1000,3.1103
2006-02,4.558950,35.101670,47.0900,21.8900,34.7925,25.2000,486.0000,0.1536,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1436,38.6206,0.1000,3.1103
2006-02,4.558950,35.146585,42.0300,26.1900,34.4150,15.8400,566.0000,0.1789,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1436,38.6206,0.1000,3.1103
2006-02,4.558950,35.191501,40.0300,25.7300,32.8325,14.3000,841.0000,0.2257,0.1121,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2586,40.3737,0.0718,2.9127
2006-02,4.558950,35.236417,38.0500,24.9700,31.2050,13.0800,945.0000,0.2224,0.1060,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5519,40.3737,0.0718,2.9127
2006-02,4.558950,35.281333,44.4900,24.0900,34.1600,20.4000,627.0000,0.1408,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8532,39.8546,0.0548,3.0498
2006-02,4.558950,35.326249,45.0100,23.6700,34.1825,21.3400,559.0000,0.1479,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8234,39.8546,0.0548,3.0498
2006-02,4.558950,35.371164,45.7900,23.9300,34.1650,21.8600,566.0000,0.1474,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9329,39.3354,0.0386,3.2057
2006-02,4.558950,35.416080,45.5700,24.6300,34.4675,20.9400,584.0000,0.1075,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6111,39.3354,0.0386,3.2057
2006-02,4.558950,35.460996,45.5300,24.8500,34.1525,20.6800,609.0000,0.1053,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7084,38.6163,0.0306,3.3804
2006-02,4.558950,35.505912,45.2700,25.2300,34.4725,20.0400,654.0000,0.1396,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1760,38.6163,0.0306,3.3804
2006-02,4.558950,35.550827,44.9300,26.2500,34.6350,18.6800,591.0000,0.1289,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2948,38.2373,0.0386,3.5860
2006-02,4.558950,35.595743,45.5500,26.0900,35.0075,19.4600,570.0000,0.1336,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2948,38.2373,0.0386,3.5860
2006-02,4.558950,35.640659,46.3300,26.0100,35.3475,20.3200,525.0000,0.1227,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.7921,38.2373,0.0386,3.5860
2006-02,4.558950,35.685575,46.5500,25.4700,35.5000,21.0800,465.0000,0.1476,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9640,38.1246,0.0239,3.7980
2006-02,4.558950,35.730490,44.6700,24.8100,34.5900,19.8600,490.0000,0.1241,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.5917,38.1246,0.0239,3.7980
2006-02,4.558950,35.775406,43.2500,25.1300,33.9475,18.1200,566.0000,0.1230,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8360,38.8645,0.0253,3.8581
2006-02,4.558950,35.820322,42.8100,27.0100,34.0500,15.8000,522.0000,0.1481,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1176,38.8645,0.0253,3.8581
2006-02,4.558950,35.865238,44.8700,26.2700,34.5350,18.6000,371.0000,0.1300,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7334,39.5149,0.0231,3.9121
2006-02,4.558950,35.910153,45.2900,26.3100,34.7000,18.9800,371.0000,0.0900,0.0493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.1941,39.5149,0.0231,3.9121
2006-02,4.558950,35.955069,44.1300,21.9700,32.5675,22.1600,368.0000,0.3009,0.1944,16.8083,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,16.2407,39.9689,0.0645,3.9449
2006-02,4.514034,34.248270,44.3700,22.8900,33.8150,21.4800,589.0000,0.2243,0.1162,4.0500,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,9.7998,34.8942,0.0817,3.1667
2006-02,4.514034,34.293186,42.6100,25.1900,33.6925,17.4200,574.0000,0.2515,0.1319,8.5833,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,5.9865,34.4976,0.0910,3.1707
2006-02,4.514034,34.338102,42.4700,25.9300,34.0975,16.5400,648.0000,0.2154,0.1045,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3421,34.4976,0.0910,3.1707
2006-02,4.514034,34.383017,38.6700,24.2500,31.6850,14.4200,849.0000,0.2455,0.1318,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0175,34.0950,0.0840,3.4118
2006-02,4.514034,34.427933,39.7300,24.4300,32.5050,15.3000,755.0000,0.2287,0.1212,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.6518,34.0950,0.0840,3.4118
2006-02,4.514034,34.472849,42.2500,24.1300,33.6675,18.1200,503.0000,0.2054,0.1129,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2604,33.9221,0.0737,3.7069
2006-02,4.514034,34.517765,43.8100,23.6500,33.3925,20.1600,498.0000,0.2112,0.1066,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1416,33.9221,0.0737,3.7069
2006-02,4.514034,34.562681,45.0900,23.7700,33.7800,21.3200,493.0000,0.1971,0.0902,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,5.3889,33.8714,0.0483,3.9930
2006-02,4.514034,34.607596,44.6900,22.3300,33.5025,22.3600,491.0000,0.1637,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.6457,33.8714,0.0483,3.9930
2006-02,4.514034,34.652512,44.9700,21.9700,33.5900,23.0000,483.0000,0.1632,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0945,33.9910,0.0754,4.1906
2006-02,4.514034,34.697428,44.0300,21.6100,33.3600,22.4200,481.0000,0.1597,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0945,33.9910,0.0754,4.1906
2006-02,4.514034,34.742344,45.5700,22.0100,33.9325,23.5600,478.0000,0.1530,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4052,33.9910,0.0754,4.1906
2006-02,4.514034,34.787259,44.7300,22.1300,33.5225,22.6000,476.0000,0.1540,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0024,34.2298,0.0296,4.3641
2006-02,4.514034,34.832175,44.5900,22.2900,33.2275,22.3000,473.0000,0.1576,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4029,34.2298,0.0296,4.3641
2006-02,4.514034,34.877091,43.6700,22.8500,33.4350,20.8200,473.0000,0.1517,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7735,34.7327,0.0335,4.3951
2006-02,4.514034,34.922007,43.5900,22.8900,33.4275,20.7000,474.0000,0.1593,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7126,34.7327,0.0335,4.3951
2006-02,4.514034,34.966922,42.1900,22.7300,32.9700,19.4600,474.0000,0.1611,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7337,36.1757,0.0262,4.0035
2006-02,4.514034,35.011838,44.9300,23.0700,33.9450,21.8600,476.0000,0.1608,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5666,36.1757,0.0262,4.0035
2006-02,4.514034,35.056754,46.9700,23.0700,35.0400,23.9000,482.0000,0.1744,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7075,37.9330,0.0382,3.5934
2006-02,4.514034,35.101670,46.7900,25.4100,35.4475,21.3800,488.0000,0.1752,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1041,37.9330,0.0382,3.5934
2006-02,4.514034,35.146585,40.6900,26.4900,33.5725,14.2000,736.0000,0.2643,0.1323,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1041,37.9330,0.0382,3.5934
2006-02,4.514034,35.191501,39.2300,25.0500,32.1075,14.1800,828.0000,0.2611,0.1323,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7272,38.3992,0.0663,3.4292
2006-02,4.514034,35.236417,40.7100,25.1700,32.9150,15.5400,654.0000,0.2216,0.1242,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7739,38.3992,0.0663,3.4292
2006-02,4.514034,35.281333,46.7500,23.2900,34.3125,23.4600,574.0000,0.1610,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5667,38.5634,0.0408,3.5553
2006-02,4.514034,35.326249,44.8900,23.6900,34.0025,21.2000,555.0000,0.1454,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2398,38.5634,0.0408,3.5553
2006-02,4.514034,35.371164,44.5500,23.9300,33.9075,20.6200,570.0000,0.1389,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6749,38.6073,0.0292,3.6813
2006-02,4.514034,35.416080,45.3700,25.6100,34.8275,19.7600,593.0000,0.0992,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.3374,38.6073,0.0292,3.6813
