month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-07,4.648782,34.562681,40.3900,20.5300,30.4400,19.8600,483.0000,0.3241,0.1827,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7885,36.3377,0.0830,4.3066
2009-07,4.648782,34.607596,41.1700,21.2500,30.7625,19.9200,477.0000,0.3109,0.1748,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8562,36.3377,0.0830,4.3066
2009-07,4.648782,34.652512,42.1500,21.2300,31.5375,20.9200,471.0000,0.2932,0.1655,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8058,36.6536,0.0879,4.3891
2009-07,4.648782,34.697428,41.3100,22.1100,31.3650,19.2000,468.0000,0.3163,0.1832,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8058,36.6536,0.0879,4.3891
2009-07,4.648782,34.742344,43.2300,22.3300,32.3175,20.9000,465.0000,0.2501,0.1447,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8856,36.6536,0.0879,4.3891
2009-07,4.648782,34.787259,46.3900,22.5500,33.5325,23.8400,468.0000,0.2041,0.1167,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3111,37.0808,0.0852,4.4366
2009-07,4.648782,34.832175,45.0700,21.3900,33.1375,23.6800,463.0000,0.1706,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3260,37.0808,0.0852,4.4366
2009-07,4.648782,34.877091,45.4300,20.5500,33.1225,24.8800,463.0000,0.1714,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.9254,37.8875,0.0564,4.3183
2009-07,4.648782,34.922007,45.8700,19.9500,33.1625,25.9200,464.0000,0.1568,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6094,37.8875,0.0564,4.3183
2009-07,4.648782,34.966922,44.6700,21.0100,32.4850,23.6600,464.0000,0.1970,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4140,39.7578,0.1071,3.9011
2009-07,4.648782,35.011838,44.3300,21.8300,33.1425,22.5000,469.0000,0.1951,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0279,39.7578,0.1071,3.9011
2009-07,4.648782,35.056754,46.4500,22.7500,34.1475,23.7000,477.0000,0.1966,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2329,40.8487,0.1186,3.4546
2009-07,4.648782,35.101670,45.2100,24.7900,34.0900,20.4200,494.0000,0.1944,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7559,40.8487,0.1186,3.4546
2009-07,4.648782,35.146585,44.1900,25.9500,33.8850,18.2400,696.0000,0.1814,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7559,40.8487,0.1186,3.4546
2009-07,4.648782,35.191501,36.0900,21.4300,28.0050,14.6600,1249.0000,0.2927,0.1476,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3168,41.6955,0.0915,3.3646
2009-07,4.648782,35.236417,31.9300,19.0300,24.8825,12.9000,1412.0000,0.4311,0.2270,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2308,41.6955,0.0915,3.3646
2009-07,4.648782,35.281333,35.2100,21.7900,27.8325,13.4200,946.0000,0.3326,0.1746,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7751,40.1536,0.0633,3.6518
2009-07,4.648782,35.326249,46.4300,21.4700,33.2975,24.9600,595.0000,0.1569,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2206,40.1536,0.0633,3.6518
2009-07,4.648782,35.371164,48.0300,19.7300,33.4875,28.3000,592.0000,0.1698,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6649,39.5334,0.0423,3.9610
2009-07,4.648782,35.416080,45.4300,21.0900,33.2050,24.3400,637.0000,0.1638,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,12.0398,39.5334,0.0423,3.9610
2009-07,4.648782,35.460996,44.0100,22.6300,32.9275,21.3800,646.0000,0.1538,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5435,38.6566,0.0329,4.2461
2009-07,4.648782,35.505912,43.4100,23.7700,32.9950,19.6400,598.0000,0.1581,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.3649,38.6566,0.0329,4.2461
2009-07,4.648782,35.550827,42.1900,23.4500,32.3375,18.7400,604.0000,0.1766,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0163,37.7431,0.0378,4.5346
2009-07,4.648782,35.595743,41.2900,23.2700,31.9875,18.0200,613.0000,0.1747,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0163,37.7431,0.0378,4.5346
2009-07,4.648782,35.685575,43.3300,23.4300,33.5200,19.9000,427.0000,0.1403,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.4776,37.2301,0.0271,4.8305
2009-07,4.648782,35.730490,42.1100,22.6700,32.6550,19.4400,418.0000,0.1153,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.1948,37.2301,0.0271,4.8305
2009-07,4.648782,35.775406,41.5300,22.0500,31.9550,19.4800,421.0000,0.1144,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.1086,37.4394,0.0280,4.9652
2009-07,4.648782,35.910153,40.6700,22.6500,32.2225,18.0200,368.0000,0.1203,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.4213,37.8051,0.0255,5.0552
2009-07,4.648782,35.955069,43.7900,21.8300,32.9225,21.9600,372.0000,0.1648,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.8130,37.9615,0.0648,5.1596
2009-07,4.603866,34.338102,38.0500,23.8700,30.4250,14.1800,541.0000,0.4366,0.2595,39.4333,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,38.2698,37.2033,0.0954,3.4554
2009-07,4.603866,34.383017,38.5900,23.0900,30.5125,15.5000,535.0000,0.3694,0.1915,28.2333,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,39.3476,36.7839,0.0980,3.7203
2009-07,4.603866,34.427933,42.0300,22.3900,31.2650,19.6400,521.0000,0.3088,0.1616,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3884,36.7839,0.0980,3.7203
2009-07,4.603866,34.472849,42.9100,21.3900,31.4050,21.5200,500.0000,0.3056,0.1633,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6501,36.5331,0.1013,4.0415
2009-07,4.603866,34.517765,41.8100,20.3500,30.8275,21.4600,493.0000,0.3258,0.1963,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4619,36.5331,0.1013,4.0415
2009-07,4.603866,34.562681,41.6100,20.5300,30.6300,21.0800,486.0000,0.3449,0.1991,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7885,36.3377,0.0830,4.3066
2009-07,4.603866,34.607596,41.5700,20.3700,30.2700,21.2000,481.0000,0.3503,0.1978,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8562,36.3377,0.0830,4.3066
2009-07,4.603866,34.652512,43.5900,18.7500,30.8625,24.8400,476.0000,0.2832,0.1605,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8058,36.6536,0.0879,4.3891
2009-07,4.603866,34.697428,41.0900,21.2300,30.5700,19.8600,473.0000,0.3588,0.2174,26.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8058,36.6536,0.0879,4.3891
2009-07,4.603866,34.742344,42.2100,22.0500,31.7025,20.1600,472.0000,0.3042,0.1922,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8856,36.6536,0.0879,4.3891
2009-07,4.603866,34.787259,43.4100,21.8700,32.0925,21.5400,471.0000,0.3115,0.1853,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3111,37.0808,0.0852,4.4366
2009-07,4.603866,34.832175,43.6500,21.0700,32.3400,22.5800,468.0000,0.2432,0.1374,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3260,37.0808,0.0852,4.4366
2009-07,4.603866,34.877091,45.0300,21.3500,32.9425,23.6800,468.0000,0.1804,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9254,37.8875,0.0564,4.3183
2009-07,4.603866,34.922007,45.8900,19.0300,32.5375,26.8600,468.0000,0.1527,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6094,37.8875,0.0564,4.3183
2009-07,4.603866,34.966922,45.2700,19.9900,32.2825,25.2800,469.0000,0.2503,0.1583,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4140,39.7578,0.1071,3.9011
2009-07,4.603866,35.011838,45.2300,22.0100,33.3725,23.2200,476.0000,0.1895,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0279,39.7578,0.1071,3.9011
2009-07,4.603866,35.056754,46.7700,22.0700,33.8125,24.7000,478.0000,0.1880,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2329,40.8487,0.1186,3.4546
2009-07,4.603866,35.101670,44.3900,24.0900,33.5950,20.3000,487.0000,0.2036,0.1136,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7559,40.8487,0.1186,3.4546
2009-07,4.603866,35.146585,43.8100,23.5300,33.2725,20.2800,576.0000,0.1704,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7559,40.8487,0.1186,3.4546
2009-07,4.603866,35.191501,37.8500,22.0500,29.5725,15.8000,887.0000,0.2674,0.1374,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3168,41.6955,0.0915,3.3646
2009-07,4.603866,35.236417,34.5700,20.6700,27.1275,13.9000,1144.0000,0.3201,0.1694,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2308,41.6955,0.0915,3.3646
2009-07,4.603866,35.281333,42.2700,23.6100,32.3450,18.6600,683.0000,0.1792,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7751,40.1536,0.0633,3.6518
2009-07,4.603866,35.326249,46.5300,21.1300,33.4275,25.4000,568.0000,0.1619,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2206,40.1536,0.0633,3.6518
2009-07,4.603866,35.371164,47.7900,19.8100,33.6100,27.9800,570.0000,0.1590,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6649,39.5334,0.0423,3.9610
2009-07,4.603866,35.416080,45.7500,20.4700,33.0775,25.2800,582.0000,0.1539,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0398,39.5334,0.0423,3.9610
2009-07,4.603866,35.460996,45.9900,22.3900,33.6250,23.6000,601.0000,0.1381,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5435,38.6566,0.0329,4.2461
2009-07,4.603866,35.505912,44.6700,23.6700,33.6875,21.0000,589.0000,0.1345,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3649,38.6566,0.0329,4.2461
2009-07,4.603866,35.550827,42.3500,24.1300,32.6200,18.2200,605.0000,0.1673,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0163,37.7431,0.0378,4.5346
2009-07,4.603866,35.595743,39.3300,23.4900,31.1575,15.8400,629.0000,0.1880,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0163,37.7431,0.0378,4.5346
2009-07,4.603866,35.640659,41.0500,24.6700,32.5300,16.3800,590.0000,0.1609,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4537,37.7431,0.0378,4.5346
2009-07,4.603866,35.685575,43.0900,23.6700,33.4600,19.4200,450.0000,0.1363,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4776,37.2301,0.0271,4.8305
2009-07,4.603866,35.730490,41.0500,23.3500,32.3425,17.7000,465.0000,0.1215,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.1948,37.2301,0.0271,4.8305
2009-07,4.603866,35.775406,40.4900,23.4900,32.0250,17.0000,495.0000,0.1139,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1086,37.4394,0.0280,4.9652
2009-07,4.603866,35.820322,42.6300,23.5900,32.4875,19.0400,484.0000,0.1306,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2077,37.4394,0.0280,4.9652
2009-07,4.603866,35.865238,42.1700,22.3100,32.5700,19.8600,371.0000,0.0937,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2685,37.8051,0.0255,5.0552
2009-07,4.603866,35.910153,41.5500,22.5900,32.5475,18.9600,369.0000,0.0795,0.0416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4213,37.8051,0.0255,5.0552
2009-07,4.603866,35.955069,44.0900,21.7100,32.7400,22.3800,369.0000,0.1795,0.1078,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,6.8130,37.9615,0.0648,5.1596
2009-07,4.558950,34.293186,39.8900,23.7100,30.9800,16.1800,567.0000,0.3912,0.2236,31.8667,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,34.9358,37.2033,0.0954,3.4554
2009-07,4.558950,34.338102,41.0900,25.2900,32.0100,15.8000,589.0000,0.2877,0.1562,14.6083,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,36.4066,37.2033,0.0954,3.4554
2009-07,4.558950,34.383017,40.3700,25.9900,32.1900,14.3800,589.0000,0.3100,0.1633,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1839,36.7839,0.0980,3.7203
2009-07,4.558950,34.427933,41.1100,25.0300,31.9525,16.0800,550.0000,0.3099,0.1612,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5100,36.7839,0.0980,3.7203
2009-07,4.558950,34.472849,41.0900,23.3500,31.1850,17.7400,501.0000,0.3244,0.1711,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4202,36.5331,0.1013,4.0415
2009-07,4.558950,34.517765,42.2500,21.1500,31.1300,21.1000,494.0000,0.3084,0.1726,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6272,36.5331,0.1013,4.0415
2009-07,4.558950,34.562681,43.3300,20.6100,31.4950,22.7200,489.0000,0.2606,0.1401,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3262,36.3377,0.0830,4.3066
2009-07,4.558950,34.607596,44.1500,18.9700,31.5775,25.1800,484.0000,0.2076,0.1163,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9707,36.3377,0.0830,4.3066
2009-07,4.558950,34.652512,44.1500,18.9100,30.8975,25.2400,479.0000,0.2875,0.1693,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0108,36.6536,0.0879,4.3891
2009-07,4.558950,34.697428,42.3900,20.3700,30.8025,22.0200,477.0000,0.2848,0.1721,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0108,36.6536,0.0879,4.3891
2009-07,4.558950,34.742344,42.8300,20.6700,31.1050,22.1600,476.0000,0.3051,0.1878,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1239,36.6536,0.0879,4.3891
2009-07,4.558950,34.787259,44.5100,21.5700,32.7600,22.9400,474.0000,0.2039,0.1228,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3476,37.0808,0.0852,4.4366
2009-07,4.558950,34.832175,46.9100,19.4500,32.6325,27.4600,471.0000,0.1760,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7056,37.0808,0.0852,4.4366
2009-07,4.558950,34.877091,46.9500,19.8100,32.9175,27.1400,471.0000,0.1847,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9947,37.8875,0.0564,4.3183
2009-07,4.558950,34.922007,46.3100,20.6700,32.8475,25.6400,470.0000,0.1813,0.0905,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,17.4031,37.8875,0.0564,4.3183
2009-07,4.558950,34.966922,46.6100,20.1700,33.2150,26.4400,471.0000,0.1562,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5749,39.7578,0.1071,3.9011
2009-07,4.558950,35.011838,46.0300,22.6700,33.6325,23.3600,478.0000,0.1941,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8494,39.7578,0.1071,3.9011
2009-07,4.558950,35.056754,46.7900,22.0300,33.9450,24.7600,481.0000,0.1806,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8162,40.8487,0.1186,3.4546
2009-07,4.558950,35.101670,45.6500,22.4900,33.7750,23.1600,486.0000,0.1651,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3373,40.8487,0.1186,3.4546
2009-07,4.558950,35.146585,42.6500,22.9100,32.5475,19.7400,566.0000,0.1620,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3373,40.8487,0.1186,3.4546
2009-07,4.558950,35.191501,39.8300,22.5300,30.8800,17.3000,841.0000,0.2213,0.1105,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4177,41.6955,0.0915,3.3646
2009-07,4.558950,35.236417,37.5300,22.6700,29.1500,14.8600,945.0000,0.2501,0.1252,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6986,41.6955,0.0915,3.3646
2009-07,4.558950,35.281333,45.5100,23.1700,33.2775,22.3400,627.0000,0.1729,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5471,40.1536,0.0633,3.6518
2009-07,4.558950,35.326249,45.8500,21.0700,33.1125,24.7800,559.0000,0.1764,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8041,40.1536,0.0633,3.6518
2009-07,4.558950,35.371164,46.1100,20.0500,33.2400,26.0600,566.0000,0.1645,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9423,39.5334,0.0423,3.9610
2009-07,4.558950,35.416080,45.3900,21.5100,33.2825,23.8800,584.0000,0.1171,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,39.5334,0.0423,3.9610
2009-07,4.558950,35.460996,44.2900,23.0500,33.1850,21.2400,609.0000,0.1180,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0651,38.6566,0.0329,4.2461
2009-07,4.558950,35.505912,43.2300,24.4300,33.0900,18.8000,654.0000,0.1535,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5564,38.6566,0.0329,4.2461
2009-07,4.558950,35.550827,42.8700,24.6500,33.1300,18.2200,591.0000,0.1354,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3945,37.7431,0.0378,4.5346
2009-07,4.558950,35.595743,42.6900,24.8700,33.2350,17.8200,570.0000,0.1363,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3945,37.7431,0.0378,4.5346
2009-07,4.558950,35.640659,43.1100,24.8500,33.5250,18.2600,525.0000,0.1233,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1960,37.7431,0.0378,4.5346
2009-07,4.558950,35.685575,43.8100,24.8100,33.5175,19.0000,465.0000,0.1404,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,37.2301,0.0271,4.8305
2009-07,4.558950,35.730490,41.3300,24.6500,32.5925,16.6800,490.0000,0.1201,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9297,37.2301,0.0271,4.8305
2009-07,4.558950,35.775406,40.0100,25.4300,32.2600,14.5800,566.0000,0.1236,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1242,37.4394,0.0280,4.9652
2009-07,4.558950,35.820322,41.0900,25.4700,32.6600,15.6200,522.0000,0.1308,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9264,37.4394,0.0280,4.9652
2009-07,4.558950,35.865238,42.8900,24.3300,32.9475,18.5600,371.0000,0.1093,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7480,37.8051,0.0255,5.0552
2009-07,4.558950,35.910153,40.8900,24.4100,32.2175,16.4800,371.0000,0.0790,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0828,37.8051,0.0255,5.0552
2009-07,4.558950,35.955069,38.0700,21.2900,29.2850,16.7800,368.0000,0.2548,0.1631,9.1333,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,7.2252,37.9615,0.0648,5.1596
2009-07,4.514034,34.248270,40.5100,23.3700,31.1950,17.1400,589.0000,0.3595,0.2049,26.5750,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,36.8566,38.3631,0.0925,3.1619
2009-07,4.514034,34.293186,39.2500,24.4100,30.8250,14.8400,574.0000,0.4037,0.2363,33.9417,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,36.7949,37.6544,0.1018,3.2528
2009-07,4.514034,34.338102,40.1900,25.0900,31.4975,15.1000,648.0000,0.3407,0.1801,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0245,37.6544,0.1018,3.2528
2009-07,4.514034,34.383017,38.5700,24.8500,30.3475,13.7200,849.0000,0.3643,0.2019,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9030,37.0510,0.0970,3.5815
2009-07,4.514034,34.427933,40.1100,24.9300,31.1950,15.1800,755.0000,0.3406,0.2008,23.4333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,32.4273,37.0510,0.0970,3.5815
2009-07,4.514034,34.472849,41.5700,24.0100,31.9250,17.5600,503.0000,0.3108,0.1884,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3164,36.6315,0.0869,3.9561
2009-07,4.514034,34.517765,42.6700,20.7900,31.1000,21.8800,498.0000,0.3225,0.1798,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1291,36.6315,0.0869,3.9561
2009-07,4.514034,34.562681,43.7500,20.6900,31.3550,23.0600,493.0000,0.2558,0.1351,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6322,36.4932,0.0619,4.3180
2009-07,4.514034,34.607596,45.3100,18.2900,31.9100,27.0200,491.0000,0.1823,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.4940,36.4932,0.0619,4.3180
2009-07,4.514034,34.652512,45.3500,19.1300,32.0925,26.2200,483.0000,0.2429,0.1469,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5770,36.5308,0.0893,4.5335
2009-07,4.514034,34.697428,45.3300,19.3500,31.8950,25.9800,481.0000,0.2396,0.1476,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5770,36.5308,0.0893,4.5335
2009-07,4.514034,34.742344,46.1100,18.9900,32.4325,27.1200,478.0000,0.1930,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0066,36.5308,0.0893,4.5335
2009-07,4.514034,34.787259,46.7100,18.0900,32.9625,28.6200,476.0000,0.1588,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3580,36.7249,0.0442,4.7167
2009-07,4.514034,34.832175,45.7100,18.5900,32.5775,27.1200,473.0000,0.1556,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6329,36.7249,0.0442,4.7167
2009-07,4.514034,34.877091,46.4500,20.1300,33.1375,26.3200,473.0000,0.1566,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9912,37.1374,0.0496,4.7656
2009-07,4.514034,34.922007,47.2900,20.2900,33.3075,27.0000,474.0000,0.1631,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6615,37.1374,0.0496,4.7656
2009-07,4.514034,34.966922,47.2100,20.3500,33.3650,26.8600,474.0000,0.1804,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.7880,38.5410,0.0450,4.4130
2009-07,4.514034,35.011838,45.9300,22.2500,33.6925,23.6800,476.0000,0.2214,0.1331,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1030,38.5410,0.0450,4.4130
2009-07,4.514034,35.056754,47.1900,23.2100,34.3950,23.9800,482.0000,0.1844,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9298,39.7149,0.0555,4.0504
2009-07,4.514034,35.101670,46.0300,22.9100,33.8725,23.1200,488.0000,0.1769,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4757,39.7149,0.0555,4.0504
2009-07,4.514034,35.146585,40.4900,25.2700,31.9350,15.2200,736.0000,0.2164,0.1045,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4757,39.7149,0.0555,4.0504
2009-07,4.514034,35.191501,39.4900,24.0100,30.8275,15.4800,828.0000,0.2251,0.1128,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5650,39.9433,0.0860,3.9607
2009-07,4.514034,35.236417,40.7500,24.0900,31.2850,16.6600,654.0000,0.2042,0.1091,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4314,39.9433,0.0860,3.9607
2009-07,4.514034,35.281333,44.7700,20.6700,32.5875,24.1000,574.0000,0.1877,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7174,39.4018,0.0468,4.2003
2009-07,4.514034,35.326249,45.4100,19.9900,32.7225,25.4200,555.0000,0.1706,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1462,39.4018,0.0468,4.2003
2009-07,4.514034,35.371164,45.7500,20.4100,33.0650,25.3400,570.0000,0.1559,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4108,38.9735,0.0321,4.4412
2009-07,4.514034,35.416080,43.8500,22.0900,32.8025,21.7600,593.0000,0.1048,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.7999,38.9735,0.0321,4.4412
